Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sutuntivorakoon, K., Aggarwal, V., Avestimehr, A.S., Sabharwal, A.","Maximal k-clique scheduling: A simple algorithm to bound maximal independent graph scheduling",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120251,"816","823",,4,10.1109/Allerton.2011.6120251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856086640&doi=10.1109%2fAllerton.2011.6120251&partnerID=40&md5=44929da6cdbe9ebc06c9091ebc221b34",Conference Paper,Scopus,2-s2.0-84856086640
"Everett, E., Duarte, M., Dick, C., Sabharwal, A.","Empowering full-duplex wireless communication by exploiting directional diversity",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190376,"2002","2006",,105,10.1109/ACSSC.2011.6190376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861306908&doi=10.1109%2fACSSC.2011.6190376&partnerID=40&md5=d7070f918644ca4697dca4a710162159",Conference Paper,Scopus,2-s2.0-84861306908
"Gupta, S., Chang, P., Anyigbo, N., Sabharwal, A.","MobileSpiro: Portable open-interface spirometry for Android",2011,"Proceedings - Wireless Health 2011, WH'11",,, 24,"","",,3,10.1145/2077546.2077573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862920074&doi=10.1145%2f2077546.2077573&partnerID=40&md5=e3aaec6f2d5d04f375f245ce45207992",Conference Paper,Scopus,2-s2.0-84862920074
"Hunter, C., Kanga, M., Zhong, L., Sabharwal, A.","On-demand cooperation with power control: Protocol and experimental results",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190374,"1992","1996",,2,10.1109/ACSSC.2011.6190374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861316078&doi=10.1109%2fACSSC.2011.6190374&partnerID=40&md5=2f5057139377625de8ef2484b931b850",Conference Paper,Scopus,2-s2.0-84861316078
"Everett, E., Dash, D., Dick, C., Sabharwal, A.","Self-interference cancellation in multi-hop full-duplex networks via structured signaling",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120362,"1619","1626",,12,10.1109/Allerton.2011.6120362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856116721&doi=10.1109%2fAllerton.2011.6120362&partnerID=40&md5=71ac995548a7bb1c2d14092dd0aaabe0",Conference Paper,Scopus,2-s2.0-84856116721
"Yu, H., Zhong, L., Sabharwal, A., Kao, D.","Beamforming on mobile devices: A first study",2011,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"265","276",,11,10.1145/2030613.2030643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053614630&doi=10.1145%2f2030613.2030643&partnerID=40&md5=3a1ee9474447585d154adc0d73b67fd1",Conference Paper,Scopus,2-s2.0-80053614630
"Murphy, P., Sabharwal, A.","Design, implementation, and characterization of a cooperative communications system",2011,"IEEE Transactions on Vehicular Technology","60","6", 5783355,"2534","2544",,25,10.1109/TVT.2011.2158461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960359541&doi=10.1109%2fTVT.2011.2158461&partnerID=40&md5=d539f2cbccd5c3245a64048fb1d1f910",Article,Scopus,2-s2.0-79960359541
"Aggarwal, V., Sabharwal, A.","Bits about the channel: Multiround protocols for two-way fading channels",2011,"IEEE Transactions on Information Theory","57","6", 5773008,"3352","3370",,6,10.1109/TIT.2011.2137090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957649050&doi=10.1109%2fTIT.2011.2137090&partnerID=40&md5=441d75f6ad5f0e1e033ededfa8842c6f",Article,Scopus,2-s2.0-79957649050
"Aggarwal, V., Avestimehr, A.S., Sabharwal, A.","On achieving local view capacity via maximal independent graph scheduling",2011,"IEEE Transactions on Information Theory","57","5", 5752418,"2711","2729",,24,10.1109/TIT.2011.2119630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955498876&doi=10.1109%2fTIT.2011.2119630&partnerID=40&md5=5243e0cbb07eebbe1623fb6746e58e17",Conference Paper,Scopus,2-s2.0-79955498876
"Chakrabarti, A., Sabharwal, A., Aazhang, B.","Practical quantizer design for half-duplex estimate-and-forward relaying",2011,"IEEE Transactions on Communications","59","1", 5629490,"74","83",,10,10.1109/TCOMM.2010.110310.090102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551687220&doi=10.1109%2fTCOMM.2010.110310.090102&partnerID=40&md5=42505cc9d3924af309fee5986dac3d27",Article,Scopus,2-s2.0-79551687220
"Duarte, M., Sabharwal, A.","Full-duplex wireless communications using off-the-shelf radios: Feasibility and first results",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757799,"1558","1562",,329,10.1109/ACSSC.2010.5757799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957975668&doi=10.1109%2fACSSC.2010.5757799&partnerID=40&md5=1830d0e3db4bf47d7f6747b09bea351f",Conference Paper,Scopus,2-s2.0-79957975668
"Gupta, S., Breen, P., Wu, D., Sabharwal, A.","Breath analysis with laser sensors on an android platform",2010,"Proceedings - Wireless Health 2010, WH'10",,,,"200","201",,1,10.1145/1921081.1921111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951592579&doi=10.1145%2f1921081.1921111&partnerID=40&md5=5c268e753411b2799c8ff65f19102f8f",Conference Paper,Scopus,2-s2.0-79951592579
"Vahid, A., Aggarwal, V., Avestimehr, A.S., Sabharwal, A.","On the capacity of multi-hop wireless networks with partial network knowledge",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707023,"1030","1037",,6,10.1109/ALLERTON.2010.5707023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952392932&doi=10.1109%2fALLERTON.2010.5707023&partnerID=40&md5=a03f98e776a6581c9f00a44dff5ca09f",Conference Paper,Scopus,2-s2.0-79952392932
"Wang, Y.-C., Ohtsuki, T., Vasilakos, A., Sabharwal, A., Chen, Y.-S., Tseng, Y.-C.","Algorithms, protocols and future applications of wireless sensor networks",2010,"Computer Journal","53","10",,"1551","1552",,,10.1093/comjnl/bxq051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649834858&doi=10.1093%2fcomjnl%2fbxq051&partnerID=40&md5=9b17d7e93d507752489752c32aca1d74",Editorial,Scopus,2-s2.0-78649834858
"Sani, A.A., Zhong, L., Sabharwal, A.","Directional antenna diversity for mobile devices: Characterizations and solutions",2010,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"221","232",,20,10.1145/1859995.1860021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649255421&doi=10.1145%2f1859995.1860021&partnerID=40&md5=566ab41c1c84ff154a95d5e5d0049a2b",Conference Paper,Scopus,2-s2.0-78649255421
"Gustafsson, O., Amiri, K., Andersson, D., Blad, A., Bonnet, C., Cavallaro, J.R., Declerck, J., Dejonghe, A., Eliardsson, P., Glasse, M., Hayar, A., Hollevoet, L., Hunter, C., Joshi, M., Kaltenberger, F., Knopp, R., Le, K., Miljanic, Z., Murphy, P., Naessens, F., Nikaein, N., Nussbaum, D., Pacalet, R., Raghavan, P., Sabharwal, A., Sarode, O., Spasojevic, P., Sun, Y., Tullberg, H.M., Vander Aa, T., Van Der Perre, L., Wetterwald, M., Wu, M.","Architectures for cognitive radio testbeds and demonstrators - An overview",2010,"2010 Proceedings of the 5th International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCom 2010",,, 5577684,"","",,15,10.4108/ICST.CROWNCOM2010.9290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958189749&doi=10.4108%2fICST.CROWNCOM2010.9290&partnerID=40&md5=9887d0ecc787f76f094ca02ca6ef0a11",Conference Paper,Scopus,2-s2.0-77958189749
"Sani, A.A., Dumanli, H., Zhong, L., Sabharwal, A.","Power-efficient directional wireless communication on small form-factor mobile devices",2010,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"283","288",,2,10.1145/1840845.1840904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957958292&doi=10.1145%2f1840845.1840904&partnerID=40&md5=7104a031d7e1b8dadac74828178fa077",Conference Paper,Scopus,2-s2.0-77957958292
"Duarte, M., Sabharwal, A., Dick, C., Rao, R.","Beamforming in MISO systems: Empirical results and EVM-based analysis",2010,"IEEE Transactions on Wireless Communications","9","10", 5539716,"3214","3225",,11,10.1109/TWC.2010.072610.091720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957930211&doi=10.1109%2fTWC.2010.072610.091720&partnerID=40&md5=b89a50ad05eccf2e82e93d6e094e1884",Article,Scopus,2-s2.0-77957930211
"Dash, D., Sabharwal, A.","Distributed consensus with finite messaging",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513279,"1763","1767",,,10.1109/ISIT.2010.5513279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955677801&doi=10.1109%2fISIT.2010.5513279&partnerID=40&md5=2a5025dd1968b98c42237db82d176f19",Conference Paper,Scopus,2-s2.0-77955677801
"Sahai, A., Aggarwal, V., Yüksel, M., Sabharwal, A.","Sum capacity of general deterministic interference channel with channel output feedback",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513336,"335","339",,2,10.1109/ISIT.2010.5513336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955702407&doi=10.1109%2fISIT.2010.5513336&partnerID=40&md5=022974e6e4a825c5a4df5b1c8dcfefb8",Conference Paper,Scopus,2-s2.0-77955702407
"Aggarwal, V., Avestimehr, A.S., Sabharwal, A.","Normalized sum-capacity of interference networks with partial information",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513396,"415","419",,2,10.1109/ISIT.2010.5513396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955680708&doi=10.1109%2fISIT.2010.5513396&partnerID=40&md5=03fd6a8b9fd9ae6de4d833d08c1cb926",Conference Paper,Scopus,2-s2.0-77955680708
"Aggarwal, V., Sabharwal, A.","Power-controlled feedback and training for two-way MIMO channels",2010,"IEEE Transactions on Information Theory","56","7", 5484975,"3310","3331",,10,10.1109/TIT.2010.2048472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953777835&doi=10.1109%2fTIT.2010.2048472&partnerID=40&md5=053389d19421a348a92227dc36e65901",Article,Scopus,2-s2.0-77953777835
"Vedantam, S., Mitra, U., Sabharwal, A.","Asymptotic distortion exponents for the estimation of time-varying channels in multihop sensor networks",2010,"ACM Transactions on Sensor Networks","6","4",,"","",,,10.1145/1777406.1777412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954971711&doi=10.1145%2f1777406.1777412&partnerID=40&md5=f202a21e6b99cfec45a8e304cc3f951f",Article,Scopus,2-s2.0-77954971711
"Santacruz, P.E., Sabharwal, A.","Statistical resource decoupling in random access interference channel",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464885,"","",,,10.1109/CISS.2010.5464885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953703715&doi=10.1109%2fCISS.2010.5464885&partnerID=40&md5=c2de1202c14e2f6cced3cdf68715ded7",Conference Paper,Scopus,2-s2.0-77953703715
"Hunter, C., Murphy, P., Sabharwal, A.","Real-time testbed implementation of a distributed cooperative MAC and PHY",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464704,"","",,10,10.1109/CISS.2010.5464704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953710579&doi=10.1109%2fCISS.2010.5464704&partnerID=40&md5=1654a7d07316afc852a9ed9581530cb4",Conference Paper,Scopus,2-s2.0-77953710579
"Aggarwal, V., Avestimehr, S., Sabharwal, A.","How (information theoretically) optimal are distributed decisions?",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464823,"","",,1,10.1109/CISS.2010.5464823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953689900&doi=10.1109%2fCISS.2010.5464823&partnerID=40&md5=841870b9d0f7a17a16f21dcc34744fe1",Conference Paper,Scopus,2-s2.0-77953689900
"Lan, T., Kao, D., Chiang, M., Sabharwal, A.","An axiomatic theory of fairness in network resource allocation",2010,"Proceedings - IEEE INFOCOM",,, 5461911,"","",,105,10.1109/INFCOM.2010.5461911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953295640&doi=10.1109%2fINFCOM.2010.5461911&partnerID=40&md5=112382b9e3ab901064bc6688dcdb8089",Conference Paper,Scopus,2-s2.0-77953295640
"Sahai, A., Aggarwal, V., Yüksel, M., Sabharwal, A.","On channel output feedback in deterministic interference channels",2009,"2009 IEEE Information Theory Workshop, ITW 2009",,, 5351427,"298","302",,18,10.1109/ITW.2009.5351427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249113422&doi=10.1109%2fITW.2009.5351427&partnerID=40&md5=6c0d4693a46dc6e0dc4c9b34500b3134",Conference Paper,Scopus,2-s2.0-76249113422
"Murphy, P., Hunter, C., Sabharwal, A.","Design of a cooperative OFDM transceiver",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5469953,"1263","1267",,7,10.1109/ACSSC.2009.5469953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953825172&doi=10.1109%2fACSSC.2009.5469953&partnerID=40&md5=64be7af26f80ca81f46565cf1dc849ca",Conference Paper,Scopus,2-s2.0-77953825172
"Aggarwal, V., Avestimehr, S., Liu, Y., Sabharwal, A.","Feedback via message passing in interference channels",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5470173,"63","67",,,10.1109/ACSSC.2009.5470173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953831861&doi=10.1109%2fACSSC.2009.5470173&partnerID=40&md5=42b554ab14afa7e04d06beb17d8fb4d9",Conference Paper,Scopus,2-s2.0-77953831861
"Aggarwal, V., Avestimehr, S., Sabharwal, A.","Distributed universally optimal strategies for interference channels with partial message passing",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394910,"579","584",,4,10.1109/ALLERTON.2009.5394910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949639445&doi=10.1109%2fALLERTON.2009.5394910&partnerID=40&md5=88845af1615c148d2daed3d97a3adaa6",Conference Paper,Scopus,2-s2.0-77949639445
"Xiao, J., Aggarwal, V., Sabharwal, A., Liu, Y.","Interference networks with local view: A distributed optimization approach",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394535,"1195","1202",,1,10.1109/ALLERTON.2009.5394535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949593221&doi=10.1109%2fALLERTON.2009.5394535&partnerID=40&md5=eeb54702ca4c4577b264af2c1f061b24",Conference Paper,Scopus,2-s2.0-77949593221
"Liu, A., Sabharwal, A., Liu, Y., Xiang, H., Luo, W.","Distributed MIMO network optimization based on duality and local message passing",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394519,"1345","1352",,2,10.1109/ALLERTON.2009.5394519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949624919&doi=10.1109%2fALLERTON.2009.5394519&partnerID=40&md5=c186e956ff03a6801eb88c4ec07e040a",Conference Paper,Scopus,2-s2.0-77949624919
"Liu, A., Sabharwal, A., Liu, Y., Xiang, H., Luo, W.","Distributed MIMO network optimization based on duality and local message passing",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394940,"795","802",,1,10.1109/ALLERTON.2009.5394940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949627869&doi=10.1109%2fALLERTON.2009.5394940&partnerID=40&md5=93e482cddc4d04516a98dac602858da8",Conference Paper,Scopus,2-s2.0-77949627869
"Novich, S.D., Sabharwal, A.","Stealing from an ongoing flow",2009,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"335","336",,,10.1145/1530748.1530801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450177330&doi=10.1145%2f1530748.1530801&partnerID=40&md5=17a9e1807f76691f3f80e127019cca5f",Conference Paper,Scopus,2-s2.0-70450177330
"Gupta, S., Hunter, C., Murphy, P., Sabharwal, A.","WARPnet: Clean slate research on deployed wireless networks",2009,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"331","332",,4,10.1145/1530748.1530799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450177329&doi=10.1145%2f1530748.1530799&partnerID=40&md5=fee8b4c22c2f8a575dc9222b19c7866c",Conference Paper,Scopus,2-s2.0-70450177329
"Yu, H., Zhong, L., Sabharwal, A.","Adaptive RF chain management for energy-efficient spatial-multiplexing MIMO transmission",2009,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 1594336,"401","406",,8,10.1145/1594233.1594336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449707754&doi=10.1145%2f1594233.1594336&partnerID=40&md5=e7b84c0a1be461d7e45445ce301f0566",Conference Paper,Scopus,2-s2.0-70449707754
"Aggarwal, V., Liu, Y., Sabharwal, A.","Message passing in distributed wireless networks",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5206036,"1090","1094",,12,10.1109/ISIT.2009.5206036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449510496&doi=10.1109%2fISIT.2009.5206036&partnerID=40&md5=9ae92bbc14421162ef07db0214e0c66c",Conference Paper,Scopus,2-s2.0-70449510496
"Kao, D.T.-H., Sabharwal, A.","Impact of network topology knowledge on fairness: A geometric approach",2009,"Proceedings - IEEE INFOCOM",,, 5062195,"2601","2605",,1,10.1109/INFCOM.2009.5062195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349675325&doi=10.1109%2fINFCOM.2009.5062195&partnerID=40&md5=6dbd4053f679d819b5cc91e78cc55140",Conference Paper,Scopus,2-s2.0-70349675325
"Sabharwal, A., Murphy, P., Aazhang, B.","On building a cooperative communication system: Testbed implementation and first results",2009,"Eurasip Journal on Wireless Communications and Networking","2009",, 972739,"","",,5,10.1155/2009/972739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249205480&doi=10.1155%2f2009%2f972739&partnerID=40&md5=f79cba6181c03789939a5eb56fc97d5a",Article,Scopus,2-s2.0-69249205480
"Borran, M.J., Sabharwal, A., Aazhang, B.","Design criterion and construction methods for partially coherent multiple antenna constellations",2009,"IEEE Transactions on Wireless Communications","8","8", 5200973,"4122","4133",,9,10.1109/TWC.2009.080588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149102550&doi=10.1109%2fTWC.2009.080588&partnerID=40&md5=289839a4b83e6143f5d55a68018a0329",Article,Scopus,2-s2.0-73149102550
"Muharemovic, T., Sabharwal, A., Aazhang, B.","Policy-based multiple access for decentralized low power systems",2009,"IEEE Transactions on Wireless Communications","8","1", 4786506,"256","267",,,10.1109/T-WC.2009.071022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349195309&doi=10.1109%2fT-WC.2009.071022&partnerID=40&md5=05e516de656eb3cc220051215df6c87a",Article,Scopus,2-s2.0-61349195309
"Khattab, A., Sabharwal, A., Knightly, E.W.","Fair randomized antenna allocation in asynchronous MIMO multi-hop networks",2008,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4674199,"111","118",,3,10.1109/ICCCN.2008.ECP.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849114401&doi=10.1109%2fICCCN.2008.ECP.39&partnerID=40&md5=01ebc51b5df4a555c3cbf6a22f708edd",Conference Paper,Scopus,2-s2.0-57849114401
"Dash, D., Sabharwal, A.","Secondary transmission profile for a single-band cognitive interference channel",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074681,"1547","1551",,1,10.1109/ACSSC.2008.5074681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349684659&doi=10.1109%2fACSSC.2008.5074681&partnerID=40&md5=7c6cb786511cde9255285f38c9996944",Conference Paper,Scopus,2-s2.0-70349684659
"Dash, D., Sabharwal, A.","Feedback induced cooperation",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074839,"2261","2265",,,10.1109/ACSSC.2008.5074839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349661486&doi=10.1109%2fACSSC.2008.5074839&partnerID=40&md5=47ed747a3109444ab185adb1db096823",Conference Paper,Scopus,2-s2.0-70349661486
"Hunter, C., Sabharwal, A.","Random access cooperative communication",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074373,"111","115",,,10.1109/ACSSC.2008.5074373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653805&doi=10.1109%2fACSSC.2008.5074373&partnerID=40&md5=7452ceb46ccd915d1b18fa3275c69417",Conference Paper,Scopus,2-s2.0-70349653805
"Steger, C., Sabharwal, A.","Single-input two-way SIMO channel: diversity-multiplexing tradeoff with two-way training",2008,"IEEE Transactions on Wireless Communications","7","12", 4712706,"4877","4885",,35,10.1109/T-WC.2008.070303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349091514&doi=10.1109%2fT-WC.2008.070303&partnerID=40&md5=2a33375aedcdd292f726256da6d5dbe4",Article,Scopus,2-s2.0-52349091514
"Sabharwal, A., Dash, D., Diggavi, S.","Compound Gaussian multiple access channels with noisy feedback",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797651,"887","894",,1,10.1109/ALLERTON.2008.4797651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549131293&doi=10.1109%2fALLERTON.2008.4797651&partnerID=40&md5=cce0722a97adff10089b815583eae7bf",Conference Paper,Scopus,2-s2.0-64549131293
"Duarte, M., Sabharwal, A., Dick, C., Rao, R.","A vector mapping scheme for efficient implementation of beamforming MIMO systems",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753617,"","",,2,10.1109/MILCOM.2008.4753617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349089303&doi=10.1109%2fMILCOM.2008.4753617&partnerID=40&md5=7ab3a2e51f9b6f723745ac9c738aaac3",Conference Paper,Scopus,2-s2.0-62349089303
"Aggarwal, V., Krishna, G., Bhashyam, S., Sabharwal, A.","Two models for noisy feedback in MIMO channels",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074502,"718","722",,5,10.1109/ACSSC.2008.5074502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653672&doi=10.1109%2fACSSC.2008.5074502&partnerID=40&md5=332cc25f7c554300e4b3a48a0fc42b4f",Conference Paper,Scopus,2-s2.0-70349653672
"Khoshnevis, A., Sabharwal, A.","On the asymptotic performance of multiple antenna channels with quantized feedback",2008,"IEEE Transactions on Wireless Communications","7","10", 4657332,"3869","3877",,20,10.1109/T-WC.2008.070433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149123950&doi=10.1109%2fT-WC.2008.070433&partnerID=40&md5=0cf9856923bedc173b2fb81df82d5195",Article,Scopus,2-s2.0-55149123950
"Aggarwal, V., Sabharwal, A.","Performance of multiple access channels with asymmetric feedback",2008,"IEEE Journal on Selected Areas in Communications","26","8", 4641961,"1516","1525",,7,10.1109/JSAC.2008.081017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249124953&doi=10.1109%2fJSAC.2008.081017&partnerID=40&md5=b7c77ec30fd2261b8b92d77f236103a4",Conference Paper,Scopus,2-s2.0-54249124953
"Aggarwal, V., Sabharwal, A.","Diversity order gain with noisy feedback in multiple access channels",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595017,"404","408",,3,10.1109/ISIT.2008.4595017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349090736&doi=10.1109%2fISIT.2008.4595017&partnerID=40&md5=acff84a5cf8cd311494a91a47caedaf9",Conference Paper,Scopus,2-s2.0-52349090736
"Aggarwal, V., Sabharwal, A.","On multiple access channels with asymmetric feedback",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595016,"399","403",,1,10.1109/ISIT.2008.4595016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349102137&doi=10.1109%2fISIT.2008.4595016&partnerID=40&md5=6f1258219103031641dffb4982afb1e1",Conference Paper,Scopus,2-s2.0-52349102137
"Krishna, G.G., Bhashyam, S., Sabharwal, A.","Decentralized power control with two-way training for multiple access",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595058,"609","613",,3,10.1109/ISIT.2008.4595058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349084328&doi=10.1109%2fISIT.2008.4595058&partnerID=40&md5=38d0e90bb370396fd10890538c0c0512",Conference Paper,Scopus,2-s2.0-52349084328
"Aazhang, B., Sabharwal, A.","Opportunistic and cooperative wireless networks",2008,"International Zurich Seminar on Digital Communications",,, 4497260,"11","",,,10.1109/IZS.2008.4497260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349086069&doi=10.1109%2fIZS.2008.4497260&partnerID=40&md5=0747a1b4ed7e5186f3ffe1f940345861",Conference Paper,Scopus,2-s2.0-51349086069
"Aggarwal, V., Sabharwal, A.","Slotted Gaussian multiple access channel: Stable throughput region and role of side information",2008,"Eurasip Journal on Wireless Communications and Networking","2008",, 695894,"","",,,10.1155/2008/695894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949134896&doi=10.1155%2f2008%2f695894&partnerID=40&md5=6fba1266ccf26708c685c4d2850cfadd",Article,Scopus,2-s2.0-43949134896
"Muharemovic, T., Sabharwal, A., Aazhang, B.","Antenna packing in low-power systems: Communication limits and array design",2008,"IEEE Transactions on Information Theory","54","1",,"429","440",,12,10.1109/TIT.2007.911175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349143350&doi=10.1109%2fTIT.2007.911175&partnerID=40&md5=4316195ed47b511eab2f61a5fe330d4b",Article,Scopus,2-s2.0-38349143350
"Steger, C., Sabharwal, A.","Two-way fading channels: Training protocol and diversity-multiplexing performance",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487575,"1941","1945",,2,10.1109/ACSSC.2007.4487575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249138753&doi=10.1109%2fACSSC.2007.4487575&partnerID=40&md5=69045a71be0216257cf33f42821cfe82",Conference Paper,Scopus,2-s2.0-50249138753
"Vedantam, S., Zhang, W., Mitra, U., Sabharwal, A.","Joint channel estimation and data transmission: Achievable rates",2007,"2007 IEEE Information Theory Workshop, ITW 2007, Proceedings",,, 4313125,"499","504",,,10.1109/ITW.2007.4313125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749119876&doi=10.1109%2fITW.2007.4313125&partnerID=40&md5=4a40eb59c1be540078ef2aa7b790e19f",Conference Paper,Scopus,2-s2.0-46749119876
"Amiri, K., Sun, Y., Murphy, P., Hunter, C., Cavallaro, J.R., Sabharwal, A.","WARP, a unified wireless network testbed for education and research",2007,"Proceedings - MSE 2007: 2007 IEEE International Conference on Microelectronic Systems Education: Educating Systems Designers for the Global Economy and a Secure World",,, 4231446,"53","54",,55,10.1109/MSE.2007.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548719331&doi=10.1109%2fMSE.2007.91&partnerID=40&md5=35dee7d78c77ef6f51417b1da91c6312",Conference Paper,Scopus,2-s2.0-34548719331
