Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oh, M.-H., Wu, X., Kim, H.S., Harper, J.F., Zielinski, R.E., Clouse, S.D., Huber, S.C.","CDPKs are dual-specificity protein kinases and tyrosine autophosphorylation attenuates kinase activity",2012,"FEBS Letters","586","23",,"4070","4075",,15,10.1016/j.febslet.2012.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869487866&doi=10.1016%2fj.febslet.2012.09.040&partnerID=40&md5=8be4c48056a6b7e492c608f538c4bf90",Article,Scopus,2-s2.0-84869487866
"Wu, X., Oh, M.-H., Kim, H.S., Schwartz, D., Imai, B.S., Yau, P.M., Clouse, S.D., Huber, S.C.","Transphosphorylation of E. coli proteins during production of recombinant protein kinases provides a robust system to characterize kinase specificity",2012,"Frontiers in Plant Science","3","NOV", 262,"","",,11,10.3389/fpls.2012.00262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894889196&doi=10.3389%2ffpls.2012.00262&partnerID=40&md5=c650f6f215c414a349be7a588952e4d4",Article,Scopus,2-s2.0-84894889196
"Mitra, S.K., Goshe, M.B., Clouse, S.D.","Experimental analysis of receptor kinase phosphorylation.",2012,"Methods in molecular biology (Clifton, N.J.)","876",,,"1","15",,2,10.1007/978-1-61779-809-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865827372&doi=10.1007%2f978-1-61779-809-2_1&partnerID=40&md5=436e30a22521735df2874499ff9518e8",Article,Scopus,2-s2.0-84865827372
"Oh, M.-H., Clouse, S.D., Huber, S.C.","Tyrosine phosphorylation of the BRI1 receptor kinase occurs via a post-translational modification and is activated by the juxtamembrane domain",2012,"Frontiers in Plant Science","3","AUG", 175,"","",,29,10.3389/fpls.2012.00175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871087254&doi=10.3389%2ffpls.2012.00175&partnerID=40&md5=6e1c5b7a090dc4e2fdeabe6a81cca329",Article,Scopus,2-s2.0-84871087254
"Oh, M.-H., Kim, H.S., Wu, X., Clouse, S.D., Zielinski, R.E., Huber, S.C.","Calcium/calmodulin inhibition of the Arabidopsis BRASSINOSTEROID- INSENSITIVE 1 receptor kinase provides a possible link between calcium and brassinosteroid signalling",2012,"Biochemical Journal","443","2",,"515","523",,33,10.1042/BJ20111871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859467137&doi=10.1042%2fBJ20111871&partnerID=40&md5=de56313acfc46006072ff5e984240d7f",Article,Scopus,2-s2.0-84859467137
"Oh, M.-H., Wang, X., Clouse, S.D., Huber, S.C.","Deactivation of the Arabidopsis brassinosteroid insensitive 1 (BRI1) receptor kinase by autophosphorylation within the glycine-rich loop",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","1",,"327","332",,38,10.1073/pnas.1108321109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862917071&doi=10.1073%2fpnas.1108321109&partnerID=40&md5=f25fe5799302aadffa99705d9570f0cf",Article,Scopus,2-s2.0-84862917071
"Mitra, S.K., Goshe, M.B., Clouse, S.D.","Experimental analysis of receptor kinase phosphorylation",2012,"Methods in Molecular Biology","876",,,"1","15",,,10.1007/978-1-61779-809-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934441636&doi=10.1007%2f978-1-61779-809-2_1&partnerID=40&md5=dc22f514fe4517fb03c6da9cc46a6290",Article,Scopus,2-s2.0-84934441636
"Gou, X., Yin, H., He, K., Du, J., Yi, J., Xu, S., Lin, H., Clouse, S.D., Li, J.","Genetic evidence for an indispensable role of somatic embryogenesis receptor kinases in brassinosteroid signaling",2012,"PLoS Genetics","8","1", e1002452,"","",,98,10.1371/journal.pgen.1002452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857471408&doi=10.1371%2fjournal.pgen.1002452&partnerID=40&md5=04ef575042a9fc9fd642267d56a52134",Article,Scopus,2-s2.0-84857471408
"Oh, M.-H., Sun, J., Oh, D.H., Zielinski, R.E., Clouse, S.D., Huber, S.C.","Enhancing arabidopsis leaf growth by engineering the BRASSINOSTEROID INSENSITIVE1 receptor kinase",2011,"Plant Physiology","157","1",,"120","131",,37,10.1104/pp.111.182741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052423900&doi=10.1104%2fpp.111.182741&partnerID=40&md5=d7fd5f5ed194d9bf6ce40b5674c88518",Article,Scopus,2-s2.0-80052423900
"Clouse, S.D.","Brassinosteroid signal transduction: From receptor kinase activation to transcriptional networks regulating plant development",2011,"Plant Cell","23","4",,"1219","1230",,207,10.1105/tpc.111.084475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957777248&doi=10.1105%2ftpc.111.084475&partnerID=40&md5=1d8ccd445cad851ec474b2276b0cfcc7",Review,Scopus,2-s2.0-79957777248
"Oh, M.-H., Wu, X., Clouse, S.D., Huber, S.C.","Functional importance of BAK1 tyrosine phosphorylation in vivo",2011,"Plant Signaling and Behavior","6","3",,"400","405",,16,10.4161/psb.6.3.14337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956203305&doi=10.4161%2fpsb.6.3.14337&partnerID=40&md5=dd2c2e177977cbde1bcf3fbef99dfd56",Article,Scopus,2-s2.0-79956203305
"Clouse, S.D.","Foreword",2011,"Brassinosteroids: A Class of Plant Hormone",,,,"ix","x",,,10.1007/978-94-007-0189-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919684174&doi=10.1007%2f978-94-007-0189-2&partnerID=40&md5=eb6c099462751a38dc79d5e46ea51bf2",Editorial,Scopus,2-s2.0-84919684174
"Oh, M.-H., Wang, X., Wu, X., Zhao, Y., Clouse, S.D., Huber, S.C.","Autophosphorylation of Tyr-610 in the receptor kinase BAK1 plays a role in brassinosteroid signaling and basal defense gene expression",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","41",,"17827","17832",,84,10.1073/pnas.0915064107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049278937&doi=10.1073%2fpnas.0915064107&partnerID=40&md5=a4aca566fa39313673d2017cb5ff9930",Article,Scopus,2-s2.0-78049278937
"Gou, X., He, K., Yang, H., Yuan, T., Lin, H., Clouse, S.D., Li, J.","Genome-wide cloning and sequence analysis of leucine-rich repeat receptor-like protein kinase genes in Arabidopsis thaliana",2010,"BMC Genomics","11","1", 19,"","",,68,10.1186/1471-2164-11-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749115256&doi=10.1186%2f1471-2164-11-19&partnerID=40&md5=e5584e9e5ec71dd3b024f65b8d7fa0f5",Article,Scopus,2-s2.0-76749115256
"Clouse, S.D.","Brassinosteroid signal transduction and action",2010,"Plant Hormones: Biosynthesis, Signal Transduction, Action!",,,,"427","450",,,10.1007/978-1-4020-2686-7_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920156836&doi=10.1007%2f978-1-4020-2686-7_20&partnerID=40&md5=1a8196d3f49ae55f395a927ead695f3b",Book Chapter,Scopus,2-s2.0-84920156836
"Oh, M.-H., Clouse, S.D., Huber, S.C.","Tyrosine phosphorylation in brassinosteroid signaling",2009,"Plant Signaling and Behavior","4","12",,"","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949103391&partnerID=40&md5=00bea1ffc5cf08bb5579689098fd270a",Article,Scopus,2-s2.0-70949103391
"Mitra, S.K., Clouse, S.D., Goshe, M.B.","Enrichment and preparation of plasma membrane proteins from Arabidopsis thaliana for global proteomic analysis using liquid chromatography-tandem mass spectrometry.",2009,"Methods in molecular biology (Clifton, N.J.)","564",,,"341","355",,4,10.1007/978-1-60761-157-8_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349776701&doi=10.1007%2f978-1-60761-157-8_20&partnerID=40&md5=13bccf269c19c3d92e462b5dcf43f4d2",Article,Scopus,2-s2.0-70349776701
"Malinowski, R., Higgins, R., Luo, Y., Piper, L., Nazir, A., Bajwa, V.S., Clouse, S.D., Thompson, P.R., Stratmann, J.W.","The tomato brassinosteroid receptor BRI1 increases binding of systemin to tobacco plasma membranes, but is not involved in systemin signaling",2009,"Plant Molecular Biology","70","5",,"603","616",,26,10.1007/s11103-009-9494-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649173092&doi=10.1007%2fs11103-009-9494-x&partnerID=40&md5=45c8b87ac800ed7a2c3e4f845d0f9ff5",Article,Scopus,2-s2.0-67649173092
"Mitra, S.K., Walters, B.T., Clouse, S.D., Goshe, M.B.","An efficient organic solvent based extraction method for the proteomic analysis of Arabidopsis plasma membranes",2009,"Journal of Proteome Research","8","6",,"2752","2767",,44,10.1021/pr801044y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049158006&doi=10.1021%2fpr801044y&partnerID=40&md5=eb8394d7c19f1a6659e84b32ac7ea57c",Article,Scopus,2-s2.0-67049158006
"Pereira-Netto, A.B., Roessner, U., Fujioka, S., Bacic, A., Asami, T., Yoshida, S., Clouse, S.D.","Shooting control by brassinosteroids: Metabolomic analysis and effect of brassinazole on Malus prunifolia, the Marubakaido apple rootstock",2009,"Tree Physiology","29","4",,"607","620",,10,10.1093/treephys/tpn052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549205383&doi=10.1093%2ftreephys%2ftpn052&partnerID=40&md5=3323ac9de3f5c8555da701a71a840ff0",Article,Scopus,2-s2.0-74549205383
"Oh, M.-H., Wang, X., Kota, U., Goshe, M.B., Clouse, S.D., Huber, S.C.","Tyrosine phosphorylation of the BRI1 receptor kinase emerges as a component of brassinosteroid signaling in Arabidopsis",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","2",,"658","663",,133,10.1073/pnas.0810249106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849127342&doi=10.1073%2fpnas.0810249106&partnerID=40&md5=d2210c0b4baf96696e2b68b3f2f21378",Article,Scopus,2-s2.0-58849127342
"Wang, X., Kota, U., He, K., Blackburn, K., Li, J., Goshe, M.B., Huber, S.C., Clouse, S.D.","Sequential Transphosphorylation of the BRI1/BAK1 Receptor Kinase Complex Impacts Early Events in Brassinosteroid Signaling",2008,"Developmental Cell","15","2",,"220","235",,259,10.1016/j.devcel.2008.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549096822&doi=10.1016%2fj.devcel.2008.06.011&partnerID=40&md5=1d8ddd7f5c0e559fdbb27e6f9e686d5b",Article,Scopus,2-s2.0-48549096822
"Clouse, S.D.","The molecular intersection of brassinosteroid-regulated growth and flowering in Arabidopsis",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","21",,"7345","7346",,25,10.1073/pnas.0803552105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949158052&doi=10.1073%2fpnas.0803552105&partnerID=40&md5=83b97a73b4bec68169dc9a636cc8718c",Note,Scopus,2-s2.0-44949158052
"Clouse, S.D.","Brassinosteroid signaling",2008,"Plant Cell Monographs","10",,,"179","197",,3,10.1007/7089_2007_141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949102052&doi=10.1007%2f7089_2007_141&partnerID=40&md5=303eff60118761a7506e90882d75130d",Article,Scopus,2-s2.0-43949102052
"Clouse, S.D., Goshe, M.B., Huber, S.C., Li, J.","Functional Analysis and Phosphorylation Site Mapping of Leucine-Rich Repeat Receptor-Like Kinases",2008,"Plant Proteomics: Technologies, Strategies, and Applications",,,,"469","483",,4,10.1002/9780470369630.ch32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549090407&doi=10.1002%2f9780470369630.ch32&partnerID=40&md5=5b930b260b9900cfc3be62742f73f983",Book Chapter,Scopus,2-s2.0-48549090407
"Mitra, S.K., Gantt, J.A., Ruby, J.F., Clouse, S.D., Goshe, M.B.","Membrane proteomic analysis of Arabidopsis thaliana using alternative solubilization techniques",2007,"Journal of Proteome Research","6","5",,"1933","1950",,61,10.1021/pr060525b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249340772&doi=10.1021%2fpr060525b&partnerID=40&md5=876df767250ec516e371385ef212ce1e",Article,Scopus,2-s2.0-34249340772
"Wang, X., Goshe, M.B., Soderblom, E.J., Phinney, B.S., Kuchar, J.A., Li, J., Asami, T., Yoshida, S., Huber, S.C., Clouse, S.D.","Identification and functional analysis of in vivo phosphorylation sites of the Arabidopsis BRASSINOSTEROID-INSENSITIVE1 receptor kinase",2005,"Plant Cell","17","6",,"1685","1703",,245,10.1105/tpc.105.031393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944457745&doi=10.1105%2ftpc.105.031393&partnerID=40&md5=0b2194b4819df9da706f5b405ec5f031",Article,Scopus,2-s2.0-23944457745
"Ehsan, H., Ray, W.K., Phinney, B., Wang, X., Huber, S.C., Clouse, S.D.","Interaction of Arabidopsis BRASSINOSTEROID-INSENSITIVE 1 receptor kinase with a homolog of mammalian TGF-β receptor interacting protein",2005,"Plant Journal","43","2",,"251","261",,48,10.1111/j.1365-313X.2005.02448.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544432861&doi=10.1111%2fj.1365-313X.2005.02448.x&partnerID=40&md5=8b43dea0c2e4a3517802d1e4a5e9b15c",Article,Scopus,2-s2.0-22544432861
"Sebastià, C.H., Hardin, S.C., Clouse, S.D., Kieber, J.J., Huber, S.C.","Identification of a new motif for CDPK phosphorylation in vitro that suggests ACC synthase may be a CDPK substrate",2004,"Archives of Biochemistry and Biophysics","428","1",,"81","91",,88,10.1016/j.abb.2004.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042554224&doi=10.1016%2fj.abb.2004.04.025&partnerID=40&md5=c81f15580d6f0b2661f6ecec959454d1",Article,Scopus,2-s2.0-3042554224
"Clouse, S.D.","Recent Advances in Brassinosteroid Research: From Molecular Mechanisms to Practical Applications",2003,"Journal of Plant Growth Regulation","22","4",,"273","275",,7,10.1007/s00344-003-0067-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442297580&doi=10.1007%2fs00344-003-0067-y&partnerID=40&md5=e4895fdadc7dc8afd8a281693e46be6a",Review,Scopus,2-s2.0-0442297580
"Clouse, S.D.","Brassinosteroids Plant counterparts to animal steroid hormones?",2002,"Vitamins and Hormones","65",,,"195","223",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036053090&partnerID=40&md5=38dd095651eb2305962cab90fec521b1",Review,Scopus,2-s2.0-0036053090
"Clouse, S.D.","Brassinosteroid signal transduction: Clarifying the pathway from ligand perception to gene expression",2002,"Molecular Cell","10","5",,"973","982",,94,10.1016/S1097-2765(02)00744-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036863575&doi=10.1016%2fS1097-2765%2802%2900744-X&partnerID=40&md5=f0921219922f1b9336f2df2864efa4ce",Review,Scopus,2-s2.0-0036863575
"Iliev, E.A., Xu, W., Polisensky, D.H., Oh, M.-H., Torisky, R.S., Clouse, S.D., Braam, J.","Transcriptional and posttranscriptional regulation of arabidopsis TCH4 expression by diverse stimuli. Roles of cis regions and brassinosteroids",2002,"Plant Physiology","130","2",,"770","783",,51,10.1104/pp.008680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036801588&doi=10.1104%2fpp.008680&partnerID=40&md5=3711f1d30dfd3958e6540aa2c451c1c2",Article,Scopus,2-s2.0-0036801588
"Clouse, S.D.","Arabidopsis mutants reveal multiple roles for sterols in plant development",2002,"Plant Cell","14","9",,"1995","2000",,89,10.1105/tpc.140930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036743364&doi=10.1105%2ftpc.140930&partnerID=40&md5=0ce62ffa4edbd419a706f3d1703f1009",Review,Scopus,2-s2.0-0036743364
"Clouse, S.D.","Brassinosteroid signaling: Novel downstream components emerge",2002,"Current Biology","12","14",,"R485","R487",,19,10.1016/S0960-9822(02)00964-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162430&doi=10.1016%2fS0960-9822%2802%2900964-8&partnerID=40&md5=c38427cbb966688096d05de79730e612",Short Survey,Scopus,2-s2.0-0037162430
"Clouse, S.D.","Integration of light and brassinosteroid signals in etiolated seedling growth",2001,"Trends in Plant Science","6","10",,"443","445",,42,10.1016/S1360-1385(01)02102-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035205587&doi=10.1016%2fS1360-1385%2801%2902102-1&partnerID=40&md5=6a8b595877891b7948503d455bea893d",Short Survey,Scopus,2-s2.0-0035205587
"Clouse, S.","Brassinosteroids.",2001,"Current biology : CB","11","22",,"","",,10,10.1016/S0960-9822(01)00549-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044402186&doi=10.1016%2fS0960-9822%2801%2900549-8&partnerID=40&md5=6f72b464e6a31f41e9433b69fdebd8c3",Review,Scopus,2-s2.0-18044402186
"Jiang, J., Clouse, S.D.","Expression of a plant gene with sequence similarity to animal TGF-β receptor interacting protein is regulated by brassinosteroids and required for normal plant development",2001,"Plant Journal","26","1",,"35","45",,44,10.1046/j.1365-313X.2001.01007.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000809&doi=10.1046%2fj.1365-313X.2001.01007.x&partnerID=40&md5=c3bdbfe633d7b95aee2e40a39699548e",Article,Scopus,2-s2.0-0035000809
"Müssig, C., Kauschmann, A., Clouse, S.D., Altmann, T.","The Arabidopsis PHD-finger protein SHL is required for proper development and fertility",2000,"Molecular and General Genetics","264","4",,"363","370",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033729179&partnerID=40&md5=2f11c974af78776abfa3158f878bc369",Article,Scopus,2-s2.0-0033729179
"Koka, C.V., Cerny, R.E., Gardner, R.G., Noguchi, T., Fujioka, S., Takatsuto, S., Yoshida, S., Clouse, S.D.","A putative role for the tomato genes DUMPY and CURL-3 in brassinosteroid biosynthesis and response",2000,"Plant Physiology","122","1",,"85","98",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033765309&partnerID=40&md5=a55990f5ab76e79973ef5f308bc95367",Article,Scopus,2-s2.0-0033765309
"Clouse, S.D.","Plant development: A role for sterols in embryogenesis",2000,"Current Biology","10","16",,"R601","R604",,43,10.1016/S0960-9822(00)00639-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034710593&doi=10.1016%2fS0960-9822%2800%2900639-4&partnerID=40&md5=4646630803c5535a39b4296b3250cb94",Review,Scopus,2-s2.0-0034710593
"Oh, M.-H., Ray, W.K., Huber, S.C., Asara, J.M., Gage, D.A., Clouse, S.D.","Recombinant brassinosteroid insensitive 1 receptor-like kinase autophosphorylates on serine and threonine residues and phosphorylates a conserved peptide motif in vitro",2000,"Plant Physiology","124","2",,"751","765",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033783891&partnerID=40&md5=8cb04b624e41ab019e2824e9e633e54a",Article,Scopus,2-s2.0-0033783891
"Clause, S.D., Sasse, J.M.","Brassinosteroids: Essential Regulators of Plant Growth and Development",1998,"Annual Review of Plant Biology","49",,,"427","451",,785,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031793484&partnerID=40&md5=38ffcb4735a992b22c7d2ea8d13626be",Article,Scopus,2-s2.0-0031793484
"Oh, M.-H., Clouse, S.D.","Brassinolide affects the rate of cell division in isolated leaf protoplasts of Petunia hybrida",1998,"Plant Cell Reports","17","12",,"921","924",,42,10.1007/s002990050510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031664225&doi=10.1007%2fs002990050510&partnerID=40&md5=badc6ca1f527f903a543d83812cb7ac7",Article,Scopus,2-s2.0-0031664225
"Oh, M.-H., Romanow, W.G., Smith, R.C., Zamski, E., Sasse, J., Clouse, S.D.","Soybean BRU1 encodes a functional xyloglucan endotransglycosylase that is highly expressed in inner epicotyl tissues during brassinosteroid-promoted elongation",1998,"Plant and Cell Physiology","39","1",,"124","130",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031904887&partnerID=40&md5=abc6d8e0d4b5a21407421066c4ee5cc4",Article,Scopus,2-s2.0-0031904887
"Clouse, S.D.","Molecular genetic analysis of brassinosteroid action",1997,"Physiologia Plantarum","100","3",,"702","709",,45,10.1034/j.1399-3054.1997.1000334.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030742082&doi=10.1034%2fj.1399-3054.1997.1000334.x&partnerID=40&md5=aeb67026ce5e341fa8ec191c2dd2af5c",Article,Scopus,2-s2.0-0030742082
"Clouse, S.D.","Plant hormones: Brassinosteroids in the spotlight",1996,"Current Biology","6","6",,"658","661",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030156540&partnerID=40&md5=30c146316158ce5f26d535efc022da82",Article,Scopus,2-s2.0-0030156540
"Clouse, S.D., Langford, M., McMorris, T.C.","A Brassinosteroid-lnsensitive Mutant in Arabidopsis thaliana Exhibits Multiple Defects in Growth and Development",1996,"Plant Physiology","111","3",,"671","678",,428,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030194927&partnerID=40&md5=4eb75d7d1c700539b460d0e3f5807533",Article,Scopus,2-s2.0-0030194927
"Clouse, S.D.","Molecular genetic studies confirm the role of brassinosteroids in plant growth and development",1996,"Plant Journal","10","1",,"1","8",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030186192&partnerID=40&md5=7fbcd2f3aca7103a22032b97224b3cec",Review,Scopus,2-s2.0-0030186192
"Zurek, D.M., Rayle, D.L., McMorris, T.C., Clouse, S.D.","Investigation of gene expression, growth kinetics, and wall extensibility during brassinosteroid-regulated stem elongation",1994,"Plant Physiology","104","2",,"505","513",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027975547&partnerID=40&md5=178622897f8f5d14c274001bc4831ab6",Article,Scopus,2-s2.0-0027975547
"Zurek, D.M., Clouse, S.D.","Molecular cloning and characterization of a brassinosteroid-regulated gene from elongating soybean (G0lycine max L.) epicotyls",1994,"Plant Physiology","104","1",,"161","170",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028079244&partnerID=40&md5=22f9a617794ecef1b2e917161fd2a55a",Article,Scopus,2-s2.0-0028079244
"McMorris, T.C., Patil, P.A., Chavez, R.G., Baker, M.E., Clouse, S.D.","Synthesis and biological activity of 28-homobrassinolide and analogues",1994,"Phytochemistry","36","3",,"585","589",,29,10.1016/S0031-9422(00)89779-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028004856&doi=10.1016%2fS0031-9422%2800%2989779-4&partnerID=40&md5=3219db1b0da87ff65416035fc1a53f37",Article,Scopus,2-s2.0-0028004856
