Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dancy, M.H., Henderson, C.","Pedagogical practices of physics faculty in the USA",2009,"AIP Conference Proceedings","1179",,,"121","124",,1,10.1063/1.3266693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749117692&doi=10.1063%2f1.3266693&partnerID=40&md5=5186d8fbbe52de61912cb40607adea4c",Conference Paper,Scopus,2-s2.0-71749117692
"Henderson, C., Dancy, M.H.","Physics faculty and educational researchers: Divergent expectations as barriers to the diffusion of innovations",2008,"American Journal of Physics","76","1",,"79","91",,54,10.1119/1.2800352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349089887&doi=10.1119%2f1.2800352&partnerID=40&md5=7a442afe721cf710427ae0cda5cad4c7",Article,Scopus,2-s2.0-38349089887
"Walker, K.N., Dancy, M.H.","Investigation and evaluation of a physics tutorial center",2007,"AIP Conference Proceedings","883",,,"137","140",,1,10.1063/1.2508711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957992642&doi=10.1063%2f1.2508711&partnerID=40&md5=99f35204500554e79791eb9413c791fa",Conference Paper,Scopus,2-s2.0-77957992642
"Dancy, M., Brewe, E., Henderson, C.","Modeling success: Building community for reform",2007,"AIP Conference Proceedings","951",,,"77","80",,2,10.1063/1.2820951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449086911&doi=10.1063%2f1.2820951&partnerID=40&md5=60f3124241e3471f771f2bb105d805dd",Conference Paper,Scopus,2-s2.0-71449086911
"Henderson, C., Dancy, M.H.","Barriers to the use of research-based instructional strategies: The influence of both individual and situational characteristics",2007,"Physical Review Special Topics - Physics Education Research","3","2", 020102,"","",,132,10.1103/PhysRevSTPER.3.020102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548529988&doi=10.1103%2fPhysRevSTPER.3.020102&partnerID=40&md5=d5a4b9fbd533131adc85b809a79873a3",Article,Scopus,2-s2.0-34548529988
"Dancy, M., Henderson, C.","Framework for articulating instructional practices and conceptions",2007,"Physical Review Special Topics - Physics Education Research","3","1", 010103,"","",,29,10.1103/PhysRevSTPER.3.010103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249284151&doi=10.1103%2fPhysRevSTPER.3.010103&partnerID=40&md5=6b3dc0837545212696957e3b0e0efdbe",Article,Scopus,2-s2.0-34249284151
"Dancy, M.H., Beichner, R.","Impact of animation on assessment of conceptual understanding in physics",2006,"Physical Review Special Topics - Physics Education Research","2","1", 010104,"","",,27,10.1103/PhysRevSTPER.2.010104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547926247&doi=10.1103%2fPhysRevSTPER.2.010104&partnerID=40&md5=252c8ed285f55fa867ea1a12f6b8c373",Article,Scopus,2-s2.0-34547926247
"Dancy, M.H., Henderson, C.","New directions for physics education research: A broad perspective analysis",2006,"AIP Conference Proceedings","818",,,"153","156",,,10.1063/1.2177046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751248263&doi=10.1063%2f1.2177046&partnerID=40&md5=f3a4d3044f8115c42c6809189e9346ac",Conference Paper,Scopus,2-s2.0-33751248263
"Henderson, C., Dancy, M.H.","Physics faculty and educational researchers: Divergent expectations as barriers to the diffusion of innovations",2006,"AIP Conference Proceedings","818",,,"149","152",,5,10.1063/1.2177045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751226639&doi=10.1063%2f1.2177045&partnerID=40&md5=dad9f0866959f2d74b3af6889c6a8fae",Conference Paper,Scopus,2-s2.0-33751226639
"Dancy, M.H., Henderson, C.","Beyond the individual instructor: Systemic constraints in the implementation of research-informed practices",2005,"AIP Conference Proceedings","790",,,"113","116",,5,10.1063/1.2084714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749668322&doi=10.1063%2f1.2084714&partnerID=40&md5=8a04cff4d0087f2ad7e374a4b0d27785",Conference Paper,Scopus,2-s2.0-33749668322
"Henderson, C., Dancy, M.H.","Teaching, learning and physics education research: Views of mainstream physics professors",2005,"AIP Conference Proceedings","790",,,"109","112",,3,10.1063/1.2084713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749656097&doi=10.1063%2f1.2084713&partnerID=40&md5=21bda8ceff415a00fdc3b0212dce2827",Conference Paper,Scopus,2-s2.0-33749656097
"Dancy, M.H., Beichner, R.J.","But are they learning? Getting started in classroom evaluation",2002,"Cell Biology Education","1","3",,"87","94",,13,10.1187/cbe.02-04-0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642280823&doi=10.1187%2fcbe.02-04-0010&partnerID=40&md5=1d8301f4593466bd25623c096fc3dc04",Article,Scopus,2-s2.0-0642280823
"Christian, W., Belloni, M., Dancy, M.","Physlets: Java tools for a web-based physics curriculum",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2073",,,"1061","1073",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949662084&partnerID=40&md5=f329c165a3ea4cad644f3434d38b81bf",Conference Paper,Scopus,2-s2.0-84949662084
