Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X., Yao, Z., Loguinov, D.","Residual-based measurement of peer and link lifetimes in gnutella networks",2007,"Proceedings - IEEE INFOCOM",,, 4215635,"391","399",,23,10.1109/INFCOM.2007.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548362125&doi=10.1109%2fINFCOM.2007.53&partnerID=40&md5=1266c2721aa8bf2b4a586931b697f1df",Conference Paper,Scopus,2-s2.0-34548362125
"Leonard, D., Yao, Z., Rai, V., Loguinov, D.","On lifetime-based node failure and stochastic resilience of decentralized peer-to-peer networks",2007,"IEEE/ACM Transactions on Networking","15","3",,"644","656",,66,10.1109/TNET.2007.893199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250797392&doi=10.1109%2fTNET.2007.893199&partnerID=40&md5=23325ef7d5f376caa3a84cebd89c35e9",Article,Scopus,2-s2.0-34250797392
"Kang, S.-R., Loguinov, D.","Modeling best-effort and FEC streaming of scalable video in lossy network channels",2007,"IEEE/ACM Transactions on Networking","15","1",,"187","200",,28,10.1109/TNET.2006.890110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947541709&doi=10.1109%2fTNET.2006.890110&partnerID=40&md5=a999a4ab7b8e7fdab55134924a2f9307",Article,Scopus,2-s2.0-33947541709
"Xiaoming, W., Loguinov, D.","Wealth-based evolution model for the internet AS-level topology",2006,"Proceedings - IEEE INFOCOM",,, 4146888,"","",,25,10.1109/INFOCOM.2006.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049134044&doi=10.1109%2fINFOCOM.2006.235&partnerID=40&md5=6ac6c604738f546c39ffcef89caa3123",Conference Paper,Scopus,2-s2.0-39049134044
"Zhang, Y., Loguinov, D.","On delay-independent diagonal stability of max-min congestion control",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177823,"621","626",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649102385&partnerID=40&md5=1b9dd2210e9656aed805567969e662ed",Conference Paper,Scopus,2-s2.0-39649102385
"Kang, S.-R., Liu, X., Bhati, A., Loguinov, D.","On estimating tight-link bandwidth characteristics over multi-hop paths",2006,"Proceedings - International Conference on Distributed Computing Systems","2006",, 1648842,"","",,2,10.1109/ICDCS.2006.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947629207&doi=10.1109%2fICDCS.2006.57&partnerID=40&md5=f01b15b1889797b626f607392d7994a1",Conference Paper,Scopus,2-s2.0-33947629207
"Liu, X., Ravindran, K., Loguinov, D.","Towards a generalized stochastic model of end-to-end packet-pair sampling",2006,"IEEE Journal on Selected Areas in Communications","24","12",,"2249","2262",,,10.1109/JSAC.2006.884024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845645949&doi=10.1109%2fJSAC.2006.884024&partnerID=40&md5=037905fa7a18b7a5f27ee7a5f6d198a7",Article,Scopus,2-s2.0-33845645949
"Zhang, Y., Leonard, D., Loguinov, D.","Scalable max-min congestion control for high-speed heterogeneous networks",2006,"Proceedings - IEEE INFOCOM",,, 4146840,"","",,43,10.1109/INFOCOM.2006.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548315540&doi=10.1109%2fINFOCOM.2006.187&partnerID=40&md5=f6128bf20afe19b8951d47b798521881",Conference Paper,Scopus,2-s2.0-34548315540
"Yao, Z., Leonard, D., Wang, X., Loguinov, D.","Modeling heterogeneous user churn and local resilience of unstructured P2P networks",2006,"Proceedings - International Conference on Network Protocols, ICNP",,, 4110276,"32","41",,77,10.1109/ICNP.2006.320196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548367120&doi=10.1109%2fICNP.2006.320196&partnerID=40&md5=62e760fd9369bc29ef2c9aa2b73e8995",Conference Paper,Scopus,2-s2.0-34548367120
"Dai, M., Loguinov, D., Radha, H.M.","Rate-distortion analysis and quality control in scalable Internet streaming",2006,"IEEE Transactions on Multimedia","8","6",,"1135","1146",,32,10.1109/TMM.2006.884626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845668395&doi=10.1109%2fTMM.2006.884626&partnerID=40&md5=f2b61db24d892e7cd25d169d6a42fc0e",Article,Scopus,2-s2.0-33845668395
"Kang, S.-R., Loguinov, D.","Impact of FEC overhead on scalable video streaming",2005,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"123","128",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844437938&partnerID=40&md5=e56e81295babf7841d5cd98073fbc105",Conference Paper,Scopus,2-s2.0-29844437938
"Liu, X., Ravindran, K., Loguinov, D.","Multi-hop probing asymptotics in available bandwidth estimation: Stochastic analysis",2005,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"173","186",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878729661&partnerID=40&md5=b7fba262e9d0c8f821ed9c46b4da7210",Conference Paper,Scopus,2-s2.0-84878729661
"Leonard, D., Rai, V., Loguinov, D.","On lifetime-based node failure and stochastic resilience of decentralized peer-to-peer networks",2005,"Performance Evaluation Review","33","1",,"26","37",,42,10.1145/1064212.1064217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244488536&doi=10.1145%2f1064212.1064217&partnerID=40&md5=027bee0243d2630fa72f69132dd975c7",Conference Paper,Scopus,2-s2.0-33244488536
"Leonard, D., Yao, Z., Wang, X., Loguinov, D.","On static and dynamic partitioning behavior of large-scale networks",2005,"Proceedings - International Conference on Network Protocols, ICNP","2005",, 1544634,"345","357",,15,10.1109/ICNP.2005.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750948601&doi=10.1109%2fICNP.2005.27&partnerID=40&md5=afc71e81bd0d270c096d7505b91653c2",Conference Paper,Scopus,2-s2.0-33750948601
"Liu, X., Ravindran, K., Loguinov, D.","What signals do packet-pair dispersions carry?",2005,"Proceedings - IEEE INFOCOM","1",,,"281","292",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844461767&partnerID=40&md5=e73a4dc9ab78c202ef8f7324435bed5e",Conference Paper,Scopus,2-s2.0-25844461767
"Dai, M., Loguinov, D.","Analysis and modeling of MPEG-4 and H.264 multi-layer video traffic",2005,"Proceedings - IEEE INFOCOM","4",,,"2257","2267",,33,10.1109/INFCOM.2005.1498513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644436433&doi=10.1109%2fINFCOM.2005.1498513&partnerID=40&md5=e1fc8393c868bbbe282bd8797b5d52e7",Conference Paper,Scopus,2-s2.0-25644436433
"Loguinov, D., Casas, J., Wang, X.","Graph-theoretic analysis of structured peer-to-peer systems: Routing distances and fault resilience",2005,"IEEE/ACM Transactions on Networking","13","5",,"1107","1120",,45,10.1109/TNET.2005.857072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044461525&doi=10.1109%2fTNET.2005.857072&partnerID=40&md5=66f9d05b0efcc4b0a1c2b472c763f6ce",Article,Scopus,2-s2.0-28044461525
"Loguinov, D.","What does it take to disconnect a P2P network?",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","3",,,"1267","1278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962091207&partnerID=40&md5=1371219eb94f0f8a509400bb69f18d80",Conference Paper,Scopus,2-s2.0-84962091207
"Zhang, Y., Loguinov, D.","Local and global stability of symmetric heterogeneously-delayed control systems",2004,"Proceedings of the IEEE Conference on Decision and Control","5",, FrB12.4,"5004","5009",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544268657&partnerID=40&md5=335ec49b8eeb98f3c18884d06dc70dc2",Conference Paper,Scopus,2-s2.0-14544268657
"Zhang, Y., Kang, S.-R., Loguinov, D.","Delayed stability and performance of distributed congestion control",2004,"Computer Communication Review","34","4",,"307","318",,24,10.1145/1030194.1015501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844434261&doi=10.1145%2f1030194.1015501&partnerID=40&md5=f10f821fa91f7501e31bce1e1ed69959",Conference Paper,Scopus,2-s2.0-21844434261
"Kang, S.-R., Liu, X., Dai, M., Loguinov, D.","Packet-pair bandwidth estimation: Stochastic analysis of a single congested node",2004,"Proceedings - International Conference on Network Protocols, ICNP",,,,"316","325",,18,10.1109/ICNP.2004.1348121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744378157&doi=10.1109%2fICNP.2004.1348121&partnerID=40&md5=ebfdead07915738ca00dabf5d23272c0",Conference Paper,Scopus,2-s2.0-17744378157
"Liu, X., Ravindran, K., Liu, B., Loguinov, D.","Single-hop probing asymptotics in available bandwidth estimation: Sample-path analysis",2004,"Proceedings of the 2004 ACM SIGCOMM Internet Measurement Conference, IMC 2004",,,,"300","313",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944373516&partnerID=40&md5=3de4fec03f20cba4142feec98ceee74d",Conference Paper,Scopus,2-s2.0-14944373516
"Li, X., Leonard, D., Loguinov, D.","On reshaping of clustering coefficients in degree-based topology generators",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3243",,,"68","79",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844572419&partnerID=40&md5=d1bd1e8a31b330ce8eae0904666b9c5d",Article,Scopus,2-s2.0-27844572419
"Dai, M., Loguinov, D., Radha, H.","A hybrid wavelet framework for modeling VBR video traffic",2004,"Proceedings - International Conference on Image Processing, ICIP","2",,,"3125","3128",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444432252&partnerID=40&md5=090bb11d6b7bb622da15a3d7b16cef09",Conference Paper,Scopus,2-s2.0-20444432252
"Dai, M., Loguinov, D., Radha, H.","Rate-distortion modeling of scalable video coders",2004,"Proceedings - International Conference on Image Processing, ICIP","5",,,"1093","1096",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444498654&partnerID=40&md5=704eef39699e8cdf5cd355010e8c440d",Conference Paper,Scopus,2-s2.0-20444498654
"Wang, X., Zhang, Y., Li, X., Loguinov, D.","On zone-balancing of peer-to-peer networks: Analysis of random node join",2004,"Performance Evaluation Review","32","1",,"211","222",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344220592&partnerID=40&md5=001edf22f73172aa45b9f60ea6bc2ba0",Conference Paper,Scopus,2-s2.0-8344220592
"Zhang, Y., Loguinov, D.","Oscillations and buffer overflows in video streaming under non-negligible queuing delay",2004,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"88","93",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544265895&partnerID=40&md5=0785c331f825c2e0b5d70e05bd44ad79",Conference Paper,Scopus,2-s2.0-4544265895
"Dai, M., Peng, C., Chan, A.K., Loguinov, D.","Bayesian wavelet shrinkage with edge detection for SAR image despeckling",2004,"IEEE Transactions on Geoscience and Remote Sensing","42","8",,"1642","1648",,121,10.1109/TGRS.2004.831231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344705405&doi=10.1109%2fTGRS.2004.831231&partnerID=40&md5=ba856c6f714f76e55b1e34c6eedd8cb8",Article,Scopus,2-s2.0-4344705405
"Kang, S.-R., Zhang, Y., Dai, M., Loguinov, D.","Multi-layer active queue management and congestion control for scalable video streaming",2004,"Proceedings - International Conference on Distributed Computing Systems","24",,,"768","777",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442563690&partnerID=40&md5=ac02b0e1ba3e69ceffbf453d7cc5619d",Conference Paper,Scopus,2-s2.0-2442563690
"Dai, M., Loguinov, D., Radha, H.","Statistical analysis and distortion modeling of MPEG-4 FGS",2003,"IEEE International Conference on Image Processing","3",,,"301","304",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345565715&partnerID=40&md5=3576b9ead8b0c9a21c1950732e7d0303",Conference Paper,Scopus,2-s2.0-0345565715
"Loguinov, D., Kumar, A., Rai, V., Ganesh, S.","Graph-Theoretic Analysis of Structured Peer-to-Peer Systems: Routing Distances and Fault Resilience",2003,"Computer Communication Review","33","4",,"395","406",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242310022&partnerID=40&md5=bb4020c640b37b4c4b7f220f3e5eefc0",Conference Paper,Scopus,2-s2.0-1242310022
"Loguinov, D., Radha, H.","End-to-end rate-based congestion control: Convergence properties and scalability analysis",2003,"IEEE/ACM Transactions on Networking","11","4",,"564","577",,41,10.1109/TNET.2003.815291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041915583&doi=10.1109%2fTNET.2003.815291&partnerID=40&md5=cbfe2fa55b9c615613c762d2090e6829",Article,Scopus,2-s2.0-0041915583
"Khayam, S.A., Karande, S., Radha, H., Loguinov, D.","Performance analysis and modeling of errors and losses over 802.11b LANs for high-bit-rate real-time multimedia",2003,"Signal Processing: Image Communication","18","7",,"575","595",,64,10.1016/S0923-5965(03)00053-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037804802&doi=10.1016%2fS0923-5965%2803%2900053-5&partnerID=40&md5=ae81892558756ba8ec48b55c0ba822cb",Article,Scopus,2-s2.0-0037804802
"Dai, M., Loguinov, D.","Analysis of rate-distortion functions and congestion control in scalable Internet video streaming",2003,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"60","69",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037703449&partnerID=40&md5=68a09a6e8fa516f37410c22a284391b3",Conference Paper,Scopus,2-s2.0-0037703449
"Loguinov, D., Radha, H.","Retransmission schemes for streaming internet multimedia: Evaluation model and performance analysis",2002,"Computer Communication Review","32","2",,"70","83",,7,10.1145/568567.568572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042537611&doi=10.1145%2f568567.568572&partnerID=40&md5=8f0298e19f95d8bf364d1b21e6ffb749",Article,Scopus,2-s2.0-3042537611
"Loguinov, D., Radha, H.","Effects of channel delays on underflow events of compressed video over the internet",2002,"IEEE International Conference on Image Processing","2",,,"II/205","II/208",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344411767&partnerID=40&md5=0ce77573372c22fe241085ccf515d4ee",Conference Paper,Scopus,2-s2.0-18344411767
"Loguinov, D., Radha, H.","Increase-decrease congestion control for real-time streaming: Scalability",2002,"Proceedings - IEEE INFOCOM","2",, 9,"525","534",,15,10.1109/INFCOM.2002.1019297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346648&doi=10.1109%2fINFCOM.2002.1019297&partnerID=40&md5=96644ede2874709911a742ec707edc29",Article,Scopus,2-s2.0-0036346648
"Loguinov, D., Radha, H.","Large-scale experimental study of internet performance using video traffic",2002,"Computer Communication Review","32","1",,"7","19",,13,10.1145/510726.510727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037720599&doi=10.1145%2f510726.510727&partnerID=40&md5=5f999c0fac5366b9cb17769c5490190f",Conference Paper,Scopus,2-s2.0-0037720599
"Loguinov, D., Radha, H.","End-to-end Internet video traffic dynamics: Statistical study and analysis",2002,"Proceedings - IEEE INFOCOM","2",, 30,"723","732",,49,10.1109/INFCOM.2002.1019318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343281&doi=10.1109%2fINFCOM.2002.1019318&partnerID=40&md5=4459a5769f99c1fc6b620e1096f8c89c",Article,Scopus,2-s2.0-0036343281
"Loguinov, D., Radha, H.","Open-loop rate control for real-time video streaming: Analysis of binomial algorithms",2002,"IEEE International Conference on Image Processing","3",,,"III/193","III/196",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644428655&partnerID=40&md5=062c03e19ba88aabc7a60eff3758c3a0",Conference Paper,Scopus,2-s2.0-17644428655
"Loguinov, D., Radha, H.","Video receiver based real-time estimation of channel capacity",2002,"IEEE International Conference on Image Processing","3",,,"III/213","III/216",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036451556&partnerID=40&md5=98ca98ce22f3a61b377508b3342fd9c5",Conference Paper,Scopus,2-s2.0-0036451556
"Loguinov, D., Radha, H.","Measurement Study of Low-bitrate Internet Video Streaming",2001,"Proceedings of the ACM SIGCOMM Internet Measurement Workshop",,,,"281","293",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003273463&partnerID=40&md5=f56122d8c278f3783f5f0144b540fd54",Conference Paper,Scopus,2-s2.0-0003273463
"Radha, H., Loguinov, D.","Encoder buffer constraints for video transmission over networks with no quality-of-service guarantees",2001,"IEEE Symposium on Computers and Communications - Proceedings",,,,"359","363",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034865230&partnerID=40&md5=079a50dacf35949cda6236c4144bb636",Conference Paper,Scopus,2-s2.0-0034865230
"Loguinov, D., Radha, H.","On retransmission schemes for real-time streaming in the Internet",2001,"Proceedings - IEEE INFOCOM","3",,,"1310","1319",,27,10.1109/INFCOM.2001.916626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035010906&doi=10.1109%2fINFCOM.2001.916626&partnerID=40&md5=78a45899126a886d18da8eb17a6cc241",Article,Scopus,2-s2.0-0035010906
"Ravindran, K., Sabbir, A., Loguinov, D., Bloom, G.S.","Cost-optimal multicast trees for multi-source data flows in multimedia distribution",2001,"Proceedings - IEEE INFOCOM","2",,,"966","975",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034997117&partnerID=40&md5=e611c7aa065049c2de075023fef6307e",Conference Paper,Scopus,2-s2.0-0034997117
