Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Penneys, D.S., Michelangeli, F.A., Judd, W.S., Almeda, F.","Henrietteeae (Melastomataceae): A new neotropical berry-fruited tribe",2010,"Systematic Botany","35","4",,"783","800",,25,10.1600/036364410X539862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650382320&doi=10.1600%2f036364410X539862&partnerID=40&md5=8928ea051582e4bebfd47f299ebf96ae",Article,Scopus,2-s2.0-78650382320
"Morales-Puentes, M.E., Penneys, D.S.","New species of Chalybea and Huilaea (Melastomataceae)",2010,"Brittonia","62","1",,"26","34",,5,10.1007/s12228-009-9092-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949532396&doi=10.1007%2fs12228-009-9092-x&partnerID=40&md5=6a07ae293499fb9e3eb68bcc3c8e6d13",Article,Scopus,2-s2.0-77949532396
"Varassin, I.G., Penneys, D.S., Michelangeli, F.A.","Comparative anatomy and morphology of nectar-producing Melastomataceae",2008,"Annals of Botany","102","6",,"899","909",,16,10.1093/aob/mcn180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449111410&doi=10.1093%2faob%2fmcn180&partnerID=40&md5=5a7c880ccd94010df15234ba7dce8597",Article,Scopus,2-s2.0-56449111410
"Judd, W.S., Skean Jr., J.D., Penneys, D.S., Michelangeli, F.A.","A new species of Henriettea (Melastomataceae) from the Sierra de Baoruco, the Dominican Republic",2008,"Brittonia","60","3",,"217","227",,2,10.1007/s12228-008-9021-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749116682&doi=10.1007%2fs12228-008-9021-4&partnerID=40&md5=02e56b2089c8bded01b258a9c3e6cdbe",Article,Scopus,2-s2.0-51749116682
"Goldenberg, R., Penneys, D.S., Almeda, F., Judd, W.S., Michelangeli, F.A.","Phylogeny of Miconia (Melastomataceae): Patterns of stamen diversification in a megadiverse neotropical genus",2008,"International Journal of Plant Sciences","169","7",,"963","979",,93,10.1086/589697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949101532&doi=10.1086%2f589697&partnerID=40&md5=21e3e77d0e92a01f9b8814f7282c91bd",Article,Scopus,2-s2.0-51949101532
"Michelangeli, F.A., Judd, W.S., Penneys, D.S., Skean Jr., J.D., Bécquer-Granados, E.R., Goldenberg, R., Martin, C.V.","Multiple events of dispersal and radiation of the tribe Miconieae (Melastomataceae) in the Caribbean",2008,"Botanical Review","74","1",,"53","77",,60,10.1007/s12229-008-9004-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649120085&doi=10.1007%2fs12229-008-9004-x&partnerID=40&md5=80813ca907b89256a3bf986b74f2250c",Article,Scopus,2-s2.0-46649120085
"Bécquer-Granados, E.R., Neubig, K.M., Judd, W.S., Michelangeli, F.A., Abbott, J.R., Penneys, D.S.","Preliminary molecular phylogenetic studies in Pachyanthus (Miconieae, Melastomataceae)",2008,"Botanical Review","74","1",,"37","52",,28,10.1007/s12229-008-9010-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649088320&doi=10.1007%2fs12229-008-9010-z&partnerID=40&md5=1aa3686e351944b5e6b237f605db994b",Article,Scopus,2-s2.0-46649088320
"Penneys, D.S., Judd, W.S.","A systematic revision and cladistic analysis of Charianthus (Melastomataceae) using morphological and molecular characters",2005,"Systematic Botany","30","3",,"559","584",,20,10.1600/0363644054782125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944508989&doi=10.1600%2f0363644054782125&partnerID=40&md5=96a42c88412cff50d3f12110d2000619",Review,Scopus,2-s2.0-23944508989
"Michelangeli, F.A., Penneys, D.S., Giza, J., Soltis, D., Hils, M.H., Skean Jr., J.D.","A preliminary phylogeny of the tribe Miconieae (Melastomataceae) based on nrITS sequence data and its implications on inflorescence position",2004,"Taxon","53","2",,"279","290",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042533405&partnerID=40&md5=44037c0e6476a18cb5afbc164a033296",Article,Scopus,2-s2.0-3042533405
"Penneys, D.S., Judd, W.S.","Two new species of Charianthus (Melastomataceae: Miconieae) from the Lesser Antilles",2004,"Brittonia","56","2",,"151","158",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842734134&partnerID=40&md5=c9899afa7be16885c217753f8c34728e",Article,Scopus,2-s2.0-1842734134
"Judd, W.S., Penneys, D.S., Skean Jr., J.D.","Rediscovery of Ossaea alloeotricha, an endemic of the high-elevation Massif de la Hotte, Haiti, and its transfer to Miconia (Melastomataceae: Miconieae)",2004,"Brittonia","56","2",,"159","165",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842784685&partnerID=40&md5=0b072fd05482591785cf8d7e65cc4618",Article,Scopus,2-s2.0-1842784685
"Judd, W.S., Penneys, D.S.","Taxonomic studies in the miconieae (Melastomataceae). VIII. A revision of the species of the Miconia desportesh complex on Hispaniola",2004,"Rhodora","106","926",,"124","147",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544255106&partnerID=40&md5=5a54bcdee7a3d53b60c91b5dca1ff800",Article,Scopus,2-s2.0-4544255106
"Penneys, D.S., Judd, W.S.","The resurrection and lectotypification of Tetrazygia fadyenii (Melastomataceae: Miconieae): A hummingbird-pollinated treelet endemic to Jamaica",2003,"SIDA, Contributions to Botany","20","3",,"877","884",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041878710&partnerID=40&md5=c9a6c7e7777bf24089a69e62f8f66454",Article,Scopus,2-s2.0-0041878710
