Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lehner, A.J., Fabini, D.H., Evans, H.A., Hébert, C.-A., Smock, S.R., Hu, J., Wang, H., Zwanziger, J.W., Chabinyc, M.L., Seshadri, R.","Crystal and Electronic Structures of Complex Bismuth Iodides A<inf>3</inf>Bi<inf>2</inf>I<inf>9</inf> (A = K, Rb, Cs) Related to Perovskite: Aiding the Rational Design of Photovoltaics",2015,"Chemistry of Materials","27","20",,"7137","7148",,52,10.1021/acs.chemmater.5b03147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945375428&doi=10.1021%2facs.chemmater.5b03147&partnerID=40&md5=fb3777a5b69199827abd557ce2b21a7f",Article,Scopus,2-s2.0-84945375428
"Black, A.P., Denault, K.A., Frontera, C., Seshadri, R., Goñi, A.R., Fuertes, A.","Emission colour tuning through coupled N/La introduction in Sr<inf>2</inf>SiO<inf>4</inf>:Eu2+",2015,"Journal of Materials Chemistry C","3","43",,"11471","11477",,2,10.1039/c5tc02437d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946127763&doi=10.1039%2fc5tc02437d&partnerID=40&md5=3085586e33c5ab2d8af98e5a7c7802a0",Article,Scopus,2-s2.0-84946127763
"Douglas, J.E., Echlin, M.P., Lenthe, W.C., Seshadri, R., Pollock, T.M.","Three-dimensional multimodal imaging and analysis of biphasic microstructure in a Ti-Ni-Sn thermoelectric material",2015,"APL Materials","3","9", 096107,"","",,,10.1063/1.4931764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942763008&doi=10.1063%2f1.4931764&partnerID=40&md5=b076bfaf5fdb5562628f555c48ad06c5",Article,Scopus,2-s2.0-84942763008
"Birkel, A., Decino, N.A., Cozzan, C., Mikhailovsky, A.A., Hong, B.-C., Seshadri, R.","A single-phase full-color phosphor based on Ba&lt;inf&gt;3&lt;/inf&gt;MgSi&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;8&lt;/inf&gt; co-activated with Eu&lt;sup&gt;2+&lt;/sup&gt;, Tb&lt;sup&gt;3+&lt;/sup&gt;, and Mn&lt;sup&gt;2+&lt;/sup&gt;",2015,"Solid State Sciences","48",, 5159,"82","89",,3,10.1016/j.solidstatesciences.2015.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938320525&doi=10.1016%2fj.solidstatesciences.2015.07.005&partnerID=40&md5=35f78361695b2470739784b29ed62922",Article,Scopus,2-s2.0-84938320525
"Seshadri, R., Persson, K., Kamat, P.V., Wu, Y.","Recent Advances in Battery Science and Technology",2015,"Chemistry of Materials","27","13",,"4505","4506",,3,10.1021/acs.chemmater.5b02350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937053259&doi=10.1021%2facs.chemmater.5b02350&partnerID=40&md5=cfad595c4ec87cb3fd1149801619c23d",Editorial,Scopus,2-s2.0-84937053259
"Britto, S., Leskes, M., Hua, X., Hébert, C.-A., Shin, H.S., Clarke, S., Borkiewicz, O., Chapman, K.W., Seshadri, R., Cho, J., Grey, C.P.","Multiple Redox Modes in the Reversible Lithiation of High-Capacity, Peierls-Distorted Vanadium Sulfide",2015,"Journal of the American Chemical Society","137","26",,"8499","8508",,8,10.1021/jacs.5b03395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936818348&doi=10.1021%2fjacs.5b03395&partnerID=40&md5=033cdf0c33b63ffc3b165766935d059e",Article,Scopus,2-s2.0-84936818348
"See, K.A., Hug, S., Schwinghammer, K., Lumley, M.A., Zheng, Y., Nolt, J.M., Stucky, G.D., Wudl, F., Lotsch, B.V., Seshadri, R.","Lithium Charge Storage Mechanisms of Cross-Linked Triazine Networks and Their Porous Carbon Derivatives",2015,"Chemistry of Materials","27","11",,"3821","3829",,9,10.1021/acs.chemmater.5b00772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931274883&doi=10.1021%2facs.chemmater.5b00772&partnerID=40&md5=b7978b2eb3bb66c950ac0b95f9a15ce9",Article,Scopus,2-s2.0-84931274883
"Knappschneider, A., Litterscheid, C., Brgoch, J., George, N.C., Henke, S., Cheetham, A.K., Hu, J.G., Seshadri, R., Albert, B.","Manganese tetraboride, MnB&lt;inf&gt;4&lt;/inf&gt;: High-temperature crystal structure, p-n transition, &lt;sup&gt;55&lt;/sup&gt;Mn NMR spectroscopy, solid solutions, and mechanical properties",2015,"Chemistry - A European Journal","21","22",,"8177","8181",,8,10.1002/chem.201406631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929333185&doi=10.1002%2fchem.201406631&partnerID=40&md5=fcf24c0b02c6191363e3dd817dd815b3",Article,Scopus,2-s2.0-84929333185
"Denault, K.A., Brgoch, J., Kloß, S.D., Gaultois, M.W., Siewenie, J., Page, K., Seshadri, R.","Average and local structure, debye temperature, and structural rigidity in some oxide compounds related to phosphor hosts",2015,"ACS Applied Materials and Interfaces","7","13",,"7264","7272",,13,10.1021/acsami.5b00445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926627730&doi=10.1021%2facsami.5b00445&partnerID=40&md5=c4e04dcfe363a966ff9b25ed90225d0e",Article,Scopus,2-s2.0-84926627730
"Brgoch, J., Lehner, A.J., Chabinyc, M., Seshadri, R.","Ab initio calculations of band gaps and absolute band positions of polymorphs of RbPbI<inf>3</inf> and CsPbI<inf>3</inf>: Implications for main-group halide perovskite photovoltaics",2014,"Journal of Physical Chemistry C","118","48",,"27721","27727",,27,10.1021/jp508880y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116814&doi=10.1021%2fjp508880y&partnerID=40&md5=45b2aacad3ec5cb14013224e09d793f0",Article,Scopus,2-s2.0-84949116814
"See, K.A., Leskes, M., Griffin, J.M., Britto, S., Matthews, P.D., Emly, A., Van Der Ven, A., Wright, D.S., Morris, A.J., Grey, C.P., Seshadri, R.","Ab initio structure search and in situ 7Li NMR studies of discharge products in the Li-S battery system",2014,"Journal of the American Chemical Society","136","46",,"16368","16377",,32,10.1021/ja508982p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912550725&doi=10.1021%2fja508982p&partnerID=40&md5=630bcaf6941a537b7d5e1ec89c42a7fe",Article,Scopus,2-s2.0-84912550725
"Brgoch, J., Gaultois, M.W., Balasubramanian, M., Page, K., Hong, B.-C., Seshadri, R.","Local structure and structural rigidity of the green phosphor β-SiAlON:Eu2+",2014,"Applied Physics Letters","105","18", 181904,"","",,11,10.1063/1.4901104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908689821&doi=10.1063%2f1.4901104&partnerID=40&md5=68d7402d1aa5031bb1f2d215bfbeb51d",Article,Scopus,2-s2.0-84908689821
"Kieslich, G., Burkhardt, U., Birkel, C.S., Veremchuk, I., Douglas, J.E., Gaultois, M.W., Lieberwirth, I., Seshadri, R., Stucky, G.D., Grin, Y., Tremel, W.","Enhanced thermoelectric properties of the n-type Magnéli phase WO2.90: Reduced thermal conductivity through microstructure engineering",2014,"Journal of Materials Chemistry A","2","33",,"13492","13497",,4,10.1039/c4ta01395f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905159579&doi=10.1039%2fc4ta01395f&partnerID=40&md5=558ef388e9b4427dbaabefdd8cf249ae",Article,Scopus,2-s2.0-84905159579
"Lermer, C., Butala, M.M., Lettiere, B.R., Seshadri, R.","Mesoporous materials from template-free vapor-phase reductive leaching of Zn from Zn-M-O compounds (M = Nb, Mo, W)",2014,"Crystal Growth and Design","14","9",,"4526","4530",,1,10.1021/cg500625h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875636&doi=10.1021%2fcg500625h&partnerID=40&md5=3d65d9da9e941ee9326ee8cbf2fe03a2",Article,Scopus,2-s2.0-84906875636
"Kemei, M.C., Harada, J.K., Seshadri, R., Suchomel, M.R.","Structural change and phase coexistence upon magnetic ordering in the magnetodielectric spinel Mn3 O4",2014,"Physical Review B - Condensed Matter and Materials Physics","90","6", 064418,"","",,6,10.1103/PhysRevB.90.064418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918812383&doi=10.1103%2fPhysRevB.90.064418&partnerID=40&md5=c8b0f562c60b0f83a8b75c4410f58b39",Article,Scopus,2-s2.0-84918812383
"Barton, P.T., Kemei, M.C., Gaultois, M.W., Moffitt, S.L., Darago, L.E., Seshadri, R., Suchomel, M.R., Melot, B.C.","Structural distortion below the Néel temperature in spinel GeCo2 O4",2014,"Physical Review B - Condensed Matter and Materials Physics","90","6", 064105,"","",,5,10.1103/PhysRevB.90.064105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922180551&doi=10.1103%2fPhysRevB.90.064105&partnerID=40&md5=71284cf344e9edfb784992831bcb80ee",Article,Scopus,2-s2.0-84922180551
"See, K.A., Jun, Y.-S., Gerbec, J.A., Sprafke, J.K., Wudl, F., Stucky, G.D., Seshadri, R.","Sulfur-functionalized mesoporous carbons as sulfur hosts in Li-S batteries: Increasing the affinity of polysulfide intermediates to enhance performance",2014,"ACS Applied Materials and Interfaces","6","14",,"10908","10916",,35,10.1021/am405025n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905014591&doi=10.1021%2fam405025n&partnerID=40&md5=593e2a2a8fa6e4b5cdafa852626f4ba1",Review,Scopus,2-s2.0-84905014591
"Kemei, M.C., Moffitt, S.L., Darago, L.E., Seshadri, R., Suchomel, M.R., Shoemaker, D.P., Page, K., Siewenie, J.","Structural ground states of (A,A′) Cr2 O4 (A = Mg, Zn; A′ = Co, Cu) spinel solid solutions: Spin-Jahn-Teller and Jahn-Teller effects",2014,"Physical Review B - Condensed Matter and Materials Physics","89","17", 174410,"","",,8,10.1103/PhysRevB.89.174410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900496464&doi=10.1103%2fPhysRevB.89.174410&partnerID=40&md5=a6ceae9de8231368143a17fac159fe9d",Article,Scopus,2-s2.0-84900496464
"Neilson, J.R., George, N.C., Murr, M.M., Seshadri, R., Morse, D.E.","Mesostructure from hydration gradients in demosponge biosilica",2014,"Chemistry - A European Journal","20","17",,"4956","4965",,1,10.1002/chem.201304704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899429901&doi=10.1002%2fchem.201304704&partnerID=40&md5=e3da07e3e0fbb569f6bedeb07739c67b",Article,Scopus,2-s2.0-84899429901
"Krishnapriyan, A., Barton, P.T., Miao, M., Seshadri, R.","First-principles study of band alignments in the p-type hosts BaM 2X2 (M = Cu, Ag; X = S, Se)",2014,"Journal of Physics Condensed Matter","26","15", 155802,"","",,5,10.1088/0953-8984/26/15/155802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903364743&doi=10.1088%2f0953-8984%2f26%2f15%2f155802&partnerID=40&md5=773d6bb7161d20b3dd06403f95643caa",Article,Scopus,2-s2.0-84903364743
"Denault, K.A., Brgoch, J., Gaultois, M.W., Mikhailovsky, A., Petry, R., Winkler, H., Denbaars, S.P., Seshadri, R.","Consequences of optimal bond valence on structural rigidity and improved luminescence properties in Sr<inf>x</inf>Ba<inf>2-x</inf>SiO<inf>4</inf>:Eu 2+ orthosilicate phosphors",2014,"Chemistry of Materials","26","7",,"2275","2282",,85,10.1021/cm500116u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897980372&doi=10.1021%2fcm500116u&partnerID=40&md5=cb59f709f26d00fb798e4d82d1607879",Article,Scopus,2-s2.0-84897980372
"Misch, L.M., Brgoch, J., Birkel, A., Mates, T.E., Stucky, G.D., Seshadri, R.","Rapid microwave preparation and ab initio studies of the stability of the complex noble metal oxides La2BaPdO5 and La 2BaPtO5",2014,"Inorganic Chemistry","53","5",,"2628","2634",,3,10.1021/ic4030124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897656186&doi=10.1021%2fic4030124&partnerID=40&md5=6789e8f3a892578d6583c79dfeaed89a",Article,Scopus,2-s2.0-84897656186
"Rades, S., Kraemer, S., Seshadri, R., Albert, B.","Size and crystallinity dependence of magnetism in nanoscale iron boride, α-FeB",2014,"Chemistry of Materials","26","4",,"1549","1552",,12,10.1021/cm403167a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894680897&doi=10.1021%2fcm403167a&partnerID=40&md5=07fa709986db7ee25c52cb739e62a0e8",Article,Scopus,2-s2.0-84894680897
"Misch, L.M., Birkel, A., Figg, C.A., Fors, B.P., Hawker, C.J., Stucky, G.D., Seshadri, R.","Rapid microwave-assisted sol-gel preparation of Pd-substituted LnFeO <inf>3</inf> (Ln = Y, La): Phase formation and catalytic activity",2014,"Dalton Transactions","43","5",,"2079","2087",,6,10.1039/c3dt52404c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891354652&doi=10.1039%2fc3dt52404c&partnerID=40&md5=82227164761a3459bfabeceb5a21c84a",Article,Scopus,2-s2.0-84891354652
"Knappschneider, A., Litterscheid, C., George, N.C., Brgoch, J., Wagner, N., Beck, J., Kurzman, J.A., Seshadri, R., Albert, B.","Peierls-distorted monoclinic MnB<inf>4</inf> with a mn-Mn bond",2014,"Angewandte Chemie - International Edition","53","6",,"1684","1688",,23,10.1002/anie.201306548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893455107&doi=10.1002%2fanie.201306548&partnerID=40&md5=2315dbb1e094ec2b1dac02ce4fdce71d",Article,Scopus,2-s2.0-84893455107
"Douglas, J.E., Birkel, C.S., Verma, N., Miller, V.M., Miao, M.-S., Stucky, G.D., Pollock, T.M., Seshadri, R.","Phase stability and property evolution of biphasic Ti-Ni-Sn alloys for use in thermoelectric applications",2014,"Journal of Applied Physics","115","4", 043720,"","",,18,10.1063/1.4862955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979298708&doi=10.1063%2f1.4862955&partnerID=40&md5=6efe42451a471e10fadc61914836e52f",Article,Scopus,2-s2.0-84979298708
"Miao, M.-S., Yarbro, S., Barton, P.T., Seshadri, R.","Electron affinities and ionization energies of Cu and Ag delafossite compounds: A hybrid functional study",2014,"Physical Review B - Condensed Matter and Materials Physics","89","4", 045306,"","",,5,10.1103/PhysRevB.89.045306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893117950&doi=10.1103%2fPhysRevB.89.045306&partnerID=40&md5=e4a271b762bca2ffd5986e4a92886dcc",Article,Scopus,2-s2.0-84893117950
"Sparks, T.D., Kemei, M.C., Barton, P.T., Seshadri, R., Mun, E.-D., Zapf, V.S.","Magnetocapacitance as a sensitive probe of magnetostructural changes in NiCr 2 O 4",2014,"Physical Review B - Condensed Matter and Materials Physics","89","2", 024405,"","",,11,10.1103/PhysRevB.89.024405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892908256&doi=10.1103%2fPhysRevB.89.024405&partnerID=40&md5=e458238d1873c04b01385b38024ef9a3",Article,Scopus,2-s2.0-84892908256
"Brgoch, J., Kloß, S.D., Denault, K.A., Seshadri, R.","Accessing (Ba<inf>1-x</inf>Sr<inf>x</inf>)Al<inf>2</inf>Si <inf>2</inf>O<inf>8</inf>:Eu phosphors for solid state white lighting via microwave-assisted preparation: Tuning emission color by coordination environment",2014,"Zeitschrift fur Anorganische und Allgemeine Chemie","640","6",,"1182","1189",,4,10.1002/zaac.201400003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901004257&doi=10.1002%2fzaac.201400003&partnerID=40&md5=79e4b3ac16a4f7da44032ca87b4f0079",Article,Scopus,2-s2.0-84901004257
"Zheng, Y., Miao, M.-S., Kemei, M.C., Seshadri, R., Wudl, F.","The pyreno-triazinyl radical - Magnetic and sensor properties",2014,"Israel Journal of Chemistry","54","5-6",,"774","778",,14,10.1002/ijch.201400034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903306389&doi=10.1002%2fijch.201400034&partnerID=40&md5=120e97d9e0629d80941e60acc6e6787b",Article,Scopus,2-s2.0-84903306389
"Douglas, J.E., Chater, P.A., Brown, C.M., Pollock, T.M., Seshadri, R.","Nanoscale structural heterogeneity in Ni-rich half-Heusler TiNiSn",2014,"Journal of Applied Physics","116","16", 163514,"","",,11,10.1063/1.4900497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908426209&doi=10.1063%2f1.4900497&partnerID=40&md5=d2017ae5785613e0fbf635aff70cd298",Article,Scopus,2-s2.0-84908426209
"Brgoch, J., Hasz, K., Denault, K.A., Borg, C.K.H., Mikhailovsky, A.A., Seshadri, R.","Data-driven discovery of energy materials: Efficient BaM<inf>2</inf>Si<inf>3</inf>O<inf>10</inf>: Eu2+ (M = Sc, Lu) phosphors for application in solid state white lighting",2014,"Faraday Discussions","176",,,"333","347",,3,10.1039/c4fd00125g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924732792&doi=10.1039%2fc4fd00125g&partnerID=40&md5=b0f97540fcf97381bb1fc17daec9516d",Article,Scopus,2-s2.0-84924732792
