Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gibb, E.L., Horne, D.","Detection of CH4 in the GV TAU N protoplanetary disk",2013,"Astrophysical Journal Letters","776","2", L28,"","",,1,10.1088/2041-8205/776/2/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885367955&doi=10.1088%2f2041-8205%2f776%2f2%2fL28&partnerID=40&md5=b105169f18d3982b45faf68150ddfd44",Article,Scopus,2-s2.0-84885367955
"Gibb, E.L., Bonev, B.P., Villanueva, G., Disanti, M.A., Mumma, M.J.","Solar fluorescence model of CH<inf>3</inf>D as applied to comet emission",2013,"Journal of Molecular Spectroscopy","291",,,"118","124",,1,10.1016/j.jms.2013.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949532432&doi=10.1016%2fj.jms.2013.05.007&partnerID=40&md5=871908e4e5535b956aec76984dc129d2",Article,Scopus,2-s2.0-84949532432
"Brown, L.R., Troutman, M.R., Gibb, E.L.","Spectro-astrometry of water in Dr Tauri",2013,"Astrophysical Journal Letters","770","1", L14,"","",,2,10.1088/2041-8205/770/1/L14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878658854&doi=10.1088%2f2041-8205%2f770%2f1%2fL14&partnerID=40&md5=8a8b8a3cab99f2557c3259c57c602e89",Article,Scopus,2-s2.0-84878658854
"Bonev, B.P., Villanueva, G.L., Paganini, L., DiSanti, M.A., Gibb, E.L., Keane, J.V., Meech, K.J., Mumma, M.J.","Evidence for two modes of water release in Comet 103P/Hartley 2: Distributions of column density, rotational temperature, and ortho-para ratio",2013,"Icarus","222","2",,"740","751",,19,10.1016/j.icarus.2012.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873415761&doi=10.1016%2fj.icarus.2012.07.034&partnerID=40&md5=220d31128e1d789f35e17075779a859c",Article,Scopus,2-s2.0-84873415761
"Horne, D., Gibb, E., Rettig, T.W., Brittain, S., Tilley, D., Balsara, D.","The gas/dust ratio of circumstellar disks: Testing models of planetesimal formation",2012,"Astrophysical Journal","754","1", 64,"","",,9,10.1088/0004-637X/754/1/64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863687706&doi=10.1088%2f0004-637X%2f754%2f1%2f64&partnerID=40&md5=5d7cbaf2918c00a3a014947762319a7d",Article,Scopus,2-s2.0-84863687706
"Wilking, B.A., Marvel, K.B., Claussen, M.J., Gerling, B.M., Wootten, A., Gibb, E.","A proper motion study of the Haro6-10 outflow: Evidence for a subarcsecond binary",2012,"Astrophysical Journal","753","2", 143,"","",,1,10.1088/0004-637X/753/2/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862851096&doi=10.1088%2f0004-637X%2f753%2f2%2f143&partnerID=40&md5=46f2d19f5a696d3a3e92583334cf78c9",Article,Scopus,2-s2.0-84862851096
"Gibb, E.L., Bonev, B.P., Villanueva, G., Disanti, M.A., Mumma, M.J., Sudholt, E., Radeva, Y.","Chemical composition of comet C/2007N3 (LULIN): Another ""atypical"" comet",2012,"Astrophysical Journal","750","2", 102,"","",,24,10.1088/0004-637X/750/2/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860335514&doi=10.1088%2f0004-637X%2f750%2f2%2f102&partnerID=40&md5=74fc677e800d95c14dff69b81ea45ef1",Article,Scopus,2-s2.0-84860335514
"Villanueva, G.L., Mumma, M.J., DiSanti, M.A., Bonev, B.P., Gibb, E.L., Magee-Sauer, K., Blake, G.A., Salyk, C.","The molecular composition of Comet C/2007 W1 (Boattini): Evidence of a peculiar outgassing and a rich chemistry",2011,"Icarus","216","1",,"227","240",,41,10.1016/j.icarus.2011.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053520933&doi=10.1016%2fj.icarus.2011.08.024&partnerID=40&md5=84c4cda4cf843a4938dcbd7fb13e006b",Article,Scopus,2-s2.0-80053520933
"Mumma, M.J., Bonev, B.P., Villanueva, G.L., Paganini, L., Disanti, M.A., Gibb, E.L., Keane, J.V., Meech, K.J., Blake, G.A., Ellis, R.S., Lippi, M., Boehnhardt, H., Magee-Sauer, K.","Temporal and spatial aspects of gas release during the 2010 apparition of comet 103P/Hartley 2",2011,"Astrophysical Journal Letters","734","1 PART 2", L7,"","",,47,10.1088/2041-8205/734/1/L7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959398468&doi=10.1088%2f2041-8205%2f734%2f1%2fL7&partnerID=40&md5=aa08b376beb44cf1e41261a3c65952eb",Article,Scopus,2-s2.0-79959398468
"Meech, K.J., A'Hearn, M.F., Adams, J.A., Bacci, P., Bai, J., Barrera, L., Battelino, M., Bauer, J.M., Becklin, E., Bhatt, B., Biver, N., Bockelée-Morvan, D., Bodewits, D., Böhnhardt, H., Boissier, J., Bonev, B.P., Borghini, W., Brucato, J.R., Bryssinck, E., Buie, M.W., Canovas, H., Castellano, D., Charnley, S.B., Chen, W.P., Chiang, P., Choi, Y.-J., Christian, D.J., Chuang, Y.-L., Cochran, A.L., Colom, P., Combi, M.R., Coulson, I.M., Crovisier, J., Dello Russo, N., Dennerl, K., DeWahl, K., DiSanti, M.A., Facchini, M., Farnham, T.L., Fernández, Y., Florén, H.G., Frisk, U., Fujiyoshi, T., Furusho, R., Fuse, T., Galli, G., García-Hernández, D.A., Gersch, A., Getu, Z., Gibb, E.L., Gillon, M., Guido, E., Guillermo, R.A., Hadamcik, E., Hainaut, O., Hammel, H.B., Harker, D.E., Harmon, J.K., Harris, W.M., Hartogh, P., Hashimoto, M., Ḧausler, B., Herter, T., Hjalmarson, A., Holland, S.T., Honda, M., Hosseini, S., Howell, E.S., Howes, N., Hsieh, H.H., Hsiao, H.-Y., Hutsemékers, D., Immler, S.M., Jackson, W.M., Jeffers, S.V., Jehin, E., Jones, T.J., De Juan Ovelar, M., Kaluna, H.M., Karlsson, T., Kawakita, H., Keane, J.V., Keller, L.D., Kelley, M.S., Kinoshita, D., Kiselev, N.N., Kleyna, J., Knight, M.M., Kobayashi, H., Kobulnicky, H.A., Kolokolova, L., Kreiny, M., Kuan, Y.-J., Küppers, M., Lacruz, J.M., Landsman, W.B., Lara, L.M., Lecacheux, A., Levasseur-Regourd, A.C., Li, B., Licandro, J., Ligustri, R., Lin, Z.-Y., Lippi, M., Lis, D.C., Lisse, C.M., Lovell, A.J., Lowry, S.C., Lu, H., Lundin, S., Magee-Sauer, K., Magain, P., Manfroid, J., Mazzotta Epifani, E., McKay, A., Melita, M.D., Mikuz, H., Milam, S.N., Milani, G., Min, M., Moreno, R., Mueller, B.E.A., Mumma, M.J., Nicolini, M., Nolan, M.C., Nordh, H.L., Nowajewski, P.B., Team, O., Ootsubo, T., Paganini, L., Perrella, C., Pittichová, J., Prosperi, E., Radeva, Y.L., Reach, W.T., Remijan, A.J., Rengel, M., Riesen, T.E., Rodenhuis, M., Rodríguez, D.P., Russell, R.W., Sahu, D.K., Samarasinha, N.H., Sánchez Caso, A., Sandqvist, A., Sarid, G., Sato, M., Schleicher, D.G., Schwieterman, E.W., Sen, A.K., Shenoy, D., Shi, J.-C., Shinnaka, Y., Skvarc, J., Snodgrass, C., Sitko, M.L., Sonnett, S., Sosseini, S., Sostero, G., Sugita, S., Swinyard, B.M., Szutowicz, S., Takato, N., Tanga, P., Taylor, P.A., Tozzi, G.-P., Trabatti, R., Trigo-Rodríguez, J.M., Tubiana, C., De Val-Borro, M., Vacca, W., Vandenbussche, B., Vaubaillion, J., Velichko, F.P., Velichko, S.F., Vervack, R.J., Vidal-Nunez, M.J., Villanueva, G.L., Vinante, C., Vincent, J.-B., Wang, M., Wasserman, L.H., Watanabe, J., Weaver, H.A., Weissman, P.R., Wolk, S., Wooden, D.H., Woodward, C.E., Yamaguchi, M., Yamashita, T., Yanamandra-Fischer, P.A., Yang, B., Yao, J.-S., Yeomans, D.K., Zenn, T., Zhao, H., Ziffer, J.E.","EPOXI: Comet 103P/Hartley 2 observations from a worldwide campaign",2011,"Astrophysical Journal Letters","734","1 PART 2", L1,"","",,67,10.1088/2041-8205/734/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959462185&doi=10.1088%2f2041-8205%2f734%2f1%2fL1&partnerID=40&md5=370ac3a0323fed8b06c2ac6a30206316",Article,Scopus,2-s2.0-79959462185
"Radeva, Y.L., Mumma, M.J., Bonev, B.P., DiSanti, M.A., Villanueva, G.L., Magee-Sauer, K., Gibb, E.L., Weaver, H.A.","The organic composition of Comet C/2000 WM1 (LINEAR) revealed through infrared spectroscopy",2010,"Icarus","206","2",,"764","777",,17,10.1016/j.icarus.2009.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649233301&doi=10.1016%2fj.icarus.2009.09.014&partnerID=40&md5=3b9fca369ac047ebf6279d762b82e9ac",Article,Scopus,2-s2.0-77649233301
"Brittain, S.D., Rettig, T.W., Simon, T., Gibb, E.L., Liskowsky, J.","Near-infrared spectroscopic study of V1647 ORI",2010,"Astrophysical Journal","708","1",,"109","116",,7,10.1088/0004-637X/708/1/109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349102172&doi=10.1088%2f0004-637X%2f708%2f1%2f109&partnerID=40&md5=76f56b098ee7c1d6efde3e9f7d493217",Article,Scopus,2-s2.0-73349102172
"Gibb, E.L., Brittain, S.D., Rettig, T.W., Troutman, M., Simon, T., Kulesa, C.","CO and H<inf>3</inf>+ toward MWC 1080, MWC 349, and LkHα 101",2010,"Astrophysical Journal","715","2",,"757","766",,9,10.1088/0004-637X/715/2/757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952824842&doi=10.1088%2f0004-637X%2f715%2f2%2f757&partnerID=40&md5=335d4df61e7bc97cc6568e0d398f2eeb",Article,Scopus,2-s2.0-77952824842
"Bonev, B.P., Mumma, M.J., Gibb, E.L., Disanti, M.A., Villanueva, G.L., Magee-Sauer, K., Ellis, R.S.","Comet C/2004 Q2 (MACHHOLZ): Parent volatiles, a search for deuterated methane, and constraint on the CH<inf>4</inf> Spin temperature",2009,"Astrophysical Journal","699","2",,"1563","1572",,28,10.1088/0004-637X/699/2/1563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149158899&doi=10.1088%2f0004-637X%2f699%2f2%2f1563&partnerID=40&md5=577eebea45fafeb8d9a7148a8af8bbd6",Article,Scopus,2-s2.0-68149158899
"Villanueva, G.L., Mumma, M.J., Bonev, B.P., DiSanti, M.A., Gibb, E.L., Böhnhardt, H., Lippi, M.","A sensitive search for deuterated water in comet 8P/Tuttle",2009,"Astrophysical Journal","690","1 PART 2",,"L5","L9",,56,10.1088/0004-637X/690/1/L5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649646251&doi=10.1088%2f0004-637X%2f690%2f1%2fL5&partnerID=40&md5=a431317853d99f7ae350c4ce8ffae754",Article,Scopus,2-s2.0-67649646251
"Gibb, E.L., Van Brunt, K.A., Brittain, S.D., Rettig, T.W.","Erratum: Warm HCN, C<inf>2</inf>H<inf>2</inf>, and CO in the disk of GV Tau (Astrophysical Journal (2007) 660 (1572))",2008,"Astrophysical Journal","686","1",,"748","",,5,10.1086/591644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849091736&doi=10.1086%2f591644&partnerID=40&md5=a607905ef7c01a05c067308da7181b23",Erratum,Scopus,2-s2.0-53849091736
"Magee-Sauer, K., Mumma, M.J., DiSanti, M.A., Dello Russo, N., Gibb, E.L., Bonev, B.P., Villanueva, G.L.","The organic composition of Comet C/2001 A2 (LINEAR). I. Evidence for an unusual organic chemistry",2008,"Icarus","194","1",,"347","356",,34,10.1016/j.icarus.2007.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949150027&doi=10.1016%2fj.icarus.2007.10.006&partnerID=40&md5=5b68c30c1bb65774bf4bd861bbf77664",Article,Scopus,2-s2.0-38949150027
"Bonev, B.P., Mumma, M.J., Radeva, Y.L., Disanti, M.A., Gibb, E.L., Villanueva, G.L.","The peculiar volatile composition of comet 8p/tuttle: a contact binary of chemically distinct cometesimals?",2008,"Astrophysical Journal","680","1 PART 2",,"L61","L64",,32,10.1086/589649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149119246&doi=10.1086%2f589649&partnerID=40&md5=e897d1bde78ac338ca77de5a68f300ac",Article,Scopus,2-s2.0-58149119246
"Brittain, S.D., Simon, T., Rettig, T.W., Gibb, E.L., Balsara, D., Tilley, D., Hinkle, K.H.","Last gasp of V1647 Ori: A brief post-outburst warm, molecular wind",2007,"Proceedings of the International Astronomical Union","3","1 S243",,"223","230",,,10.1017/S1743921307009581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249081545&doi=10.1017%2fS1743921307009581&partnerID=40&md5=06b6be60bf0695af07c80f49ecfc6c5b",Conference Paper,Scopus,2-s2.0-37249081545
"DiSanti, M.A., Anderson, W.M., Villanueva, G.L., Bonev, B.P., Magee-Sauer, K., Gibb, E.L., Mumma, M.J.","Depleted carbon monoxide in fragment C of the Jupiter-family comet 73P/Schwassmann-Wachmann 3",2007,"Astrophysical Journal","661","1 II",,"L101","L104",,30,10.1086/518716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249950697&doi=10.1086%2f518716&partnerID=40&md5=a4502f63c5825e3b1cac2872bf0027c9",Article,Scopus,2-s2.0-34249950697
"Gibb, E.L., Van Brunt, K.A., Brittain, S.D., Rettig, T.W.","Warm HCN, C<inf>2</inf>H<inf>2</inf>, and CO in the disk of GV Tau",2007,"Astrophysical Journal","660","2 I",,"1572","1579",,30,10.1086/513502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249877168&doi=10.1086%2f513502&partnerID=40&md5=a8ab03c217355b4f1efdd5c88d47b265",Article,Scopus,2-s2.0-34249877168
"Gibb, E.L., DiSanti, M.A., Magee-Sauer, K., Dello Russo, N., Bonev, B.P., Mumma, M.J.","The organic composition of C/2001 A2 (LINEAR). II. Search for heterogeneity within a comet nucleus",2007,"Icarus","188","1",,"224","232",,25,10.1016/j.icarus.2006.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147141863&doi=10.1016%2fj.icarus.2006.11.009&partnerID=40&md5=25ec4447b86097a817765ac5daf36091",Article,Scopus,2-s2.0-34147141863
"Whittet, D.C.B., Shenoy, S.S., Bergin, E.A., Chiar, J.E., Gerakines, P.A., Gibb, E.L., Melnick, G.J., Neufeld, D.A.","The abundance of carbon dioxide ice in the quiescent intracloud medium",2007,"Astrophysical Journal","655","1 I",,"332","341",,80,10.1086/509772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846854642&doi=10.1086%2f509772&partnerID=40&md5=3be6baa7d3dab9965d3747472cd0435b",Article,Scopus,2-s2.0-33846854642
"Brittain, S., Rettig, T.W., Simon, T., Balsara, D.S., Tilley, D., Gibb, E., Hinkle, K.H.","Post-outburst observations of V1647 orionis: Detection of a brief warm molecular outflow",2007,"Astrophysical Journal","670","1 PART 2",,"L29","L32",,10,10.1086/524035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249096754&doi=10.1086%2f524035&partnerID=40&md5=dd85113b3b173130497eb26dacca2928",Article,Scopus,2-s2.0-66249096754
"Dello Russo, N., Mumma, M.J., DiSanti, M.A., Magee-Sauer, K., Gibb, E.L., Bonev, B.P., McLean, I.S., Xu, L.-H.","A high-resolution infrared spectral survey of Comet C/1999 H1 Lee",2006,"Icarus","184","1",,"255","276",,35,10.1016/j.icarus.2006.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747283161&doi=10.1016%2fj.icarus.2006.04.020&partnerID=40&md5=c4aab5dabc60a3fc279b5e07b78f89f0",Article,Scopus,2-s2.0-33747283161
"Rettig, T., Brittain, S., Simon, T., Gibb, E., Balsara, D.S., Tilley, D.A., Kulesa, C.","Dust stratification in young circumstellar disks",2006,"Astrophysical Journal","646","I",,"342","350",,23,10.1086/504703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747454958&doi=10.1086%2f504703&partnerID=40&md5=f1acb771da8fccbcd04fa4ef7d6d892c",Article,Scopus,2-s2.0-33747454958
"Gibb, E.L., Rettig, T.W., Brittain, S.D., Wasikowski, D., Simon, T., Vacca, W.D., Cushing, M.C., Kulesa, C.","Post-outburst infrared spectra of V1647 ORI, the illuminating star of McNeil's nebula",2006,"Astrophysical Journal","641","1 I",,"383","388",,18,10.1086/500448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745295301&doi=10.1086%2f500448&partnerID=40&md5=c4e56518c2e7c11fd3de7a126f08b16e",Article,Scopus,2-s2.0-33745295301
"Mumma, M.J., DiSanti, M.A., Magee-Sauer, K., Bonev, B.P., Villanueva, G.L., Kawakita, H., Dello Russo, N., Gibb, E.L., Blake, G.A., Lyke, J.E., Campbell, R.D., Aycock, J., Conrad, A., Hill, G.M.","Parent volatiles in comet 9P/Tempel 1: Before and after impact",2005,"Science","310","5746",,"270","274",,138,10.1126/science.1119337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844506026&doi=10.1126%2fscience.1119337&partnerID=40&md5=f8da7081eb6e56ec3490872197011b2a",Article,Scopus,2-s2.0-26844506026
