Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Muth, F., Papaj, D.R., Leonard, A.S.","Bees remember flowers for more than one reason: Pollen mediates associative learning",2016,"Animal Behaviour","111",,,"93","100",,12,10.1016/j.anbehav.2015.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946779794&doi=10.1016%2fj.anbehav.2015.09.029&partnerID=40&md5=5c0593af80e12cf493b57a9645ac58e3",Article,Scopus,2-s2.0-84946779794
"Muth, F., Papaj, D.R., Leonard, A.S.","Erratum: Colour learning when foraging for nectar and pollen: Bees learn two colours at once (Biology Letters (2015) 10 (20140628) DOI:10.1098/rsbl.2015.0628)",2015,"Biology Letters","11","10", 20150841,"","",,,10.1098/rsbl.2015.0841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946888011&doi=10.1098%2frsbl.2015.0841&partnerID=40&md5=ac87514005d1eacaab23778b0ecc4b9c",Erratum,Scopus,2-s2.0-84946888011
"Davis, J.M., Coogan, L.E., Papaj, D.R.","Big maggots dig deeper: size-dependent larval dispersal in flies",2015,"Oecologia","179","1",,"55","62",,1,10.1007/s00442-015-3314-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940726111&doi=10.1007%2fs00442-015-3314-6&partnerID=40&md5=5c368b562e7cf28efa527232266ef3c7",Article,Scopus,2-s2.0-84940726111
"Muth, F., Papaj, D.R., Leonard, A.S.","Colour learning when foraging for nectar and pollen: Bees learn two colours at once",2015,"Biology Letters","11","9", 20150628,"","",,12,10.1098/rsbl.2015.0628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946606223&doi=10.1098%2frsbl.2015.0628&partnerID=40&md5=169da108faf5e46bacc9280d4777c14e",Article,Scopus,2-s2.0-84946606223
"Kandori, I., Tsuchihara, K., Suzuki, T.A., Yokoi, T., Papaj, D.R.","Long frontal projections help battus philenor (lepidoptera: Papilionidae) larvae find host plants",2015,"PLoS ONE","10","7", e0131596,"","",,,10.1371/journal.pone.0131596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942036678&doi=10.1371%2fjournal.pone.0131596&partnerID=40&md5=265bc7c3cc4cfc21ef2d3a2eb11de8a8",Article,Scopus,2-s2.0-84942036678
"Essenberg, C.J., Easter, R.A., Simmons, R.A., Papaj, D.R.","The value of information in floral cues: Bumblebee learning of floral size cues",2015,"Behavioral Ecology","26","5",,"1335","1344",,1,10.1093/beheco/arv061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941654735&doi=10.1093%2fbeheco%2farv061&partnerID=40&md5=b38e2f6dd8178c92a4f3201725d3b6b6",Article,Scopus,2-s2.0-84941654735
"Nielsen, M.E., Papaj, D.R.","Effects of developmental change in body size on ectotherm body temperature and behavioral thermoregulation: caterpillars in a heat-stressed environment",2015,"Oecologia","177","1",,"171","179",,6,10.1007/s00442-014-3123-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943588987&doi=10.1007%2fs00442-014-3123-3&partnerID=40&md5=8f3735c8815945dcc56119067a09b91d",Article,Scopus,2-s2.0-84943588987
"Snell-Rood, E.C., Davidowitz, G., Papaj, D.R.","Plasticity in learning causes immediate and trans-generational changes in allocation of resources",2013,"Integrative and Comparative Biology","53","2",,"329","339",,3,10.1093/icb/ict030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880901241&doi=10.1093%2ficb%2fict030&partnerID=40&md5=beb691987b6935a2bdf2c0330ef0429f",Conference Paper,Scopus,2-s2.0-84880901241
"Leonard, A.S., Brent, J., Papaj, D.R., Dornhaus, A.","Floral Nectar Guide Patterns Discourage Nectar Robbing by Bumble Bees",2013,"PLoS ONE","8","2", e55914,"","",,14,10.1371/journal.pone.0055914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873892464&doi=10.1371%2fjournal.pone.0055914&partnerID=40&md5=5de7e14d9c1f70bf8f57d8bab2c9c0b9",Article,Scopus,2-s2.0-84873892464
"Jones, B.M., Leonard, A.S., Papaj, D.R., Gronenberg, W.","Plasticity of the worker bumblebee brain in relation to age and rearing environment",2013,"Brain, Behavior and Evolution","82","4",,"250","261",,9,10.1159/000355845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898461723&doi=10.1159%2f000355845&partnerID=40&md5=f2b16d3ef923b83a1a76d830f84a370b",Article,Scopus,2-s2.0-84898461723
"Kaczorowski, R.L., Leonard, A.S., Dornhaus, A., Papaj, D.R.","Floral signal complexity as a possible adaptation to environmental variability: A test using nectar-foraging bumblebees, Bombus impatiens",2012,"Animal Behaviour","83","4",,"905","913",,14,10.1016/j.anbehav.2012.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858747556&doi=10.1016%2fj.anbehav.2012.01.007&partnerID=40&md5=b1ac972c8aa3d3d8fe377d12ad80161b",Article,Scopus,2-s2.0-84858747556
"Nufio, C.R., Papaj, D.R.","Aggregative Behavior is Not Explained by an Allee Effect in the Walnut Infesting Fly, Rhagoletis juglandis",2012,"Journal of Insect Behavior","25","2",,"166","182",,3,10.1007/s10905-011-9287-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856218567&doi=10.1007%2fs10905-011-9287-3&partnerID=40&md5=c006292b36286944d6e0462aec464d49",Article,Scopus,2-s2.0-84856218567
"Leonard, A.S., Papaj, D.R.","'X' marks the spot: The possible benefits of nectar guides to bees and plants",2011,"Functional Ecology","25","6",,"1293","1301",,39,10.1111/j.1365-2435.2011.01885.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855148192&doi=10.1111%2fj.1365-2435.2011.01885.x&partnerID=40&md5=da120bf1cf9defddbf3f432be8d270de",Article,Scopus,2-s2.0-80855148192
"Marek, P., Papaj, D., Yeager, J., Molina, S., Moore, W.","Bioluminescent aposematism in millipedes",2011,"Current Biology","21","18",,"R680","R681",,15,10.1016/j.cub.2011.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053314594&doi=10.1016%2fj.cub.2011.08.012&partnerID=40&md5=e6ba594d68cdbb584f974705b66617ac",Article,Scopus,2-s2.0-80053314594
"Davis, J.M., Nufio, C.R., Papaj, D.R.","Resource quality or competition: Why increase resource acceptance in the presence of conspecifics?",2011,"Behavioral Ecology","22","4",,"730","737",,8,10.1093/beheco/arr042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959439308&doi=10.1093%2fbeheco%2farr042&partnerID=40&md5=0bcb27c9e7f294bd23e8dcb49f251619",Article,Scopus,2-s2.0-79959439308
"Leonard, A.S., Dornhaus, A., Papaj, D.R.","Forget-me-not: Complex floral displays, inter-signal interactions, and pollinator cognition",2011,"Current Zoology","57","2",,"215","224",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953268840&partnerID=40&md5=0c177152157dc1c525cda1c6d27c3dd9",Review,Scopus,2-s2.0-79953268840
"Snell-Rood, E.C., Davidowitz, G., Papaj, D.R.","Reproductive tradeoffs of learning in a butterfly",2011,"Behavioral Ecology","22","2",,"291","302",,34,10.1093/beheco/arq169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953893312&doi=10.1093%2fbeheco%2farq169&partnerID=40&md5=bbe31ed12401abed02961d36a53ce73f",Article,Scopus,2-s2.0-79953893312
"Leonard, A.S., Dornhaus, A., Papaj, D.R.","Flowers help bees cope with uncertainty: Signal detection and the function of floral complexity",2011,"Journal of Experimental Biology","214","1",,"113","121",,56,10.1242/jeb.047407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651314992&doi=10.1242%2fjeb.047407&partnerID=40&md5=243572c22c33c3485ab816bdf335d67f",Article,Scopus,2-s2.0-78651314992
"Leonard, A.S., Dornhaus, A., Papaj, D.R.","Why are floral signals complex? an outline of functional hypotheses",2011,"The Systematics Association Special Volume 81: Evolution of Plant-Pollinator Relationships",,,,"279","300",,4,10.1017/CBO9781139014113.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858748112&doi=10.1017%2fCBO9781139014113.010&partnerID=40&md5=97cfa22244f61a7d61883eee1043c8bc",Book Chapter,Scopus,2-s2.0-84858748112
"Carsten-Conner, L.D., Papaj, D.R., O'Brien, D.M.","Resource allocation to testes in walnut flies and implications for reproductive strategy",2010,"Journal of Insect Physiology","56","11",,"1523","1529",,2,10.1016/j.jinsphys.2010.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955773007&doi=10.1016%2fj.jinsphys.2010.04.024&partnerID=40&md5=d9b19600844b141c40279d5f0e7172c9",Article,Scopus,2-s2.0-77955773007
"Papaj, D.R.","Learning",2009,"Encyclopedia of Insects",,,,"552","555",,,10.1016/B978-0-12-374144-8.00158-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882824134&doi=10.1016%2fB978-0-12-374144-8.00158-2&partnerID=40&md5=2355c3d5077ccf35cda17dd703ca3e1f",Book Chapter,Scopus,2-s2.0-84882824134
"Roitberg, B.D., Lauzon, C.R., Opp, S.B., Papaj, D.R.","Functional and behavioural ecology of tree-fruit pests: The four Fs of fruit flies (Diptera: Tephritidae)",2009,"Biorational Tree Fruit Pest Management",,,,"56","84",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890215812&partnerID=40&md5=1692618af772f37ddad098130e3ad2ec",Book Chapter,Scopus,2-s2.0-84890215812
"Snell-Rood, E.C., Papaj, D.R., Gronenberg, W.","Brain size: A global or induced cost of learning?",2009,"Brain, Behavior and Evolution","73","2",,"111","128",,41,10.1159/000213647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449140601&doi=10.1159%2f000213647&partnerID=40&md5=83711287da0d328825e86a0398de256f",Article,Scopus,2-s2.0-65449140601
"Snell-Rood, E.C., Papaj, D.R.","Patterns of phenotypic plasticity in common and rare environments: a study of host use and color learning in the cabbage white butterfly vieris rapae",2009,"American Naturalist","173","5",,"615","631",,38,10.1086/597609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149100333&doi=10.1086%2f597609&partnerID=40&md5=18d90f7dfd8cfbbe26b9040f1f076763",Article,Scopus,2-s2.0-67149100333
"Peterson, B.K., Hare, E.E., Iyer, V.N., Storage, S., Conner, L., Papaj, D.R., Kurashima, R., Jang, E., Eisen, M.B.","Big genomes facilitate the comparative identification of regulatory elements",2009,"PLoS ONE","4","3", e4688,"","",,35,10.1371/journal.pone.0004688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249204977&doi=10.1371%2fjournal.pone.0004688&partnerID=40&md5=a8ac64cd23b1e892e433d5680f89e856",Article,Scopus,2-s2.0-62249204977
"Kulahci, I.G., Dornhaus, A., Papaj, D.R.","Multimodal signals enhance decision making in foraging bumble-bees",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1636",,"797","802",,83,10.1098/rspb.2007.1176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149120232&doi=10.1098%2frspb.2007.1176&partnerID=40&md5=e11b986cd14cee924645825220951843",Article,Scopus,2-s2.0-39149120232
"Papaj, D.R., Snell-Rood, E.C.","Memory flies sooner from flies that learn faster",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","34",,"13539","13540",,4,10.1073/pnas.0706165104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348889507&doi=10.1073%2fpnas.0706165104&partnerID=40&md5=d0dc162dc7765f919d05281b95aaba3a",Note,Scopus,2-s2.0-35348889507
"Papaj, D.R., Mallory, H.S., Heinz, C.A.","Extreme weather change and the dynamics of oviposition behavior in the pipevine swallowtail, Battus philenor",2007,"Oecologia","152","2",,"365","375",,8,10.1007/s00442-007-0658-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248144821&doi=10.1007%2fs00442-007-0658-6&partnerID=40&md5=86f4aad3283ac52e6fd8b4b1efe823d9",Article,Scopus,2-s2.0-34248144821
"Prudic, K.L., Skemp, A.K., Papaj, D.R.","Aposematic coloration, luminance contrast, and the benefits of conspicuousness",2007,"Behavioral Ecology","18","1",,"41","46",,55,10.1093/beheco/arl046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845880117&doi=10.1093%2fbeheco%2farl046&partnerID=40&md5=af350079409f9254a87a9f7f579090cb",Article,Scopus,2-s2.0-33845880117
"Snell-Rood, E.C., Papaj, D.R.","Learning signals within sensory environments: Does host cue learning in butterflies depend on background?",2006,"Animal Biology","56","2",,"173","192",,5,10.1163/157075606777304203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747885702&doi=10.1163%2f157075606777304203&partnerID=40&md5=6f34ab7fb2959cc36629137765571dd3",Article,Scopus,2-s2.0-33747885702
"Cnaani, J., Thomson, J.D., Papaj, D.R.","Flower choice and learning in foraging bumblebees: Effects of variation in nectar volume and concentration",2006,"Ethology","112","3",,"278","285",,78,10.1111/j.1439-0310.2006.01174.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645032454&doi=10.1111%2fj.1439-0310.2006.01174.x&partnerID=40&md5=1fa3da69f41624c6dcef0ac400496046",Article,Scopus,2-s2.0-33645032454
"Worden, B.D., Papaj, D.R.","Flower choice copying in bumblebees",2005,"Biology Letters","1","4",,"504","507",,66,10.1098/rsbl.2005.0368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644457913&doi=10.1098%2frsbl.2005.0368&partnerID=40&md5=80baf8bec70bd5d36f9d38424c1933ca",Article,Scopus,2-s2.0-27644457913
"Papaj, D.R., Newsom, G.M.","A within-species warning function for an aposematic signal",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1580",,"2519","2523",,10,10.1098/rspb.2005.3186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244484886&doi=10.1098%2frspb.2005.3186&partnerID=40&md5=b5d757d615f220c4d4d698633d41a5c6",Article,Scopus,2-s2.0-28244484886
"Papaj, D.R.","Ovarian dynamics in relation to host quality in the Walnut-infesting Fly, Rhagoletis juglandis",2005,"Functional Ecology","19","3",,"396","404",,14,10.1111/j.1365-2435.2005.00993.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444453368&doi=10.1111%2fj.1365-2435.2005.00993.x&partnerID=40&md5=2c7ee4584aa093f5746b8d8204eefb16",Article,Scopus,2-s2.0-23444453368
"Worden, B.D., Skemp, A.K., Papaj, D.R.","Learning in two contexts: The effects of interference and body size in bumblebees",2005,"Journal of Experimental Biology","208","11",,"2045","2053",,43,10.1242/jeb.01582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744438227&doi=10.1242%2fjeb.01582&partnerID=40&md5=46713d825410fe4d456ec97d6e4366ef",Article,Scopus,2-s2.0-20744438227
"Lynn, S.K., Cnaani, J., Papaj, D.R.","Peak shift discrimination learning as a mechanism of signal evolution",2005,"Evolution","59","6",,"1300","1305",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044451931&partnerID=40&md5=eed7ef16e770c23545b34af690472ea0",Article,Scopus,2-s2.0-21044451931
"Carsten, L.D., Papaj, D.R.","Effects of reproductive state and host resource experience on mating decisions in a walnut fly",2005,"Behavioral Ecology","16","3",,"528","533",,17,10.1093/beheco/ari026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344364345&doi=10.1093%2fbeheco%2fari026&partnerID=40&md5=6cf2173a6d7dc8e222e8701ccbb375e6",Article,Scopus,2-s2.0-19344364345
"Hebets, E.A., Papaj, D.R.","Complex signal function: Developing a framework of testable hypotheses",2005,"Behavioral Ecology and Sociobiology","57","3",,"197","214",,437,10.1007/s00265-004-0865-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844271829&doi=10.1007%2fs00265-004-0865-7&partnerID=40&md5=64701c2ccb9c844706e871e285fe894f",Review,Scopus,2-s2.0-12844271829
"Nufio, C.R., Papaj, D.R.","Superparasitism of larval hosts by the walnut fly, Rhagoletis juglandis, and its implications for female and offspring performance",2004,"Oecologia","141","3",,"460","467",,25,10.1007/s00442-004-1669-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644366747&doi=10.1007%2fs00442-004-1669-1&partnerID=40&md5=1b34c137cf48a03f9eade7940ac350b5",Article,Scopus,2-s2.0-16644366747
"Nufio, C.R., Papaj, D.R.","Host-marking behaviour as a quantitative signal of competition in the walnut fly Rhagoletis juglandis",2004,"Ecological Entomology","29","3",,"336","344",,16,10.1111/j.1365-2311.2004.00607.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942566080&doi=10.1111%2fj.1365-2311.2004.00607.x&partnerID=40&md5=c5dd704ee283b7947bceff35d5b17a54",Article,Scopus,2-s2.0-2942566080
"Cnaani, J., Schmidt, J.O., Papaj, D.R.","The effect of octopamine on behavioral responses of free-foraging bumblebees to a change in food source profitability",2003,"Naturwissenschaften","90","4",,"185","188",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038631848&partnerID=40&md5=b4c8fa83781796b25d3a8cc232298729",Article,Scopus,2-s2.0-0038631848
"Weiss, M.R., Papaj, D.R.","Colour learning in two behavioural contexts: How much can a butterfly keep in mind?",2003,"Animal Behaviour","65","3",,"425","434",,63,10.1006/anbe.2003.2084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038477113&doi=10.1006%2fanbe.2003.2084&partnerID=40&md5=a0cae2e89bdaa460147f71a9aae13bff",Article,Scopus,2-s2.0-0038477113
"Dukas, R., Prokopy, R.J., Papaj, D.R., Duan, J.J.","Egg laying behavior of Mediterranean fruit flies (Diptera: Tephritidae): Is social facilitation important?",2001,"Florida Entomologist","84","4",,"665","671",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035696585&partnerID=40&md5=e6bb99b55d4a962a4cb4fd9a1fe8234b",Article,Scopus,2-s2.0-0035696585
"Aluja, M., Díaz-Fleischer, F., Papaj, D.R., Lagunes, G., Sivinski, J.","Effects of age, diet, female density, and the host resource on egg load in Anastrepha ludens and Anastrepha obliqua (Diptera: Tephritidae)",2001,"Journal of Insect Physiology","47","9",,"975","988",,60,10.1016/S0022-1910(01)00072-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034897313&doi=10.1016%2fS0022-1910%2801%2900072-5&partnerID=40&md5=89a176ed8e4c45ea0dcf4784c8caa828",Article,Scopus,2-s2.0-0034897313
"Nufio, C.R., Papaj, D.R.","Host marking behavior in phytophagous insects and parasitoids",2001,"Entomologia Experimentalis et Applicata","99","3",,"273","293",,127,10.1023/A:1019204817341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034932798&doi=10.1023%2fA%3a1019204817341&partnerID=40&md5=6a8da21761d2dcbc534465b71737f96a",Short Survey,Scopus,2-s2.0-0034932798
"Lachmann, A.D., Papaj, D.R.","Effect of host stimuli on ovariole development in the walnut fly, Rhagoletis juglandis (Diptera, Tephritidae)",2001,"Physiological Entomology","26","1",,"38","48",,12,10.1046/j.1365-3032.2001.00215.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035091485&doi=10.1046%2fj.1365-3032.2001.00215.x&partnerID=40&md5=4ce2510399185a846211575f806eca0d",Article,Scopus,2-s2.0-0035091485
"Nufio, C.R., Papaj, D.R., Alonso-Pimentel, H.","Host utilization by the walnut fly, Rhagoletis juglandis (Diptera: Tephritidae)",2000,"Environmental Entomology","29","5",,"994","1001",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033782357&partnerID=40&md5=6c5b206e6b4e9ef815ae666cd20cf8a1",Article,Scopus,2-s2.0-0033782357
"Papaj, D.R.","Ovarian dynamics and host use",2000,"Annual Review of Entomology","45",,,"423","448",,212,10.1146/annurev.ento.45.1.423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034107477&doi=10.1146%2fannurev.ento.45.1.423&partnerID=40&md5=24e9c0c1131fa8770f2d6172390feeea",Article,Scopus,2-s2.0-0034107477
"Alonso-Pimentel, H., Spangler, H.G., Rogers, R., Papaj, D.R.","Acoustic component and social context of the wing display of the walnut fly Rhagoletis juglandis",2000,"Journal of Insect Behavior","13","4",,"511","524",,6,10.1023/A:1007859518070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033889689&doi=10.1023%2fA%3a1007859518070&partnerID=40&md5=a831b728aeac7b14e7a167cfa96691f0",Article,Scopus,2-s2.0-0033889689
"Henneman, M.L., Papaj, D.R.","Role of host fruit color in the behavior of the walnut fly Rhagoletis juglandis",1999,"Entomologia Experimentalis et Applicata","93","3",,"249","258",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033389488&partnerID=40&md5=eb4893dee630b499fe12e5ea07cf7692",Article,Scopus,2-s2.0-0033389488
"Alonso-Pimentel, H., Papaj, D.R.","Resource presence and operational sex ratio as determinants of copulation duration in the fly Rhagoletis juglandis",1999,"Animal Behaviour","57","5",,"1063","1069",,7,10.1006/anbe.1998.1079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033134621&doi=10.1006%2fanbe.1998.1079&partnerID=40&md5=445a0e1ba230552be7f855ba9a55bc4a",Article,Scopus,2-s2.0-0033134621
"Papaj, D.R., Messing, R.H.","Asymmetries in physiological state as a possible cause of resident advantage in contests",1998,"Behaviour","135","9-10",,"1013","1030",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041915744&partnerID=40&md5=03fc464d717a79c255608c5a52f949c0",Article,Scopus,2-s2.0-0041915744
"Alonso-Pimentel, H., Korer, J.B., Nufio, C., Papaj, D.R.","Role of colour and shape stimuli in host-enhanced oogenesis in the walnut fly, Rhagoletis juglandis",1998,"Physiological Entomology","23","2",,"97","104",,29,10.1046/j.1365-3032.1998.232076.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031803809&doi=10.1046%2fj.1365-3032.1998.232076.x&partnerID=40&md5=a1a7f6a3d67f48538375cef0e706da54",Article,Scopus,2-s2.0-0031803809
"Vet, L.E.M., De Jong, A.G., Franchi, E., Papaj, D.R.","The effect of complete versus incomplete information on odour discrimination in a parasitic wasp",1998,"Animal Behaviour","55","5",,"1271","1279",,60,10.1006/anbe.1997.0686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032078130&doi=10.1006%2fanbe.1997.0686&partnerID=40&md5=1695c98386759cbc4dde1b63eccd7c70",Article,Scopus,2-s2.0-0032078130
"Papaj, D.R., Alonso-Pimentel, H.","Why walnut flies superparasitize: Time savings as a possible explanation",1997,"Oecologia","109","1",,"166","174",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030981190&partnerID=40&md5=c7a4f3a95afd69ad39c3843e3e6b9db1",Article,Scopus,2-s2.0-0030981190
"Allard, R.A., Papaj, D.R.","Learning of leaf shape by pipevine swallowtail butterflies: A test using artificial leaf models",1996,"Journal of Insect Behavior","9","6",,"961","967",,14,10.1007/BF02208982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030423718&doi=10.1007%2fBF02208982&partnerID=40&md5=75260df9c986ca54d5d8848f87e4d3bd",Article,Scopus,2-s2.0-0030423718
"Alonso-Pimentel, H., Papaj, D.R.","Patterns of egg load in the walnut fly Rhagoletis juglandis (Diptera: Tephritidae) in nature and their possible significance for distribution of sexes",1996,"Annals of the Entomological Society of America","89","6",,"875","882",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041334516&partnerID=40&md5=ab976a4463ac1f51f0b5d5219fc9b59d",Article,Scopus,2-s2.0-0041334516
