Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhattarai, A., Mazur, U., Hipps, K.W.","A single molecule level study of the temperature-dependent kinetics for the formation of metal porphyrin monolayers on Au(111) from solution",2014,"Journal of the American Chemical Society","136","5",,"2142","2148",,24,10.1021/ja412648x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893795641&doi=10.1021%2fja412648x&partnerID=40&md5=3b3ea8faa9295eab89507c34fc3ac327",Article,Scopus,2-s2.0-84893795641
"Eskelsen, J.R., Qi, Y., Schneider-Pollack, S., Schmitt, S., Hipps, K.W., Mazur, U.","Correlating elastic properties and molecular organization of an ionic organic nanostructure",2014,"Nanoscale","6","1",,"316","327",,14,10.1039/c3nr05047e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890232495&doi=10.1039%2fc3nr05047e&partnerID=40&md5=54a0ebd5d0a333adf3ac2ec4fe162b5a",Article,Scopus,2-s2.0-84890232495
"Jahanbekam, A., Vorpahl, S., Mazur, U., Hipps, K.W.","Temperature stability of three commensurate surface structures of coronene adsorbed on Au(111) from heptanoic acid in the 0 to 60 °c range",2013,"Journal of Physical Chemistry C","117","6",,"2914","2919",,18,10.1021/jp3115435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873952540&doi=10.1021%2fjp3115435&partnerID=40&md5=51284ad3eaaafc8b3295503eaed51a92",Article,Scopus,2-s2.0-84873952540
"Eskelsen, J.R., Wang, Y., Qui, Y., Ray, M., Handlin, M., Hipps, K.W., Mazur, U.","Protonation state of core nitrogens in the meso-tetra(4-carboxyphenyl) porphyrin impacts the chemical and physical properties of nanostructures formed in acid solutions",2012,"Journal of Porphyrins and Phthalocyanines","16","12",,"1233","1243",,3,10.1142/S1088424612501519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873377091&doi=10.1142%2fS1088424612501519&partnerID=40&md5=64ef4847bd545cd261e862cecc987b53",Article,Scopus,2-s2.0-84873377091
"Qi, Y., Mazur, U., Hipps, K.W.","Charge transfer induced chemical reaction of tetracyano-p-quinodimethane adsorbed on graphene",2012,"RSC Advances","2","28",,"10579","10584",,16,10.1039/c2ra21756b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867569422&doi=10.1039%2fc2ra21756b&partnerID=40&md5=609010239f7b7306cedc85045b9d963a",Article,Scopus,2-s2.0-84867569422
"Friesen, B.A., Bhattarai, A., Mazur, U., Hipps, K.W.","Single molecule imaging of oxygenation of cobalt octaethylporphyrin at the solution/solid interface: Thermodynamics from microscopy",2012,"Journal of the American Chemical Society","134","36",,"14897","14904",,39,10.1021/ja304431b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866423580&doi=10.1021%2fja304431b&partnerID=40&md5=28ff5a273007466cf1b29b37acb3e3eb",Article,Scopus,2-s2.0-84866423580
"Qi, Y., Eskelsen, J.R., Mazur, U., Hipps, K.W.","Fabrication of graphene with CuO Islands by chemical vapor deposition",2012,"Langmuir","28","7",,"3489","3493",,23,10.1021/la2048163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859788945&doi=10.1021%2fla2048163&partnerID=40&md5=9261c83eb7b1c02369660052147c8eea",Article,Scopus,2-s2.0-84859788945
"Hipps, K.W., Mazur, U.","Electron affinity states of metal supported phthalocyanines measured by tunneling spectroscopy",2012,"Journal of Porphyrins and Phthalocyanines","16","3",,"273","281",,3,10.1142/S1088424612004574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962423410&doi=10.1142%2fS1088424612004574&partnerID=40&md5=71c46b38786be51c00fadccea796fe63",Article,Scopus,2-s2.0-84962423410
"Moeck, P., Bilyeu, T.T., Straton, J.C., Toader, M., Hietschold, M., Mazur, U., Hipps, K.W., Rabe, J.P.","Crystallographic STM image processing of 2D periodic and highly symmetric molecule arrays",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144508,"891","896",,1,10.1109/NANO.2011.6144508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858964306&doi=10.1109%2fNANO.2011.6144508&partnerID=40&md5=c44ce14b5e663871fba996af48b5c66c",Conference Paper,Scopus,2-s2.0-84858964306
"Takami, T., Mazur, U., Hipps, K.W.","Erratum: Solvent-Induced Variations in Surface Structure of a 2,9,16,23-Tetra- tert -butyl-phthalocyanine on Graphite (The Journal of Physical Chemistry C (2009) 113 (17479-17483) DOI:10.1021/jp905223b)",2011,"Journal of Physical Chemistry C","115","40",,"20051","",,,10.1021/jp208185x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053910112&doi=10.1021%2fjp208185x&partnerID=40&md5=3220c125ff370e9ac019a42b9be9d3cc",Erratum,Scopus,2-s2.0-80053910112
"Nishida, K.R.A., Wiggins, B., Hipps, K.W., Mazur, U.","Structural and electronic properties of columnar supramolecular assemblies formed from ionic metal-free phthalocyanine on Au(111)",2011,"Journal of Physical Chemistry C","115","33",,"16305","16314",,7,10.1021/jp203252r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051947405&doi=10.1021%2fjp203252r&partnerID=40&md5=43321c228845a6bf894ca0e93e0eb71a",Article,Scopus,2-s2.0-80051947405
"Nishida, K.R.A., Wiggins, B.C., Hipps, K.W., Mazur, U.","Aggregation of sulfonated free-base phthalocyanine on gold as a function of solution pH",2011,"Journal of Porphyrins and Phthalocyanines","15","5-6",,"459","466",,2,10.1142/S1088424611003392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960356582&doi=10.1142%2fS1088424611003392&partnerID=40&md5=d09d14bd21f2cfa645ff89d3e6c33eac",Article,Scopus,2-s2.0-79960356582
"Friesen, B.A., Wiggins, B., McHale, J.L., Mazur, U., Hipps, K.W.","A self-assembled two-dimensional zwitterionic structure: H6TSPP studied on graphite",2011,"Journal of Physical Chemistry C","115","10",,"3990","3999",,28,10.1021/jp112086p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953183689&doi=10.1021%2fjp112086p&partnerID=40&md5=235dd5eb80b3246f1a55c32085f64cc4",Article,Scopus,2-s2.0-79953183689
"Friesen, B.A., Rich, C.C., Mazur, U., McHale, J.L.","Resonance Raman spectroscopy of helical porphyrin nanotubes: Hierarchal structure and exciton coupling",2010,"AIP Conference Proceedings","1267",,,"174","175",,,10.1063/1.3482449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649913005&doi=10.1063%2f1.3482449&partnerID=40&md5=f38cc4cdb9520fb7118578d280d53988",Conference Paper,Scopus,2-s2.0-78649913005
"Rich, C.C., Friesen, B.A., Mazur, U., McHale, J.L.","The role of solvent in the hierarchal structure of a porphyrin aggregate",2010,"AIP Conference Proceedings","1267",,,"894","895",,1,10.1063/1.3482875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649976482&doi=10.1063%2f1.3482875&partnerID=40&md5=a77b9c8e7225809e7d5a48065df34bc9",Conference Paper,Scopus,2-s2.0-78649976482
"Friesen, B.A., Rich, C.C., Mazur, U., McHale, J.L.","Resonance Raman spectroscopy of helical porphyrin nanotubes",2010,"Journal of Physical Chemistry C","114","39",,"16357","16366",,13,10.1021/jp106514g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957559675&doi=10.1021%2fjp106514g&partnerID=40&md5=6987e1cd438835ba8bfbd7bb538dee5e",Article,Scopus,2-s2.0-77957559675
"Takami, T., Clark, A., Caldwell, R., Mazur, U., Hipps, K.W.","Building self-assembled molecular layers with axially substituted titanium phthalocyanines",2010,"Langmuir","26","15",,"12709","12715",,7,10.1021/la1020127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955040112&doi=10.1021%2fla1020127&partnerID=40&md5=dc707564da9355f30505a51d350c2b73",Article,Scopus,2-s2.0-77955040112
"Friesen, B.A., Wiggins, B., McHale, J.L., Mazur, U., Hipps, K.W.","Differing HOMO and LUMO mediated conduction in a porphyrin nanorod",2010,"Journal of the American Chemical Society","132","25",,"8554","8556",,38,10.1021/ja103078q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953891493&doi=10.1021%2fja103078q&partnerID=40&md5=951b10c09064558f5386ef0d0ab4b1f4",Article,Scopus,2-s2.0-77953891493
"Takami, T., Mazur, U., Hipps, K.W.","Solvent-induced variations in surface structure of a 2,9,16,23-Tetra-tert- butyl-phthalocyanine on graphite",2009,"Journal of Physical Chemistry C","113","40",,"17479","17483",,16,10.1021/jp905223b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350033717&doi=10.1021%2fjp905223b&partnerID=40&md5=e5c16af95144a62f4d5296c7695e9a80",Article,Scopus,2-s2.0-70350033717
"Friesen, B.A., Nishida, K.R.A., McHale, J.L., Mazur, U.","New nanoscale insights into the internal structure of tetrakis(4- sulfonatophenyl) porphyrin nanorods",2009,"Journal of Physical Chemistry C","113","5",,"1709","1718",,50,10.1021/jp808251g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349107190&doi=10.1021%2fjp808251g&partnerID=40&md5=6c7909ed25a29186b4e77b6a349a3cbd",Article,Scopus,2-s2.0-65349107190
"Mazur, U., Hipps, K.W., Riechers, S.L.","Organization of vanadyl and metal-free tetraphenoxyphthalocyanine complexes on highly oriented pyrolytic graphite in the presence of paraffinic solvents: A STM study",2008,"Journal of Physical Chemistry C","112","51",,"20347","20356",,14,10.1021/jp805684z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349131354&doi=10.1021%2fjp805684z&partnerID=40&md5=16512ebea2f110b3b48ae38d1b33f965",Article,Scopus,2-s2.0-61349131354
"Halter, M., Liao, Y., Plocinik, R.M., Coffey, D.C., Bhattacharjee, S., Mazur, U., Simpson, G.J., Robinson, B.H., Keller, S.L.","Molecular self-assembly of mixed high-beta zwitterionic and neutral ground-state NLO chromophores",2008,"Chemistry of Materials","20","5",,"1778","1787",,25,10.1021/cm702267z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449116264&doi=10.1021%2fcm702267z&partnerID=40&md5=700aeaa02b58b8cb8d5b0384429ff576",Article,Scopus,2-s2.0-42449116264
"Satterlee, J.D., Mazur, U.","Small molecule directed aggregation of a heme peptide on gold: An STM study",2006,"Journal of Physical Chemistry B","110","46",,"22968","22970",,3,10.1021/jp065312o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846106420&doi=10.1021%2fjp065312o&partnerID=40&md5=71d1d75d2ccf60609ae80bde68e1764a",Article,Scopus,2-s2.0-33846106420
"Mazur, U., Leonetti, M., English, W.A., Hipps, K.W.","Spontaneous solution-phase redox deposition of a dense cobalt(II) phthalocyanine monolayer on gold",2004,"Journal of Physical Chemistry B","108","44",,"17003","17006",,17,10.1021/jp047752q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244241548&doi=10.1021%2fjp047752q&partnerID=40&md5=328769135de20aae26e2aa988c937df3",Article,Scopus,2-s2.0-9244241548
"Oshiro, T., Backstrom, A., Cumberlidge, A.-M., Hipps, K.W., Mazur, U., Pevovar, S.P., Bahr, D.F., Smieja, J.","Nanomechanical properties of ordered phthalocyanine langmuir-blodgett layers",2004,"Journal of Materials Research","19","5",,"1461","1470",,10,10.1557/JMR.2004.0195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142713901&doi=10.1557%2fJMR.2004.0195&partnerID=40&md5=09783ebfe5ca347d3b6ec4e23222ce3a",Article,Scopus,2-s2.0-3142713901
"Stevenson, K., Miyashita, N., Smieja, J., Mazur, U.","Highly ordered thin films prepared with octabutoxy copper phthalocyanine complexes",2003,"Ultramicroscopy","97","1-4",,"271","278",,14,10.1016/S0304-3991(03)00052-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038203396&doi=10.1016%2fS0304-3991%2803%2900052-4&partnerID=40&md5=5d7912bb80ab69aaf2ab622b36da9e98",Article,Scopus,2-s2.0-0038203396
"Scudiero, L., Barlow, D.E., Mazur, U., Hipps, K.W.","Scanning tunneling microscopy, orbital-mediated tunneling spectroscopy, and ultraviolet photoelectron spectroscopy of metal(II) tetraphenylporphyrins deposited from vapor",2001,"Journal of the American Chemical Society","123","17",,"4073","4080",,205,10.1021/ja0100726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034798243&doi=10.1021%2fja0100726&partnerID=40&md5=8ada3e907e5d759175b8ba3db2a8afbf",Article,Scopus,2-s2.0-0034798243
"Higo, M., Lu, X., Mazur, U., Hipps, K.W.","Atomic force microscopy observation of the morphology of tetracyanoquinodimethane (TCNQ) deposited from solution onto the atomically smooth native oxide surface of Al(111) films",2001,"Thin Solid Films","384","1",,"90","101",,15,10.1016/S0040-6090(00)01807-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035282114&doi=10.1016%2fS0040-6090%2800%2901807-1&partnerID=40&md5=3e9f9e6bd94b86a6de4bf98c1dc599b3",Article,Scopus,2-s2.0-0035282114
"Hipps, K.W., Mazur, U.","An Experimental Study of the Line Shape of Orbital Mediated Tunneling Bands Seen in Inelastic Electron Tunneling Spectroscopy",2000,"Journal of Physical Chemistry B","104","19",,"4707","4710",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000489277&partnerID=40&md5=92ed6f8652c4fc743d984871be620eb2",Article,Scopus,2-s2.0-0000489277
"Hipps, K.W., Barlow, D.E., Mazur, U.","Orbital Mediated Tunneling in Vanadyl Phthalocyanine Observed in both Tunnel Diode and STM Environments",2000,"Journal of Physical Chemistry B","104","11",,"2444","2447",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000406748&partnerID=40&md5=eb970309e68e4891f508885ba66fe1dd",Article,Scopus,2-s2.0-0000406748
"Higo, M., Lu, X., Mazur, U., Hipps, K.W.","Morphological observation of tetracyanoquinodimethane deposited from solution onto the atomically smooth native oxide surface of an Al(111) film by atomic force microscopy",1999,"Chemistry Letters",,"7",,"679","680",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033245529&partnerID=40&md5=4071c8d8d0af7e6ec40aa866c1be5d03",Article,Scopus,2-s2.0-0033245529
"Mazur, U., Hipps, K.W.","Orbital-Mediated Tunneling, Inelastic Electron Tunneling, and Electrochemical Potentials for Metal Phthalocyanine Thin Films",1999,"Journal of Physical Chemistry B","103","44",,"9721","9727",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001591714&partnerID=40&md5=c26f63de3228d040a09bf50c5357678c",Article,Scopus,2-s2.0-0001591714
"Higo, M., Lu, X., Mazur, U., Hipps, K.W.","Characterization of atomically smooth al films by transmission electron microscopy and atomic force microscopy",1997,"Chemistry Letters",,"8",,"709","710",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031520960&partnerID=40&md5=3aabef9572a1c4a8d731f68559d6f7d0",Article,Scopus,2-s2.0-0031520960
"Higo, M., Lu, X., Mazur, U., Hipps, K.W.","Preparation of atomically smooth aluminum films: Characterization by transmission electron microscopy and atomic force microscopy",1997,"Langmuir","13","23",,"6176","6180",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031274679&partnerID=40&md5=38733ca249108a7fe127f7205fc04ba4",Article,Scopus,2-s2.0-0031274679
"Huang, L., Hipps, K.W., Dickinson, J.T., Mazur, U., Wang, X.D.","Structure and composition studies for silicon nitride thin films deposited by single ion bean sputter deposition",1997,"Thin Solid Films","299","1-2",,"104","109",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031130911&partnerID=40&md5=61a8c5d8daca0af80ec0a28941a4b0f3",Article,Scopus,2-s2.0-0031130911
"Hipps, K.W., Lu, X., Wang, X.D., Mazur, U.","Metal d-orbital occupation-dependent images in the scanning tunneling microscopy of metal phthalocyanines",1996,"Journal of Physical Chemistry","100","27",,"11207","11210",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751156288&partnerID=40&md5=11c964da573d34af4cc17efa89583db9",Article,Scopus,2-s2.0-33751156288
"Lu, X., Hipps, K.W., Wang, X.D., Mazur, U.","Scanning tunneling microscopy of metal phthalocyanines: d7 and d9 cases",1996,"Journal of the American Chemical Society","118","30",,"7197","7202",,296,10.1021/ja960874e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029748549&doi=10.1021%2fja960874e&partnerID=40&md5=8ff80827ff2745c3eec654c49368ea9a",Article,Scopus,2-s2.0-0029748549
"Huang, L., Wang, X.-D., Hipps, K.W., Mazur, U., Heffron, R., Dickinson, J.T.","Chemical etching of ion beam deposited AlN and AlN:H",1996,"Thin Solid Films","279","1-2",,"43","48",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030164294&partnerID=40&md5=e3ecd182bea87cc490c2c1dd005bb96b",Article,Scopus,2-s2.0-0030164294
"Mazur, U., Hipps, K.W.","Resonant tunneling bands and electrochemical reduction potentials",1995,"Journal of Physical Chemistry","99","17",,"6684","6688",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751156596&partnerID=40&md5=d6861b4d39ba916932590f75ebb0eddf",Article,Scopus,2-s2.0-33751156596
"Huang, L., Wang, X.D., Hipps, K.W., Mazur, U., Dickinson, J.T., Heffron, R.","Chemical effects of substrate temperature and feed gas composition on ion beam deposited AlN and AlN:H",1995,"Materials Research Society Symposium - Proceedings","388",,,"367","372",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029504655&partnerID=40&md5=2817d64554ca1b144d27194ad785dfbe",Conference Paper,Scopus,2-s2.0-0029504655
"Harris, M., Hoagland, J.J., Mazur, U., Hipps, K.W.","Raman and infrared spectra of metal salts of α, α-dicyano-p-toluoylcyanide: non-resonant Raman scattering in tetracyano-p-quinodimethanide",1995,"Vibrational Spectroscopy","9","3",,"273","277",,10,10.1016/0924-2031(95)00010-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642589696&doi=10.1016%2f0924-2031%2895%2900010-R&partnerID=40&md5=a8882a2c54bca8b3b8304934e902db67",Article,Scopus,2-s2.0-1642589696
"Mazur, U., Hipps, K.W.","Resonant tunneling in metal phthalocyanines",1994,"Journal of Physical Chemistry","98","33",,"8169","8172",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002819193&partnerID=40&md5=a6bdc914088bdb6a084c9a3045b42630",Article,Scopus,2-s2.0-0002819193
"Hipps, K.W., Mazur, U.","Unoccupied orbital mediated tunneling: Resonance-like structures in the tunneling spectra of polyacenes",1994,"Journal of Physical Chemistry","98","23",,"5824","5829",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345424263&partnerID=40&md5=d141ba5d92066c98836c48ed25f88b43",Article,Scopus,2-s2.0-0345424263
"Wang, X.D., Mazur, U., Hipps, K.W., Dickson, J.T.","Chemical stability of laminated AlN/AlN:H films",1994,"Thin Solid Films","240","1-2",,"45","51",,12,10.1016/0040-6090(94)90691-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028392794&doi=10.1016%2f0040-6090%2894%2990691-2&partnerID=40&md5=0f11b1d172eee7ac36ad74073613ee24",Article,Scopus,2-s2.0-0028392794
"Wang, X.-D., Hipps, K.W., Dickinson, J.T., Mazur, U.","Amorphous or nanocrystalline AlN thin films formed from AIN: H",1994,"Journal of Materials Research","9","6",,"1449","1455",,15,10.1557/JMR.1994.1449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028457126&doi=10.1557%2fJMR.1994.1449&partnerID=40&md5=ef88f7576e895d1b0b9ef79309acf085",Article,Scopus,2-s2.0-0028457126
"Hipps, K.W., Mazur, U.","Inelastic electron tunneling: An alternative molecular spectroscopy",1993,"Journal of Physical Chemistry","97","30",,"7803","7814",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000189481&partnerID=40&md5=603b89349dcd4d790f2a6174c8af4909",Review,Scopus,2-s2.0-0000189481
"Hipps, K.W., Mazur, U.","Inelastic electron tunneling in Al-Al2O3-Au junctions exposed to thiocyanate ion: Sensitive thiocyanate detection",1992,"Journal of Physical Chemistry","96","3",,"1160","1164",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751391163&partnerID=40&md5=00c5e47232ac13ddebfe3e74a8394deb",Article,Scopus,2-s2.0-33751391163
"Mazur, U., Wang, X.D., Hipps, K.W.","Detection of formic acid vapor: Inelastic electron tunneling spectroscopy of infused Al-Al2O3-M-Au junctions",1992,"Analytical Chemistry","64","17",,"1845","1850",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944272237&partnerID=40&md5=2a1892d8b16729098689a977cd80c034",Article,Scopus,2-s2.0-11944272237
"Wang, X.-D., Hipps, K.W., Mazur, U.","Infrared study of ion beam deposited hydrogenated AlN thin films. 2. Effect of deuterium substitution",1992,"Journal of Physical Chemistry","96","21",,"8485","8488",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001286583&partnerID=40&md5=3c3c35b56cf4448cec294bf0f8c5aba6",Article,Scopus,2-s2.0-0001286583
"Wang, X.-D., Hipps, K.W., Mazur, U.","Infrared and Morphological Studies of Hydrogenated AIN thin films",1992,"Langmuir","8","5",,"1347","1353",,22,10.1021/la00041a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026867125&doi=10.1021%2fla00041a017&partnerID=40&md5=9b899255e1b304f42f705fd9118ac318",Article,Scopus,2-s2.0-0026867125
