Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hamman, J., Nijssen, B., Brunke, M., Cassano, J., Craig, A., DuVivier, A., Hughes, M., Lettenmaier, D.P., Maslowski, W., Osinski, R., Roberts, A., Zeng, X.","Land surface climate in the regional Arctic system model",2016,"Journal of Climate","29","18",,"6543","6562",,2,10.1175/JCLI-D-15-0415.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988038515&doi=10.1175%2fJCLI-D-15-0415.1&partnerID=40&md5=4bb50965782af555d61a17c59b90443b",Article,Scopus,2-s2.0-84988038515
"Hughes, M., Cassano, J.J.","The climatological distribution of extreme Arctic winds and implications for ocean and sea ice processes",2015,"Journal of Geophysical Research Atmospheres","120","15",,"7358","7377",,3,10.1002/2015JD023189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940462126&doi=10.1002%2f2015JD023189&partnerID=40&md5=169ae8430d346ea0d5d0e17ad93d5c3c",Article,Scopus,2-s2.0-84940462126
"Duvivier, A.K., Cassano, J.J.","Exploration of turbulent heat fluxes and wind stress curl in WRF and ERA-Interim during wintertime mesoscale wind events around southeastern Greenland",2015,"Journal of Geophysical Research Atmospheres","120","9",,"3593","3609",,4,10.1002/2014JD022991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930377446&doi=10.1002%2f2014JD022991&partnerID=40&md5=a7ccbba468598413766a0713351b4939",Article,Scopus,2-s2.0-84930377446
"Lazzara, M.A., Welhouse, L.J., Mikolajczyk, D.E., Tsukernik, M., Thom, J.E., Keller, L.M., Weidner, G.A., Snarski, J., Cassano, J.J., Kalnajs, L.","Automatic Weather Station (AWS) Program operated by the university of Wisconsin-madison during the 2012-2013 field season: Challenges and successes",2015,"Antarctic Record","59","1",,"73","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019738111&partnerID=40&md5=dcba1fda305ca79c5e0985dc5f3de4f1",Review,Scopus,2-s2.0-85019738111
"Kennicutt, M.C., Chown, S.L., Cassano, J.J., Liggett, D., Peck, L.S., Massom, R., Rintoul, S.R., Storey, J., Vaughan, D.G., Wilson, T.J., Allison, I., Ayton, J., Badhe, R., Baeseman, J., Barrett, P.J., Bell, R.E., Bertler, N., Bo, S., Brandt, A., Bromwich, D., Cary, S.C., Clark, M.S., Convey, P., Costa, E.S., Cowan, D., Deconto, R., Dunbar, R., Elfring, C., Escutia, C., Francis, J., Fricker, H.A., Fukuchi, M., Gilbert, N., Gutt, J., Havermans, C., Hik, D., Hosie, G., Jones, C., Kim, Y.D., Le Maho, Y., Lee, S.H., Leppe, M., Leitchenkov, G., Li, X., Lipenkov, V., Lochte, K., López-Martínez, J., Lüdecke, C., Lyons, W., Marenssi, S., Miller, H., Morozova, P., Naish, T., Nayak, S., Ravindra, R., Retamales, J., Ricci, C.A., Rogan-Finnemore, M., Ropert-Coudert, Y., Samah, A.A., Sanson, L., Scambos, T., Schloss, I.R., Shiraishi, K., Siegert, M.J., SimÃes, J.C., Storey, B., Sparrow, M.D., Wall, D.H., Walsh, J.C., Wilson, G., Winther, J.G., Xavier, J.C., Yang, H., Sutherland, W.J.","A roadmap for Antarctic and Southern Ocean science for the next two decades and beyond",2015,"Antarctic Science","27","1",,"3","18",,23,10.1017/S0954102014000674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920092287&doi=10.1017%2fS0954102014000674&partnerID=40&md5=5476c688d4bd42ac3aa70f9d24faadb5",Article,Scopus,2-s2.0-84920092287
"Cassano, E.N., Glisan, J.M., Cassano, J.J., Gutowski, W.J., Seefeldt, M.W.","Self-organizing map analysis of widespread temperature extremes in Alaska and Canada",2015,"Climate Research","62","3",,"199","218",,13,10.3354/cr01274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922458291&doi=10.3354%2fcr01274&partnerID=40&md5=8c92851ea63a23db6b3e3a2986a6940b",Review,Scopus,2-s2.0-84922458291
"Roberts, A., Craig, A., Maslowski, W., Osinski, R., Duvivier, A., Hughes, M., Nijssen, B., Cassano, J., Brunke, M.","Simulating transient ice-ocean Ekman transport in the Regional Arctic System Model and Community Earth System Model",2015,"Annals of Glaciology","56","69",,"211","228",,9,10.3189/2015AoG69A760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932624054&doi=10.3189%2f2015AoG69A760&partnerID=40&md5=d26da1aca8d864d5dfcfa3cc8a903dbb",Article,Scopus,2-s2.0-84932624054
"Cassano, E.N., Cassano, J.J., Higgins, M.E., Serreze, M.C.","Atmospheric impacts of an Arctic sea ice minimum as seen in the community atmosphere model",2014,"International Journal of Climatology","34","3",,"766","779",,13,10.1002/joc.3723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896729531&doi=10.1002%2fjoc.3723&partnerID=40&md5=f65258888cf1906c1fd6d7991baaa62e",Article,Scopus,2-s2.0-84896729531
"Cassano, J.J.","Weather bike: A bicycle-based weather station for observing local temperature variations",2014,"Bulletin of the American Meteorological Society","95","2",,"205","209",,2,10.1175/BAMS-D-13-00044.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898603779&doi=10.1175%2fBAMS-D-13-00044.1&partnerID=40&md5=cb3f4bdc0d21333dedf60bf559171284",Article,Scopus,2-s2.0-84898603779
"Knuth, S.L., Cassano, J.J.","Estimating sensible and latent heat fluxes using the integral method from in situ aircraft measurements",2014,"Journal of Atmospheric and Oceanic Technology","31","9",,"1964","1981",,6,10.1175/JTECH-D-14-00008.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907438723&doi=10.1175%2fJTECH-D-14-00008.1&partnerID=40&md5=872813ad09cff9c60ba64807cdd892be",Article,Scopus,2-s2.0-84907438723
"Nigro, M.A., Cassano, J.J.","Identification of surface wind patterns over the Ross Ice Shelf, Antarctica, using self-organizing maps",2014,"Monthly Weather Review","142","7",,"2361","2378",,13,10.1175/MWR-D-13-00382.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905665939&doi=10.1175%2fMWR-D-13-00382.1&partnerID=40&md5=b702ad627346840023d40a9ef3bc01aa",Article,Scopus,2-s2.0-84905665939
"Nigro, M.A., Cassano, J.J.","Analysis of the Ross Ice Shelf airstream forcing mechanisms using self-organizing maps",2014,"Monthly Weather Review","142","12",,"4719","4734",,6,10.1175/MWR-D-14-00077.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916234605&doi=10.1175%2fMWR-D-14-00077.1&partnerID=40&md5=9f1506eba14563f685aaaa2675135921",Article,Scopus,2-s2.0-84916234605
"Kennicutt, M.C., Chown, S.L., Cassano, J.J., Liggett, D., Massom, R., Peck, L.S., Rintoul, S.R., Storey, J.W.V., Vaughan, D.G., Wilson, T.J., Sutherland, W.J.","Polar research: Six priorities for Antarctic science",2014,"Nature","512","1",,"23","25",,40,10.1038/512023a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905576119&doi=10.1038%2f512023a&partnerID=40&md5=f31bf20331b4068463d1405d99d3d046",Note,Scopus,2-s2.0-84905576119
"Nolan, M., Cassano, E.N., Cassano, J.J.","Synoptic climatology and recent climate trends at Lake El'gygytgyn",2013,"Climate of the Past","9","3",,"1271","1286",,6,10.5194/cp-9-1271-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883628342&doi=10.5194%2fcp-9-1271-2013&partnerID=40&md5=9185587cec1f2e15eb8c4d3e3bc1f505",Review,Scopus,2-s2.0-84883628342
"Glisan, J.M., Gutowski Jr., W.J., Cassano, J.J., Higgins, M.E.","Effects of spectral nudging in WRF on arctic temperature and precipitation simulations",2013,"Journal of Climate","26","12",,"3985","3999",,24,10.1175/JCLI-D-12-00318.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880323615&doi=10.1175%2fJCLI-D-12-00318.1&partnerID=40&md5=e39d23c8da7d562df88279ec4ac48e72",Article,Scopus,2-s2.0-84880323615
"Du Vivier, A.K., Cassano, J.J.","Evaluation of WRF model resolution on simulated mesoscale winds and surface fluxes near Greenland",2013,"Monthly Weather Review","141","3",,"941","963",,14,10.1175/MWR-D-12-00091.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875678933&doi=10.1175%2fMWR-D-12-00091.1&partnerID=40&md5=976782efc8bd2adbc9a4a5298283a7fa",Article,Scopus,2-s2.0-84875678933
"Lazzara, M.A., Welhouse, L.J., Thorn, J.E., Cassano, J.J., Du Vivier, A.K., Weidner, G.A., Keller, L.M., Kalnajs, L.","Automatic Weather Station (AWS) program operated by the University of Wisconsin-Madison During the 2011-2012 field season",2013,"Antarctic Record","57","1",,"125","135",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877944601&partnerID=40&md5=eba04555bf3eb7a1bf75b1662747044d",Article,Scopus,2-s2.0-84877944601
"Knuth, S.L., Cassano, J.J., Maslanik, J.A., Herrmann, P.D., Kernebone, P.A., Crocker, R.I., Logan, N.J.","Unmanned aircraft system measurements of the atmospheric boundary layer over Terra Nova Bay, Antarctica",2013,"Earth System Science Data","5","1",,"57","69",,4,10.5194/essd-5-57-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893023021&doi=10.5194%2fessd-5-57-2013&partnerID=40&md5=26069b19c5df1be3e2c1b89700de7c71",Article,Scopus,2-s2.0-84893023021
"Cassano, J.J.","Observations of atmospheric boundary layer temperature profiles with a small unmanned aerial vehicle",2013,"Antarctic Science","26","2",,"205","213",,7,10.1017/S0954102013000539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922016638&doi=10.1017%2fS0954102013000539&partnerID=40&md5=28043bd2d0e6be221721c68e29c43230",Article,Scopus,2-s2.0-84922016638
"Moore, G.W.K., Renfrew, I.A., Cassano, J.J.","Greenland plateau jets",2013,"Tellus, Series A: Dynamic Meteorology and Oceanography","65",,,"1","16",,2,10.3402/tellusa.v65i0.17468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882711557&doi=10.3402%2ftellusa.v65i0.17468&partnerID=40&md5=53b906e588cd3866c2ae3e4067b14dbb",Article,Scopus,2-s2.0-84882711557
"Powers, J.G., Manning, K.W., Bromwich, D.H., Cassano, J.J., Cayette, A.M.","A decade of antarctic science support through AMPS",2012,"Bulletin of the American Meteorological Society","93","11",,"1699","1712",,36,10.1175/BAMS-D-11-00186.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869400903&doi=10.1175%2fBAMS-D-11-00186.1&partnerID=40&md5=30e38b0aabf9a633b3fa99571c733662",Article,Scopus,2-s2.0-84869400903
"Lazzara, M.A., Weidner, G.A., Keller, L.M., Thom, J.E., Cassano, J.J.","Antarctic automatic weather station program: 30 years of polar observations",2012,"Bulletin of the American Meteorological Society","93","10",,"1519","1537",,40,10.1175/BAMS-D-11-00015.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867781624&doi=10.1175%2fBAMS-D-11-00015.1&partnerID=40&md5=efed8b93daa97b1386cd4ecfd4d846fb",Article,Scopus,2-s2.0-84867781624
"Nigro, M.A., Cassano, J.J., Lazzara, M.A., Keller, L.M.","Case study of a barrier wind corner jet off the coast of the Prince Olav Mountains, Antarctica",2012,"Monthly Weather Review","140","7",,"2044","2063",,21,10.1175/MWR-D-11-00261.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861145584&doi=10.1175%2fMWR-D-11-00261.1&partnerID=40&md5=df261a155640a31069bfb3e392c22f02",Article,Scopus,2-s2.0-84861145584
"Higgins, M.E., Cassano, J.J.","Northern Alaskan land surface response to reduced Arctic sea ice extent",2012,"Climate Dynamics","38","9-10",,"2099","2113",,6,10.1007/s00382-011-1095-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860316334&doi=10.1007%2fs00382-011-1095-0&partnerID=40&md5=18baee9839db258c1f9c2a157400d883",Article,Scopus,2-s2.0-84860316334
"Nigro, M.A., Cassano, J.J., Knuth, S.L.","Evaluation of Antarctic Mesoscale Prediction System (AMPS) cyclone forecasts using infrared satellite imagery",2012,"Antarctic Science","24","2",,"183","192",,4,10.1017/S0954102011000745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857889253&doi=10.1017%2fS0954102011000745&partnerID=40&md5=4317ebbd47f27816d1c15cf2ecf86a4e",Article,Scopus,2-s2.0-84857889253
"Seefeldt, M.W., Cassano, J.J.","A description of the Ross Ice Shelf air stream (RAS) through the use of self-organizing maps (SOMs)",2012,"Journal of Geophysical Research Atmospheres","117","9", D09112,"","",,20,10.1029/2011JD016857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861128875&doi=10.1029%2f2011JD016857&partnerID=40&md5=a4c173264adf47466f0e967427b49d49",Article,Scopus,2-s2.0-84861128875
"Porter, D.F., Cassano, J.J., Serreze, M.C.","Local and large-scale atmospheric responses to reduced Arctic sea ice and ocean warming in the WRF model",2012,"Journal of Geophysical Research Atmospheres","117","11", D11115,"","",,34,10.1029/2011JD016969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862299151&doi=10.1029%2f2011JD016969&partnerID=40&md5=1a0c0d21cd79aae0cb88c6c8a7d17349",Article,Scopus,2-s2.0-84862299151
"Cassano, J.J., Higgins, M.E., Seefeldt, M.W.","Performance of the weather research and forecasting model for month-long pan-Arctic simulations",2011,"Monthly Weather Review","139","11",,"3469","3488",,42,10.1175/MWR-D-10-05065.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455136701&doi=10.1175%2fMWR-D-10-05065.1&partnerID=40&md5=d9b74e0172ca6407d4fe9f86b13de3f6",Article,Scopus,2-s2.0-80455136701
"Walsh, J.J., Dieterle, D.A., Chen, F.R., Lenes, J.M., Maslowski, W., Cassano, J.J., Whitledge, T.E., Stockwell, D., Flint, M., Sukhanova, I.N., Christensen, J.","Trophic cascades and future harmful algal blooms within ice-free Arctic Seas north of Bering Strait: A simulation analysis",2011,"Progress in Oceanography","91","3",,"312","343",,13,10.1016/j.pocean.2011.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052427169&doi=10.1016%2fj.pocean.2011.02.001&partnerID=40&md5=a3c35ddf295390a6236f997885bb6015",Article,Scopus,2-s2.0-80052427169
"Bailey, A., Chase, T.N., Cassano, J.J., Noone, D.","Changing temperature inversion characteristics in the U.S. southwest and relationships to large-scale atmospheric circulation",2011,"Journal of Applied Meteorology and Climatology","50","6",,"1307","1323",,12,10.1175/2011JAMC2584.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960203015&doi=10.1175%2f2011JAMC2584.1&partnerID=40&md5=bb8738a34dfffb375c200cc58ff4eac3",Article,Scopus,2-s2.0-79960203015
"Nigro, M.A., Cassano, J.J., Seefeldt, M.W.","A weather-pattern-based approach to evaluate the antarctic mesoscale prediction system (AMPS) forecasts: Comparison to automatic weather station observations",2011,"Weather and Forecasting","26","2",,"184","198",,12,10.1175/2010WAF2222444.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956320924&doi=10.1175%2f2010WAF2222444.1&partnerID=40&md5=3f284e7e5d858453812704baa8170b01",Article,Scopus,2-s2.0-79956320924
"Knuth, S.L., Cassano, J.J.","An analysis of near-surface winds, air temperature, and cyclone activity in Terra Nova Bay, Antarctica, from 1993 to 2009",2011,"Journal of Applied Meteorology and Climatology","50","3",,"662","680",,4,10.1175/2010JAMC2507.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955024790&doi=10.1175%2f2010JAMC2507.1&partnerID=40&md5=6d2f896e4adeaf9f656184e46518761e",Article,Scopus,2-s2.0-79955024790
"Cassano, E.N., Cassano, J.J., Nolan, M.","Synoptic weather pattern controls on temperature in Alaska",2011,"Journal of Geophysical Research Atmospheres","116","11", D11108,"","",,21,10.1029/2010JD015341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958819217&doi=10.1029%2f2010JD015341&partnerID=40&md5=882a6d68d10ad5df095f4757a159947a",Article,Scopus,2-s2.0-79958819217
"Fisel, B.J., Gutowski Jr., W.J., Hobbs, J.M., Cassano, J.J.","Multiregime states of Arctic atmospheric circulation",2011,"Journal of Geophysical Research Atmospheres","116","20", D20122,"","",,1,10.1029/2011JD015790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455145300&doi=10.1029%2f2011JD015790&partnerID=40&md5=39d2f46d9b0fb950a50f23ac8e60cf8a",Article,Scopus,2-s2.0-80455145300
"Porter, D.F., Cassano, J.J., Serreze, M.C.","Analysis of the Arctic atmospheric energy budget in WRF: A comparison with reanalyses and satellite observations",2011,"Journal of Geophysical Research Atmospheres","116","22", D22108,"","",,13,10.1029/2011JD016622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755168276&doi=10.1029%2f2011JD016622&partnerID=40&md5=397fbb5314e7bc9be50298930cf0d9f2",Article,Scopus,2-s2.0-81755168276
"Serreze, M.C., Barrett, A.P., Cassano, J.J.","Circulation and surface controls on the lower tropospheric air temperature field of the Arctic",2011,"Journal of Geophysical Research Atmospheres","116","7", D07104,"","",,29,10.1029/2010JD015127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954489015&doi=10.1029%2f2010JD015127&partnerID=40&md5=1268d6c3cf0d8f5acb67fa021e5818a0",Article,Scopus,2-s2.0-79954489015
"Cassano, J.J., Maslanik, J.A., Zappa, C.J., Gordon, A.L., Cullather, R.I., Knuth, S.L.","Observations of antarctic polynya with unmanned aircraft systems",2010,"Eos","91","28",,"245","246",,13,10.1029/2010EO280001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955603641&doi=10.1029%2f2010EO280001&partnerID=40&md5=ed731dc4d34955a5640283b44314c3fb",Article,Scopus,2-s2.0-77955603641
"Cassano, E.N., Cassano, J.J.","Synoptic forcing of precipitation in the Mackenzie and Yukon River basins",2010,"International Journal of Climatology","30","5",,"658","674",,13,10.1002/joc.1926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950193178&doi=10.1002%2fjoc.1926&partnerID=40&md5=5e0c2cf325c2919835355b460d8bb99b",Article,Scopus,2-s2.0-77950193178
"Schuenemann, K.C., Cassano, J.J.","Changes in synoptic weather patterns and Greenland precipitation in the 20th and 21st centuries: 2. Analysis of 21st century atmospheric changes using self-organizing maps",2010,"Journal of Geophysical Research Atmospheres","115","D5", D05108,"","",,25,10.1029/2009JD011706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863819532&doi=10.1029%2f2009JD011706&partnerID=40&md5=33bf10a21c2964ec12115f90246996d5",Article,Scopus,2-s2.0-84863819532
