Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Philippis, G., Figalli, A., Savin, O.","A note on interior W2,1+ε estimates for the Monge-Ampère equation",2013,"Mathematische Annalen","357","1",,"11","22",,14,10.1007/s00208-012-0895-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881035244&doi=10.1007%2fs00208-012-0895-9&partnerID=40&md5=a3e6cc0706f410a6183346dd7529d55e",Article,Scopus,2-s2.0-84881035244
"Savin, O.","Global W2,p estimates for the Monge-Ampère equation",2013,"Proceedings of the American Mathematical Society","141","10",,"3573","3578",,10,10.1090/S0002-9939-2013-11748-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880730524&doi=10.1090%2fS0002-9939-2013-11748-X&partnerID=40&md5=3075a490d203d378d9c313d4d8656fc7",Article,Scopus,2-s2.0-84880730524
"Savin, O., Valdinoci, E.","Some monotonicity results for minimizers in the calculus of variations",2013,"Journal of Functional Analysis","264","10",,"2469","2496",,6,10.1016/j.jfa.2013.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875615474&doi=10.1016%2fj.jfa.2013.02.005&partnerID=40&md5=cf5e01cd0c1885767d900a0bb9ae2d2e",Article,Scopus,2-s2.0-84875615474
"Savin, O.","Pointwise C 2,α estimates at the boundary for the Monge-Amp ère equation",2013,"Journal of the American Mathematical Society","26","1",,"63","99",,22,10.1090/S0894-0347-2012-00747-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867890432&doi=10.1090%2fS0894-0347-2012-00747-4&partnerID=40&md5=4642ff3922368824bd47234ad1715120",Article,Scopus,2-s2.0-84867890432
"Palatucci, G., Savin, O., Valdinoci, E.","Local and global minimizers for a variational energy involving a fractional norm",2013,"Annali di Matematica Pura ed Applicata","192","4",,"673","718",,51,10.1007/s10231-011-0243-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855181783&doi=10.1007%2fs10231-011-0243-9&partnerID=40&md5=1de3872b680462d0676703ecc309b6ad",Article,Scopus,2-s2.0-84855181783
"De Silva, D., Savin, O.","C 2,α regularity of flat free boundaries for the thin one-phase problem",2012,"Journal of Differential Equations","253","8",,"2420","2459",,6,10.1016/j.jde.2012.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864325705&doi=10.1016%2fj.jde.2012.06.021&partnerID=40&md5=4d17087cd2e641bcccc5d8406eb34717",Article,Scopus,2-s2.0-84864325705
"Daskalopoulos, P., Savin, O.","C 1,α regularity of solutions to parabolic Monge-Ampére equations",2012,"American Journal of Mathematics","134","4",,"1051","1087",,2,10.1353/ajm.2012.0030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864412890&doi=10.1353%2fajm.2012.0030&partnerID=40&md5=eae90324017d2b7e193294c62d41e15d",Article,Scopus,2-s2.0-84864412890
"Savin, O., Valdinoci, E.","Γ-convergence for nonlocal phase transitions",2012,"Annales de l'Institut Henri Poincare (C) Analyse Non Lineaire","29","4",,"479","500",,27,10.1016/j.anihpc.2012.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864122662&doi=10.1016%2fj.anihpc.2012.01.006&partnerID=40&md5=9b1fdd0577e92e328ec93830f2e1effc",Article,Scopus,2-s2.0-84864122662
"Savin, O., Valdinoci, E.","Density estimates for a nonlocal variational model via the Sobolev inequality",2011,"SIAM Journal on Mathematical Analysis","43","6",,"2675","2687",,13,10.1137/110831040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856287508&doi=10.1137%2f110831040&partnerID=40&md5=3d298335d55db42cf6862db147b124c3",Article,Scopus,2-s2.0-84856287508
"Savin, O.","A Liouville theorem for solutions to the linearized Monge-Ampere equation",2010,"Discrete and Continuous Dynamical Systems","28","3",,"865","873",,4,10.3934/dcds.2010.28.865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955316328&doi=10.3934%2fdcds.2010.28.865&partnerID=40&md5=9d4fa358551780e361ea99d86d333dfc",Article,Scopus,2-s2.0-77955316328
"Caffarelli, L., Roquejoffre, J.-M., Savin, O.","Nonlocal minimal surfaces",2010,"Communications on Pure and Applied Mathematics","63","9",,"1111","1144",,85,10.1002/cpa.20331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954614758&doi=10.1002%2fcpa.20331&partnerID=40&md5=44ea789b2093c8806632a81a446dbb5e",Article,Scopus,2-s2.0-77954614758
"Savin, O.","Regularity of flat level sets in phase transitions",2009,"Annals of Mathematics","169","1",,"41","78",,84,10.4007/annals.2009.169.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249165287&doi=10.4007%2fannals.2009.169.41&partnerID=40&md5=256897cd7ac3dc96284c70c29aae3c28",Article,Scopus,2-s2.0-67249165287
"De Silva, D., Savin, O.","Symmetry of global solutions to a class of fully nonlinear elliptic equations in 2d",2009,"Indiana University Mathematics Journal","58","1",,"301","315",,4,10.1512/iumj.2009.58.3396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249085970&doi=10.1512%2fiumj.2009.58.3396&partnerID=40&md5=55115fb8b77a14f42c56b22e407b7ac8",Article,Scopus,2-s2.0-67249085970
"Daskalopoulos, P., Savin, O.","On monge-ampère equations with homogeneous right-hand sides",2009,"Communications on Pure and Applied Mathematics","62","5",,"639","676",,5,10.1002/cpa.20263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049118662&doi=10.1002%2fcpa.20263&partnerID=40&md5=979f49f6d3fb57f9cb41c7befa5e478d",Article,Scopus,2-s2.0-68049118662
"Savin, O., Valdinoci, E.","Elliptic PDEs with fibered nonlinearities",2009,"Journal of Geometric Analysis","19","2",,"420","432",,11,10.1007/s12220-008-9064-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867924384&doi=10.1007%2fs12220-008-9064-5&partnerID=40&md5=d62f039955e027cce539dd5cbbab043d",Article,Scopus,2-s2.0-84867924384
"Savin, O.","Entire solutions to a class of fully nonlinear elliptic equations",2008,"Annali della Scuola Normale - Classe di Scienze","7","3",,"369","405",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149288150&partnerID=40&md5=5729b42e8db91d7af3b61a7dfe0fc5d7",Article,Scopus,2-s2.0-58149288150
"Savin, O., Wang, C., Yu, Y.","Asymptotic behavior of infinity harmonic functions near an isolated singularity",2008,"International Mathematics Research Notices","2008","1", rnml63,"","",,6,10.1093/imrn/rnm163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949772834&doi=10.1093%2fimrn%2frnm163&partnerID=40&md5=05233cc1c17e676a2621da908c1f5d4e",Article,Scopus,2-s2.0-77949772834
"Evans, L.C., Savin, O.","C1, α regularity for infinity harmonic functions in two dimensions",2008,"Calculus of Variations and Partial Differential Equations","32","3",,"325","347",,35,10.1007/s00526-007-0143-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449117149&doi=10.1007%2fs00526-007-0143-4&partnerID=40&md5=4dcb37d1901c84e983e18b2e66f63877",Article,Scopus,2-s2.0-42449117149
"Savin, O.","Small perturbation solutions for elliptic equations",2007,"Communications in Partial Differential Equations","32","4",,"557","578",,39,10.1080/03605300500394405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247145801&doi=10.1080%2f03605300500394405&partnerID=40&md5=7f18e42f74a5f88b88e0ffcc3ac0f3fa",Article,Scopus,2-s2.0-34247145801
"Savin, O.","Symmetry of entire solutions for a class of semilinear elliptic equations",2006,"International Congress of Mathematicians, ICM 2006","3",,,"257","265",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859540396&partnerID=40&md5=ab2f0bb303a6923f6d92f0f216d1f8dc",Conference Paper,Scopus,2-s2.0-84859540396
"Evans, L.C., Savin, O., Gangbo, W.","Diffeomorphisms and nonlinear heat flows",2006,"SIAM Journal on Mathematical Analysis","37","3",,"737","751",,13,10.1137/04061386X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646556677&doi=10.1137%2f04061386X&partnerID=40&md5=6c42da725537663d88014decbaf1abc8",Article,Scopus,2-s2.0-33646556677
"Savin, O.","C 1 regularity for infinity harmonic functions in two dimensions",2005,"Archive for Rational Mechanics and Analysis","176","3",,"351","361",,59,10.1007/s00205-005-0355-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844400607&doi=10.1007%2fs00205-005-0355-8&partnerID=40&md5=7dc407cefd2956cc3090a9fe33435d81",Article,Scopus,2-s2.0-18844400607
"Savin, O.","The obstacle problem for Monge Ampere equation",2005,"Calculus of Variations and Partial Differential Equations","22","3",,"303","320",,14,10.1007/s00526-004-0275-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944268846&doi=10.1007%2fs00526-004-0275-8&partnerID=40&md5=f6830debc73c0078bd73bc8c26dd75d4",Article,Scopus,2-s2.0-12944268846
"Savin, O.","A free boundary problem with optimal transportation",2004,"Communications on Pure and Applied Mathematics","57","1",,"0126","0140",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442448422&partnerID=40&md5=87e566a1b391e266ceeb06e753e766e9",Review,Scopus,2-s2.0-2442448422
"Rabier, P.J., Savin, O.V.","Fixed points of multi-valued maps and static Coulomb friction problems",2000,"Journal of Elasticity","58","2",,"155","176",,3,10.1023/A:1007619416280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034459818&doi=10.1023%2fA%3a1007619416280&partnerID=40&md5=60bd60fd9291e4d8f82cd809a5a03d18",Article,Scopus,2-s2.0-0034459818
