Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ravuri, S.V., Morgan, N.","Easy does it: Robust spectro-temporal many-stream ASR without fine tuning streams",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288872,"4309","4312",,3,10.1109/ICASSP.2012.6288872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867602181&doi=10.1109%2fICASSP.2012.6288872&partnerID=40&md5=98667c5ad1f3559d2d6ec24019462bee",Conference Paper,Scopus,2-s2.0-84867602181
"Stern, R.M., Morgan, N.","Features Based on Auditory Physiology and Perception",2012,"Techniques for Noise Robustness in Automatic Speech Recognition",,,,"193","227",,10,10.1002/9781118392683.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883050592&doi=10.1002%2f9781118392683.ch8&partnerID=40&md5=c14f986a9c23062d3fa86ddc47419163",Book Chapter,Scopus,2-s2.0-84883050592
"Morgan, N.","Deep and wide: Multiple layers in automatic speech recognition",2012,"IEEE Transactions on Audio, Speech and Language Processing","20","1", 5714717,"7","13",,53,10.1109/TASL.2011.2116010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255177123&doi=10.1109%2fTASL.2011.2116010&partnerID=40&md5=f67803de13fd7b352aa5f635e3900f84",Article,Scopus,2-s2.0-84255177123
"Yu, D., Hinton, G., Morgan, N., Chien, J.-T., Sagayama, S.","Introduction to the special section on deep learning for speech and language processing",2012,"IEEE Transactions on Audio, Speech and Language Processing","20","1", 6060895,"4","6",,18,10.1109/TASL.2011.2173371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455202978&doi=10.1109%2fTASL.2011.2173371&partnerID=40&md5=70bde70194dd4fff5f2585b7269b25a5",Editorial,Scopus,2-s2.0-84455202978
"Meyer, B.T., Ravuri, S.V., Schädler, M.R., Morgan, N.","Comparing different flavors of spectro-temporal features for ASR",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1269","1272",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865769808&partnerID=40&md5=f32bf30df30ba79b56fe1ed3b67bb11e",Conference Paper,Scopus,2-s2.0-84865769808
"Gold, B., Morgan, N., Ellis, D.","Speech and Audio Signal Processing: Processing and Perception of Speech and Music: Second Edition",2011,"Speech and Audio Signal Processing: Processing and Perception of Speech and Music: Second Edition",,,,"","",661,127,10.1002/9781118142882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891583348&doi=10.1002%2f9781118142882&partnerID=40&md5=2bf69d1026628520254e85214b863c31",Book,Scopus,2-s2.0-84891583348
"Kingsbury, B., Soltau, H., Saon, G., Chu, S., Kuo, H.-K., Mangu, L., Ravuri, S., Morgan, N., Janin, A.","The IBM 2009 GALE Arabic speech transcription system",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947397,"4672","4675",,11,10.1109/ICASSP.2011.5947397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051608179&doi=10.1109%2fICASSP.2011.5947397&partnerID=40&md5=0b44a2f1376689075148669bc65c4dfb",Conference Paper,Scopus,2-s2.0-80051608179
"Ravuri, S.V., Morgan, N.","Using spectro-temporal features to improve AFE feature extraction for ASR",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"1181","1184",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959814963&partnerID=40&md5=ee8704896347d4d309b4d9c480eaf5a9",Conference Paper,Scopus,2-s2.0-79959814963
"Vinyals, O., Friedland, G., Morgan, N.","Discriminative training for hierarchical clustering in speaker diarization",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"2326","2329",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959819351&partnerID=40&md5=8483b529e3baa6ff9a10bd81c762f119",Conference Paper,Scopus,2-s2.0-79959819351
"Gelbart, D., Morgan, N., Tsymbal, A.","Hill-climbing feature selection for multi-stream ASR",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2967","2970",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450219496&partnerID=40&md5=805919d83a68b0b688d910cc78da6f51",Conference Paper,Scopus,2-s2.0-70450219496
"Zhao, S.Y., Ravuri, S., Morgan, N.","Multi-stream to many-stream: Using spectro-temporal features for ASR",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2951","2954",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450216114&partnerID=40&md5=ed96f18890c2c7e2cab13953c9a8caaf",Conference Paper,Scopus,2-s2.0-70450216114
"Asanovic, K., Bodik, R., Demmel, J., Keaveny, T., Keutzer, K., Kubiatowicz, J., Morgan, N., Patterson, D., Sen, K., Wawrzynek, J., Wessel, D., Yelick, K.","A view of the parallel computing landscape",2009,"Communications of the ACM","52","10",,"56","67",,257,10.1145/1562764.1562783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349694201&doi=10.1145%2f1562764.1562783&partnerID=40&md5=a5465ca3996f278fe695902603a5f383",Article,Scopus,2-s2.0-70349694201
"Baker, J.M., Deng, L., Khudanpur, S., Lee, C.-H., Glass, J.R., Morgan, N., O'Shaughnessy, D.","Updated MINDS report on speech recognition and understanding, part 2",2009,"IEEE Signal Processing Magazine","26","4",,"78","85",,38,10.1109/MSP.2009.932707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349110616&doi=10.1109%2fMSP.2009.932707&partnerID=40&md5=353045e004cf1367e384c3b89739a146",Article,Scopus,2-s2.0-68349110616
"Baker, J.M., Li, D., Glass, J., Khudanpur, S., Lee, C.-H., Morgan, N., O'Shaughnessy, D.","Research developments and directions in speech recognition and understanding, Part 1",2009,"IEEE Signal Processing Magazine","26","3",,"75","80",,95,10.1109/MSP.2009.932166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649124215&doi=10.1109%2fMSP.2009.932166&partnerID=40&md5=a351de6c94b2db5e7b7e899b876dc03c",Article,Scopus,2-s2.0-65649124215
"Faria, A., Morgan, N.","When a mismatch can be good: Large vocabulary speech recognition trained with idealized Tandem features",2008,"Proceedings of the ACM Symposium on Applied Computing",,,,"1574","1577",,1,10.1145/1363686.1364055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749184071&doi=10.1145%2f1363686.1364055&partnerID=40&md5=6f8b0d92b4f3e62d74b6f7f68ce86dbe",Conference Paper,Scopus,2-s2.0-56749184071
"Zhao, S.Y., Morgan, N.","Multi-stream spectro-temporal features for robust speech recognition",2008,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"898","901",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867220821&partnerID=40&md5=e2665b23d59d8bf963f074d29dd7b2e0",Conference Paper,Scopus,2-s2.0-84867220821
"Knox, M.T., Morgan, N., Mirghafori, N.","Getting the last laugh: Automatic laughter segmentation in meetings",2008,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"797","800",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867209015&partnerID=40&md5=86d8431c87ff4f2708113049d4607457",Conference Paper,Scopus,2-s2.0-84867209015
"Vergyri, D., Mandal, A., Wang, W., Stolcke, A., Zheng, J., Graciarena, M., Rybach, D., Gollan, C., Schlüter, R., Kirchhoff, K., Faria, A., Morgan, N.","Development of the SRI/Nightingale Arabic ASR system",2008,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1437","1440",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867206086&partnerID=40&md5=a2de29d0dc3ef35b51448736b425e3b7",Conference Paper,Scopus,2-s2.0-84867206086
"Faria, A., Morgan, N.","Corrected tandem features for acoustic model training",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518715,"4737","4740",,,10.1109/ICASSP.2008.4518715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449121000&doi=10.1109%2fICASSP.2008.4518715&partnerID=40&md5=8340c33e925899d5287b54ecb3a44ed2",Conference Paper,Scopus,2-s2.0-51449121000
"Frankel, J., Çetin, Ö., Morgan, N.","Transfer learning for tandem ASR feature extraction",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4892 LNCS",,,"227","236",,3,10.1007/978-3-540-78155-4_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249114845&doi=10.1007%2f978-3-540-78155-4_20&partnerID=40&md5=16a2e76f9ab241c769636f4ccd1a7b1f",Conference Paper,Scopus,2-s2.0-40249114845
"Zheng, J., Cetin, O., Hwang, M.-Y., Lei, X., Stolcke, A., Morgan, N.","Combining discriminative feature, transform, and model training for large vocabulary speech recognition",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 4218180,"IV633","IV636",,21,10.1109/ICASSP.2007.366992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547530011&doi=10.1109%2fICASSP.2007.366992&partnerID=40&md5=95cdd482a30ab3e2756053e43512f2a3",Conference Paper,Scopus,2-s2.0-34547530011
"Gelbart, D., Bryant, J., Stolcke, A., Porzel, R., Baudis, M., Morgan, N.","SmartKom-english: From robust recognition to felicitous interaction",2006,"Cognitive Technologies","7",,,"453","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880292934&partnerID=40&md5=ee000d72f31532443cf8d6c1667b064b",Article,Scopus,2-s2.0-84880292934
"Stolcke, A., Grézl, F., Hwang, M.-Y., Lei, X., Morgan, N., Vergyri, D.","Cross-domain and cross-language portability of acoustic features estimated by multilayer perceptrons",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 1660022,"I321","I324",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947619591&partnerID=40&md5=e2df29474e04369d80e91810764f8244",Conference Paper,Scopus,2-s2.0-33947619591
"Stolcke, A., Chen, B., Franco, H., Gadde, V.R.R., Graciarena, M., Hwang, M.-Y., Kirchhoff, K., Mandal, A., Morgan, N., Lei, X., Ng, T., Ostendorf, M., Sönmez, K., Venkataraman, A., Vergyri, D., Wang, W., Zheng, J., Zhu, Q.","Recent innovations in speech-to-text transcription at SRI-ICSI-UW",2006,"IEEE Transactions on Audio, Speech and Language Processing","14","5",,"1729","1742",,54,10.1109/TASL.2006.879807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047270914&doi=10.1109%2fTASL.2006.879807&partnerID=40&md5=e29bc62dbe28ec4d65b0fdca4bc415ac",Article,Scopus,2-s2.0-34047270914
"Zhu, Q., Stolcke, A., Chen, B.Y., Morgan, N.","Using MLP features in SRI's conversational speech recognition system",2005,"9th European Conference on Speech Communication and Technology",,,,"2141","2144",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745185321&partnerID=40&md5=fa3c448b5c0309f074bbed13961780eb",Conference Paper,Scopus,2-s2.0-33745185321
"Zhu, Q., Chen, B., Grezl, F., Morgan, N.","Improved MLP structures for data-driven feature extraction for ASR",2005,"9th European Conference on Speech Communication and Technology",,,,"2129","2132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745202377&partnerID=40&md5=c3c79a51c8de3a2bb913b9c0bcc8ccc9",Conference Paper,Scopus,2-s2.0-33745202377
"Peláez-Moreno, C., Zhu, Q., Chen, B., Morgan, N.","Automatic data selection for MLP-based feature extraction for ASR",2005,"9th European Conference on Speech Communication and Technology",,,,"229","232",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745209928&partnerID=40&md5=ff8665ecdef0e20ae70dd2fbf5340ea8",Conference Paper,Scopus,2-s2.0-33745209928
"Zhu, Q., Chen, B., Morgan, N., Stolcke, A.","Tandem connectionist feature extraction for conversational speech recognition",2005,"Lecture Notes in Computer Science","3361",,,"223","231",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144487688&partnerID=40&md5=6340ebc01ade70e54fd0f0fcdf5e0c43",Conference Paper,Scopus,2-s2.0-24144487688
"Chen, B., Zhu, Q., Morgan, N.","Long-term temporal features for conversational speech recognition",2005,"Lecture Notes in Computer Science","3361",,,"232","242",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144458550&partnerID=40&md5=346994d3ff53397ac0422eab85dbb26f",Conference Paper,Scopus,2-s2.0-24144458550
"Morgan, N., Zhu, Q., Stolcke, A., Sönmez, K., Sivadas, S., Shinozaki, T., Ostendorf, M., Jain, P., Hermansky, H., Ellis, D., Doddington, G., Chen, B., Çetin, Ö., Bourlard, H., Athineos, M.","Pushing the envelope - Aside",2005,"IEEE Signal Processing Magazine","22","5",,"81","88",,65,10.1109/MSP.2005.1511826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144476510&doi=10.1109%2fMSP.2005.1511826&partnerID=40&md5=6139d3930e386969343fc7be272503d7",Article,Scopus,2-s2.0-27144476510
"Chen, B.Y., Zhu, Q., Morgan, N.","Tonotopic multi-layered perceptron: A neural network for learning long-term temporal features for speech recognition",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","I",, 1415271,"I945","I948",,8,10.1109/ICASSP.2005.1415271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646799825&doi=10.1109%2fICASSP.2005.1415271&partnerID=40&md5=4e143b6b2083450399a5acaba7fcc43f",Conference Paper,Scopus,2-s2.0-33646799825
"Morgan, N., Chen, B.Y., Zhu, Q., Stolcke, A.","Trapping conversational speech: Extending trap/tandem approaches to conversational telephone speech recognition",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"I537","I540",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544224866&partnerID=40&md5=107fac1c0e0966570d114f74ec8c84b4",Conference Paper,Scopus,2-s2.0-4544224866
"Chen, B., Zhu, Q., Morgan, N.","Learning long-term temporal features in LVCSR using neural networks",2004,"8th International Conference on Spoken Language Processing, ICSLP 2004",,,,"925","928",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009110188&partnerID=40&md5=2fc0a74032fc6b97369cb662dc803b3f",Conference Paper,Scopus,2-s2.0-85009110188
"Zhu, Q., Chen, B., Morgan, N., Stolcke, A.","On using MLP features in LVCSR",2004,"8th International Conference on Spoken Language Processing, ICSLP 2004",,,,"921","924",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009097225&partnerID=40&md5=dce9f4edb095ec739591a4714ae4e3d2",Conference Paper,Scopus,2-s2.0-85009097225
"Janin, A., Baron, D., Edwards, J., Ellis, D., Gelbart, D., Morgan, N., Peskin, B., Pfau, T., Shriberg, E., Stolcke, A., Wooters, C.","The ICSI meeting corpus",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"364","367",,264,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141814662&partnerID=40&md5=74a95ebc7868e55cfdbd327c8582df86",Conference Paper,Scopus,2-s2.0-0141814662
"Morgan, N., Baron, D., Bhagat, S., Carvey, H., Dhillon, R., Edwards, J., Gelbart, D., Janin, A., Krupski, A., Peskin, B., Pfau, T., Shriberg, E., Stolcke, A., Woofers, C.","Meetings about meetings: Research at ICSI on speech in multiparty conversations",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"740","743",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141856326&partnerID=40&md5=e66ca83992981f10adfecdbb37d3d0d4",Conference Paper,Scopus,2-s2.0-0141856326
"Docio-Fernandez, L., Gelbar, D., Morgan, N.","Far-field ASR on inexpensive microphones",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"2141","2144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009170653&partnerID=40&md5=d171fc0f20f0b2c0a5a0e2b7fd7e5b73",Conference Paper,Scopus,2-s2.0-85009170653
"Gelbart, D., Morgan, N.","Double the trouble: Handling noise and reverberation in far-field automatic speech recognition",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"2185","2188",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009252959&partnerID=40&md5=9aff08f63fb878a364420fc56077f6f2",Conference Paper,Scopus,2-s2.0-85009252959
"Adami, A., Burget, L., Dupont, S., Garudadri, H., Grezl, F., Hermansky, H., Jain, P., Kajarekar, S., Morgan, N., Sivadas, S.","Qualcomm-ICSI-OGI features forasr",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"21","24",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009231870&partnerID=40&md5=3729b6be04d368a62b9aea9be20ea5ef",Conference Paper,Scopus,2-s2.0-85009231870
"Gelbart, D., Morgan, N.","Evaluating long-term spectral subtraction for reverberant ASR",2001,"2001 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2001 - Conference Proceedings",,, 1034598,"103","106",,20,10.1109/ASRU.2001.1034598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962920708&doi=10.1109%2fASRU.2001.1034598&partnerID=40&md5=7dec191b332d4a8ca4bd269fc4aa9ab0",Conference Paper,Scopus,2-s2.0-84962920708
"Fosler-Lussier, E., Morgan, N.","Effects of speaking rate and word frequency on pronunciations in conversational speech",1999,"Speech Communication","29","2",,"137","158",,63,10.1016/S0167-6393(99)00035-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033321442&doi=10.1016%2fS0167-6393%2899%2900035-7&partnerID=40&md5=e101d3101217de073249a23f8fe47adf",Article,Scopus,2-s2.0-0033321442
"Ellis, Dan, Morgan, Nelson","Size matters: An empirical study of neural network training for large vocabulary continuous speech recognition",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1013","1016",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032653597&partnerID=40&md5=dfb404cbd2cc422be392b8d95db53887",Article,Scopus,2-s2.0-0032653597
"Morgan, N., Fosler-Lussier, E.","Combining multiple estimators of speaking rate",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 675368,"729","732",,82,10.1109/ICASSP.1998.675368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892163293&doi=10.1109%2fICASSP.1998.675368&partnerID=40&md5=f78baf339d7a8df5975ede5605235e37",Conference Paper,Scopus,2-s2.0-84892163293
"Mirghafori, N., Morgan, N.","Transmissions and transitions: A study of two common assumptions in multi-band ASR",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 675364,"713","716",,10,10.1109/ICASSP.1998.675364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892167119&doi=10.1109%2fICASSP.1998.675364&partnerID=40&md5=6f81904282a81c936f7055bd736b9f7f",Conference Paper,Scopus,2-s2.0-84892167119
"Wu, S.-L., Kingsbury, B.E.D., Morgan, N., Greenberg, S.","Incorporating information from syllable-length time scales into automatic speech recognition",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 675366,"721","724",,42,10.1109/ICASSP.1998.675366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892186467&doi=10.1109%2fICASSP.1998.675366&partnerID=40&md5=dbacf99f689b678a47d37ec672e7c1e7",Conference Paper,Scopus,2-s2.0-84892186467
"Kingsbury, B.E.D., Morgan, N., Greenberg, S.","Robust speech recognition using the modulation spectrogram",1998,"Speech Communication","25","1-3",,"117","132",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032136330&partnerID=40&md5=034feb623ac6cdf88290c62e893b7829",Article,Scopus,2-s2.0-0032136330
"Morgan, N., Franco, H.","Applications of neural networks to speech recognition",1997,"IEEE Signal Processing Magazine","14","6",,"46","47",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031276085&partnerID=40&md5=3537974ad90018de8d355d4523cc0a25",Article,Scopus,2-s2.0-0031276085
"Kingsbury, Brian E.D., Morgan, Nelson","Recognizing reverberant speech with RASTA-PLP",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1259","1262",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030682292&partnerID=40&md5=20da1e4d3788a1f5898e90d2b5a26658",Conference Paper,Scopus,2-s2.0-0030682292
"Wu, Su-Lin, Shire, Michael L., Greenberg, Steven, Morgan, Nelson","Integrating syllable boundary information into speech recognition",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"987","990",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030643233&partnerID=40&md5=fe7be7e96bed8b5ef51d18b6f7a4007f",Conference Paper,Scopus,2-s2.0-0030643233
"Bourlard, H., Konig, Y., Morgan, N.","A training algorithm for statistical sequence recognition with applications to transition-based speech recognition",1996,"IEEE Signal Processing Letters","3","7",,"203","205",,7,10.1109/97.508165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030194330&doi=10.1109%2f97.508165&partnerID=40&md5=5ee82ebc12ff148f0d7530877828939c",Article,Scopus,2-s2.0-0030194330
"Bilmes, Jeff, Morgan, Nelson, Wu, Su-Lin, Bourland, Herve","Stochastic perceptual speech models with durational dependence",1996,"International Conference on Spoken Language Processing, ICSLP, Proceedings","3",,,"1301","1304",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030359618&partnerID=40&md5=c55557fde168be937607def530590e86",Conference Paper,Scopus,2-s2.0-0030359618
"Bourlard, H., Hermansky, H., Morgan, N.","Towards increasing speech recognition error rates",1996,"Speech Communication","18","3",,"205","231",,64,10.1016/0167-6393(96)00003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030142722&doi=10.1016%2f0167-6393%2896%2900003-9&partnerID=40&md5=3ce5ff0707e1be8b74632de6bad04a50",Article,Scopus,2-s2.0-0030142722
"Wawrzynek, J., Asanović, K., Kingsbury, B., Johnson, D., Beck, J., Morgan, N.","Spert-II: A Vector microprocessor system",1996,"Computer","29","3",,"79","86",,33,10.1109/2.485896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030106918&doi=10.1109%2f2.485896&partnerID=40&md5=a629f7241ad550d28a20cd57d0cd4ab4",Review,Scopus,2-s2.0-0030106918
