Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nguyen, P., Sellars, S., Thorstensen, A., Tao, Y., Ashouri, H., Braithwaite, D., Hsu, K., Sorooshian, S.","Satellites track precipitation of super Typhoon Haiyan",2014,"Eos","95","16",,"","",,6,10.1002/2014EO160002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899552202&doi=10.1002%2f2014EO160002&partnerID=40&md5=7cd73234d197408abafe857ebfbee68d",Article,Scopus,2-s2.0-84899552202
"Lo Conti, F., Hsu, K.-L., Noto, L.V., Sorooshian, S.","Evaluation and comparison of satellite precipitation estimates with reference to a local area in the Mediterranean Sea",2014,"Atmospheric Research","138",,,"189","204",,33,10.1016/j.atmosres.2013.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889661311&doi=10.1016%2fj.atmosres.2013.11.011&partnerID=40&md5=1b8f0a805c4c2b856184508e7ec97953",Article,Scopus,2-s2.0-84889661311
"Chang, F.-J., Chiang, Y.-M., Tsai, M.-J., Shieh, M.-C., Hsu, K.-L., Sorooshian, S.","Watershed rainfall forecasting using neuro-fuzzy networks with the assimilation of multi-sensor information",2014,"Journal of Hydrology","508",,,"374","384",,19,10.1016/j.jhydrol.2013.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889679815&doi=10.1016%2fj.jhydrol.2013.11.011&partnerID=40&md5=c9d74f0b2d26ec9e28988012bf557de0",Article,Scopus,2-s2.0-84889679815
"Smith, M., Koren, V., Zhang, Z., Moreda, F., Cui, Z., Cosgrove, B., Mizukami, N., Kitzmiller, D., Ding, F., Reed, S., Anderson, E., Schaake, J., Zhang, Y., Andréassian, V., Perrin, C., Coron, L., Valéry, A., Khakbaz, B., Sorooshian, S., Behrangi, A., Imam, B., Hsu, K.-L., Todini, E., Coccia, G., Mazzetti, C., Ortiz Andres, E., Francés, F., Orozco, I., Hartman, R., Henkel, A., Fickenscher, P., Staggs, S.","The distributed model intercomparison project - Phase 2: Experiment design and summary results of the western basin experiments",2013,"Journal of Hydrology","507",,,"300","329",,14,10.1016/j.jhydrol.2013.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888824242&doi=10.1016%2fj.jhydrol.2013.08.040&partnerID=40&md5=27e9b115247d08a8664318401b1843ef",Article,Scopus,2-s2.0-84888824242
"Nasrollahi, N., Hsu, K., Sorooshian, S.","An artificial neural network model to reduce false alarms in satellite precipitation products using MODIS and cloudsat observations",2013,"Journal of Hydrometeorology","14","6",,"1872","1883",,11,10.1175/JHM-D-12-0172.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888864484&doi=10.1175%2fJHM-D-12-0172.1&partnerID=40&md5=204662985db18ccb9c0c9b4527bbbe43",Article,Scopus,2-s2.0-84888864484
"Katiraie-Boroujerdy, P.-S., Nasrollahi, N., Hsu, K.-L., Sorooshian, S.","Evaluation of satellite-based precipitation estimation over Iran",2013,"Journal of Arid Environments","97",,,"205","219",,15,10.1016/j.jaridenv.2013.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881004304&doi=10.1016%2fj.jaridenv.2013.05.013&partnerID=40&md5=3552657824a1f6de515b54158ef85e1c",Article,Scopus,2-s2.0-84881004304
"Sellars, S., Nguyen, P., Chu, W., Gao, X., Hsu, K.-L., Sorooshian, S.","Computational earth science: Big data transformed into insight",2013,"Eos","94","32",,"277","278",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978775607&partnerID=40&md5=67aeb6edb77c3a6723d5c4b551943481",Article,Scopus,2-s2.0-84978775607
"Mahrooghy, M., Anantharaj, V.G., Younan, N.H., Petersen, W.A., Hsu, K.-L., Behrangi, A., Aanstoos, J.","Augmenting satellite precipitation estimation with lightning information",2013,"International Journal of Remote Sensing","34","16",,"5796","5811",,,10.1080/01431161.2013.796100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879057560&doi=10.1080%2f01431161.2013.796100&partnerID=40&md5=b21becb02eae401ac158839b0e6ebe85",Article,Scopus,2-s2.0-84879057560
"AghaKouchak, A., Sorooshian, S., Hsu, K., Gao, X.","The Potential of Precipitation Remote Sensing for Water Resources Vulnerability Assessment in Arid Southwestern United States",2013,"Climate Vulnerability: Understanding and Addressing Threats to Essential Resources","5",,,"141","149",,,10.1016/B978-0-12-384703-4.00512-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902219312&doi=10.1016%2fB978-0-12-384703-4.00512-8&partnerID=40&md5=fc8c8cf05148826630324b804d0ea907",Book Chapter,Scopus,2-s2.0-84902219312
"Zahraei, A., Hsu, K.-L., Sorooshian, S., Gourley, J.J., Hong, Y., Behrangi, A.","Short-term quantitative precipitation forecasting using an object-based approach",2013,"Journal of Hydrology","483",,,"1","15",,10,10.1016/j.jhydrol.2012.09.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874317644&doi=10.1016%2fj.jhydrol.2012.09.052&partnerID=40&md5=682f4e84c6b80d1b32094720fd5371b2",Article,Scopus,2-s2.0-84874317644
"Conti, F.L., Hsu, K.-L., Noto, L.V., Sorooshian, S.","Evaluating several satellite precipitation estimates and global ground-based dataset on Sicily (Italy)",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8531",, 853106,"","",,,10.1117/12.974669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880307322&doi=10.1117%2f12.974669&partnerID=40&md5=2688df61474f2dd88d78d0d983820d7e",Conference Paper,Scopus,2-s2.0-84880307322
"Zahraei, A., Hsu, K.-L., Sorooshian, S., Gourley, J.J., Lakshmanan, V., Hong, Y., Bellerby, T.","Quantitative Precipitation Nowcasting: A Lagrangian Pixel-Based Approach",2012,"Atmospheric Research","118",,,"418","434",,13,10.1016/j.atmosres.2012.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865977584&doi=10.1016%2fj.atmosres.2012.07.001&partnerID=40&md5=2f3d9074bcc09b8a8cd507532f6f5db4",Article,Scopus,2-s2.0-84865977584
"Hsu, K., Li, J., Sorooshian, S.","To improve model soil moisture estimation in arid/semi-arid region using in situ and remote sensing information",2012,"Paddy and Water Environment","10","3",,"165","173",,4,10.1007/s10333-011-0308-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865407551&doi=10.1007%2fs10333-011-0308-9&partnerID=40&md5=9d6db59d0979206cd649ec5fc7b1b3d3",Article,Scopus,2-s2.0-84865407551
"Behrangi, A., Sorooshian, S., Hsu, K.-L.","Summertime evaluation of REFAME over the Unites States for near real-time high resolution precipitation estimation",2012,"Journal of Hydrology","456-457",,,"130","138",,1,10.1016/j.jhydrol.2012.06.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864335924&doi=10.1016%2fj.jhydrol.2012.06.033&partnerID=40&md5=324eb0ebd68b1876b8db9bc27d396498",Article,Scopus,2-s2.0-84864335924
"Nasrollahi, N., Aghakouchak, A., Li, J., Gao, X., Hsu, K., Sorooshian, S.","Assessing the impacts of different WRF precipitation physics in hurricane simulations",2012,"Weather and Forecasting","27","4",,"1003","1016",,16,10.1175/WAF-D-10-05000.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868315987&doi=10.1175%2fWAF-D-10-05000.1&partnerID=40&md5=621246d541538de12efb23bf9fb59b15",Article,Scopus,2-s2.0-84868315987
"Mahrooghy, M., Anantharaj, V.G., Younan, N.H., Aanstoos, J., Hsu, K.-L.","On an enhanced PERSIANN-CCS algorithm for precipitation estimation",2012,"Journal of Atmospheric and Oceanic Technology","29","7",,"922","932",,5,10.1175/JTECH-D-11-00146.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868229759&doi=10.1175%2fJTECH-D-11-00146.1&partnerID=40&md5=bff2fef2a384cad8babe1fc3d0cfdd86",Article,Scopus,2-s2.0-84868229759
"Khakbaz, B., Imam, B., Hsu, K., Sorooshian, S.","From lumped to distributed via semi-distributed: Calibration strategies for semi-distributed hydrologic models",2012,"Journal of Hydrology","418-419",,,"61","77",,36,10.1016/j.jhydrol.2009.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856055713&doi=10.1016%2fj.jhydrol.2009.02.021&partnerID=40&md5=534daa81b4ad3182e1188fbea204f8e0",Article,Scopus,2-s2.0-84856055713
"Kidd, C., Bauer, P., Turk, J., Huffman, G.J., Joyce, R., Hsu, K.-L., Braithwaite, D.","Intercomparison of high-resolution precipitation products over Northwest Europe",2012,"Journal of Hydrometeorology","13","1",,"67","83",,67,10.1175/JHM-D-11-042.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858308742&doi=10.1175%2fJHM-D-11-042.1&partnerID=40&md5=ac2597abd1e8d2d2aad677fe659281ff",Article,Scopus,2-s2.0-84858308742
"Sorooshian, S., Li, J., Hsu, K.-L., Gao, X.","Influence of irrigation schemes used in regional climate models on evapotranspiration estimation: Results and comparative studies from California's Central Valley agricultural regions",2012,"Journal of Geophysical Research Atmospheres","117","6", D06107,"","",,22,10.1029/2011JD016978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859462126&doi=10.1029%2f2011JD016978&partnerID=40&md5=0f61794424ee373269cb57256bace49f",Article,Scopus,2-s2.0-84859462126
"Sorooshian, S., Nguyen, P., Sellars, S., Braithwaite, D., Agha Kouchak, A., Hsu, K.","Satellite–based remote sensing estimation of precipitation for early warning systems",2012,"Extreme Natural Hazards, Disaster Risks and Societal Implications","9781107033863",,,"99","112",,3,10.1017/CBO9781139523905.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923488906&doi=10.1017%2fCBO9781139523905.011&partnerID=40&md5=d34ba323f48dc74414755b1d21809e1c",Book Chapter,Scopus,2-s2.0-84923488906
"Kim, J.-B., Bae, H.-K., Hsu, K.-L., Sorooshian, S.","Self-Organizing Linear Output (SOLO) approach for managing total coliform indicator bacteria on California Beaches",2011,"Journal of Coastal Research",,"SPEC. ISSUE 64",,"1063","1067",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863139244&partnerID=40&md5=4787db2362d03f061ddfd1de05e8e22e",Conference Paper,Scopus,2-s2.0-84863139244
"Behrangi, A., Khakbaz, B., Jaw, T.C., AghaKouchak, A., Hsu, K., Sorooshian, S.","Hydrologic evaluation of satellite precipitation products over a mid-size basin",2011,"Journal of Hydrology","397","3-4",,"225","237",,92,10.1016/j.jhydrol.2010.11.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651356869&doi=10.1016%2fj.jhydrol.2010.11.043&partnerID=40&md5=842f67c31fc34b4a4705e954d48ab2d9",Article,Scopus,2-s2.0-78651356869
"Sorooshian, S., Li, J., Hsu, K.-L., Gao, X.","How significant is the impact of irrigation on the local hydroclimate in Californias Central Valley? Comparison of model results with ground and remote-sensing data",2011,"Journal of Geophysical Research Atmospheres","116","6", D06102,"","",,40,10.1029/2010JD014775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953017046&doi=10.1029%2f2010JD014775&partnerID=40&md5=2d2613605c40c9d25c4001395150cb92",Article,Scopus,2-s2.0-79953017046
"Dong, X., Xi, B., Kennedy, A., Feng, Z., Entin, J.K., Houser, P.R., Schiffer, R.A., L'Ecuyer, T., Olson, W.S., Hsu, K.-L., Liu, W.T., Lin, B., Deng, Y., Jiang, T.","Investigation of the 2006 drought and 2007 flood extremes at the Southern Great Plains through an integrative analysis of observations",2011,"Journal of Geophysical Research Atmospheres","116","3", D03204,"","",,30,10.1029/2010JD014776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951486655&doi=10.1029%2f2010JD014776&partnerID=40&md5=e0dacd380b16bd1991cc1dfa4f5fc957",Article,Scopus,2-s2.0-79951486655
"Hsu, K.-L., Behrangi, A., Imam, B., Sorooshian, S.","Extreme precipitation estimation using satellite-Based PERSIANN-CCS algorithm",2010,"Satellite Rainfall Applications for Surface Hydrology",,,,"49","67",,8,10.1007/978-90-481-2915-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891382236&doi=10.1007%2f978-90-481-2915-7_4&partnerID=40&md5=a34bfd5999726c805d1c0cb4c1a00401",Book Chapter,Scopus,2-s2.0-84891382236
"Behrangi, A., Imam, B., Hsu, K., Sorooshian, S., Bellerby, T.J., Huffman, G.J.","REFAME: Rain estimation using forward-adjusted advection of microwave estimates",2010,"Journal of Hydrometeorology","11","6",,"1305","1321",,25,10.1175/2010JHM1248.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651420049&doi=10.1175%2f2010JHM1248.1&partnerID=40&md5=b7c401d931b2e8412b19ff368358760b",Article,Scopus,2-s2.0-78651420049
"Juglea, S., Kerr, Y., Mialon, A., Lopez-Baeza, E., Braithwaite, D., Hsu, K.","Soil moisture modelling of a SMOS pixel: Interest of using the PERSIANN database over the Valencia Anchor Station",2010,"Hydrology and Earth System Sciences","14","8",,"1509","1525",,7,10.5194/hess-14-1509-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955533570&doi=10.5194%2fhess-14-1509-2010&partnerID=40&md5=c3428c7057cbf4738d4443ce284989b3",Article,Scopus,2-s2.0-77955533570
"Bae, H.-K., Olson, B.H., Hsu, K.-L., Sorooshian, S.","Classification and regression tree (CART) analysis for indicator bacterial concentration prediction for a Californian coastal area",2010,"Water Science and Technology","61","2",,"545","553",,7,10.2166/wst.2010.842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950354503&doi=10.2166%2fwst.2010.842&partnerID=40&md5=6dafebfb496896926ab2dab52a949aa0",Article,Scopus,2-s2.0-77950354503
"Bae, H.-K., Olson, B.H., Hsu, K.-L., Sorooshian, S.","Identification and application of physical and chemical parameters to predict indicator bacterial concentration in a small Californian Creek",2009,"Water Environment Research","81","6",,"633","640",,5,10.2175/106143008X390843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549128604&doi=10.2175%2f106143008X390843&partnerID=40&md5=81ed4a24de16d3ac00ede4df346fe5b1",Article,Scopus,2-s2.0-68549128604
"Hsu, K.-L., Moradkhani, H., Sorooshian, S.","A sequential Bayesian approach for hydrologic model selection and prediction",2009,"Water Resources Research","45","1", W00B12,"","",,41,10.1029/2008WR006824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349099316&doi=10.1029%2f2008WR006824&partnerID=40&md5=ac345b92eac71a8ee22c4052c1dbf4d4",Article,Scopus,2-s2.0-68349099316
