Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cannon, J.R., Scharmann, L.C.","Influence of a cooperative early field experience on preservice elementary teachers' science self-efficacy",1996,"Science Education","80","4",,"419","436",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030556285&partnerID=40&md5=a338ff244f757b87b068f103dbf8da40",Article,Scopus,2-s2.0-0030556285
"Scharmann, L.C., Orth Hampton, C.M.","Cooperative learning and preservice elementary teacher science self-efficacy",1995,"Journal of Science Teacher Education","6","3",,"125","133",,36,10.1007/BF02614570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247881475&doi=10.1007%2fBF02614570&partnerID=40&md5=65434ad0842922083b13431ee98d3991",Article,Scopus,2-s2.0-34247881475
"Enochs, L.G., Scharmann, L.C., Riggs, I.M.","The relationship of pupil control to preservice elementary science teacher self–efficacy and outcome expectancy",1995,"Science Education","79","1",,"63","75",,79,10.1002/sce.3730790105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987246368&doi=10.1002%2fsce.3730790105&partnerID=40&md5=8b4f6bd5ced37b72d54f002b47bf291c",Article,Scopus,2-s2.0-84987246368
"Scharmann, L.C.","Teaching evolution: Designing successful instruction",1994,"Journal of Science Teacher Education","5","4",,"122","129",,4,10.1007/BF02614610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242628527&doi=10.1007%2fBF02614610&partnerID=40&md5=909f4954c525b83d2b6a519d4dd89ee0",Article,Scopus,2-s2.0-0242628527
"Scharmann, L.C.","Teaching evolution: The influence of peer teachers' instructional modelling",1994,"Journal of Science Teacher Education","5","2",,"66","76",,3,10.1007/BF02962859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956558037&doi=10.1007%2fBF02962859&partnerID=40&md5=c8c58247065db8cf2739de66b5b46bcf",Article,Scopus,2-s2.0-77956558037
"Stalheim-Smith, A., Scharmann, L.C.","General Biology: Creating a Positive Learning Environment for Elementary Education Majors",1994,"American Biology Teacher","56","4",,"216","220",,,10.2307/4449798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968099964&doi=10.2307%2f4449798&partnerID=40&md5=5eb3a1fcb71e50ee02a32b3fdb791610",Article,Scopus,2-s2.0-84968099964
"Mead, J.M., Scharmann, L.C.","Enhancing Critical Thinking Through Structured Academic Controversy",1994,"American Biology Teacher","56","7",,"416","419",,2,10.2307/4449872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968080898&doi=10.2307%2f4449872&partnerID=40&md5=5c34971a00bb0b5f56a9d8b4939c1e8a",Article,Scopus,2-s2.0-84968080898
"Scharmann, L.C.","Teaching Evolution: Designing Successful Instruction",1993,"American Biology Teacher","55","8",,"481","486",,2,10.2307/4449720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968130671&doi=10.2307%2f4449720&partnerID=40&md5=cf6e917600ac4d17c0f636a251f7705a",Article,Scopus,2-s2.0-84968130671
"Scharmann, L.C., Harris, W.M.","Teaching evolution: Understanding and applying the nature of science",1992,"Journal of Research in Science Teaching","29","4",,"375","388",,7,10.1002/tea.3660290406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984036633&doi=10.1002%2ftea.3660290406&partnerID=40&md5=92b5a6dfc45136c4d51a7bb386540576",Article,Scopus,2-s2.0-84984036633
"Nastase, A.J., Scharmann, L.C.","Nonmajors’ Biology: Enhanced Curricular Considerations",1991,"American Biology Teacher","53","1",,"31","36",,9,10.2307/4449210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001964029&doi=10.2307%2f4449210&partnerID=40&md5=d37b746e7cd1ee2f1903455eb3c75148",Article,Scopus,2-s2.0-0001964029
"Scharmann, L.C.","Developmental influences of science process skill instruction",1989,"Journal of Research in Science Teaching","26","8",,"715","726",,2,10.1002/tea.3660260807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983992925&doi=10.1002%2ftea.3660260807&partnerID=40&md5=b5317cb6ff0b1a315b970a6a3a5008e5",Article,Scopus,2-s2.0-84983992925
"Scharmann, L.C.","The influences of sequenced instructional strategy and locus of control on preservice elementary teachers' understanding of the nature of science",1988,"Journal of Research in Science Teaching","25","7",,"589","604",,4,10.1002/tea.3660250706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983967503&doi=10.1002%2ftea.3660250706&partnerID=40&md5=137f180527f96d1414e7dc40732c45b3",Article,Scopus,2-s2.0-84983967503
"Scharmann, L.C.","Locus of control: A discriminator of the ability to foster an understanding of the nature of science among preservice elementary teachers",1988,"Science Education","72","4",,"453","465",,4,10.1002/sce.3730720405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987227376&doi=10.1002%2fsce.3730720405&partnerID=40&md5=f530e8f69c8817af9411cca662304d48",Article,Scopus,2-s2.0-84987227376
"Scharmann, L.C., Harty, H.","Shaping the Nonmajor General Biology Course",1986,"American Biology Teacher","48","3",,"166","169",,4,10.2307/4448243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968195105&doi=10.2307%2f4448243&partnerID=40&md5=0b6031043d43a8839629b79202c592ad",Article,Scopus,2-s2.0-84968195105
"Scharmann, L., Harty, H., Holland, J.","Development and partial validation of an instrument to examine preservice elementary teachers' process orientation to science",1986,"Science Education","70","4",,"375","387",,1,10.1002/sce.3730700404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987242227&doi=10.1002%2fsce.3730700404&partnerID=40&md5=c3273b0faf920af8b9a0a043397cb442",Article,Scopus,2-s2.0-84987242227
"Scharmann, L., Harty, H.","Role expectations of the two year college biology instructor",1985,"Community Junior College Research Quarterly of Research and Practice","9","2",,"111","118",,2,10.1080/0361697850090202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957858924&doi=10.1080%2f0361697850090202&partnerID=40&md5=7f5f706347c1fd2c38d3b609452de551",Article,Scopus,2-s2.0-79957858924
