Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grabau, B.J., Zavros, Y., Hardy, K.J., Shulkes, A.","Developmental regulation of gastric somatostatin secretion in the sheep",1999,"Endocrinology","140","2",,"603","608",,6,10.1210/en.140.2.603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032964597&doi=10.1210%2fen.140.2.603&partnerID=40&md5=b423bbf3a9863f47b3630452d8549a6a",Article,Scopus,2-s2.0-0032964597
"Wheatley, J.M., Dalton, D.P., Ireton, J., Hardy, K.J.","Erratum: Effects of ischaemic preconditioning: A rat liver resection model (Australian and New Zealand Journal of Surgery)",1999,"Australian and New Zealand Journal of Surgery","69","10",,"763","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032825963&partnerID=40&md5=35cdd1f0285624829ac8dc825daf3587",Erratum,Scopus,2-s2.0-0032825963
"Hardy, K.J., Demos, L.L., McNeil, J.J.","Undergraduate surgical examinations: An appraisal of the clinical orals",1998,"Medical Education","32","6",,"582","589",,6,10.1046/j.1365-2923.1998.00275.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031766067&doi=10.1046%2fj.1365-2923.1998.00275.x&partnerID=40&md5=f9cf18f866a9d7b4f3014b4c60d7108f",Article,Scopus,2-s2.0-0031766067
"Bartholomeusz, B., Hardy, K.J., Nelson, A.S., Phillips, P.A.","Modulation of nitric oxide improves cyclosporin A-induced hypertension in rats and primates",1998,"Journal of Human Hypertension","12","12",,"839","844",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032420076&partnerID=40&md5=95f06725f6a5983f0fdc24ce489197ad",Article,Scopus,2-s2.0-0032420076
"Hardy, K.J., Fletcher, D.R., Jones, R.McL.","One hundred liver resections including comparison to non-resected liver-mobilized patients",1998,"Australian and New Zealand Journal of Surgery","68","10",,"716","721",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031694014&partnerID=40&md5=04c8516590826f79c291fc80d09fee96",Article,Scopus,2-s2.0-0031694014
"Jones, R.McL., Moulton, C.E., Hardy, K.J.","Central venous pressure and its effect on blood loss during liver resection",1998,"British Journal of Surgery","85","8",,"1058","1060",,299,10.1046/j.1365-2168.1998.00795.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031856599&doi=10.1046%2fj.1365-2168.1998.00795.x&partnerID=40&md5=ec380db61d2b1ee596bbf54ed38365d3",Article,Scopus,2-s2.0-0031856599
"Vellar, I.D.A., Banting, S.W., Hardy, K.J.","The anatomical basis for segment III cholangiojejunostomy with analysis of 13 cases",1998,"Australian and New Zealand Journal of Surgery","68","7",,"498","503",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031810623&partnerID=40&md5=2bb031407da1be1de8a1e7897e407e4a",Article,Scopus,2-s2.0-0031810623
"Zavros, Y., Fleming, W.R., Hardy, K.J., Shulkes, A.","Regulation of fundic and antral somatostatin secretion by CCK and gastrin",1998,"American Journal of Physiology - Gastrointestinal and Liver Physiology","274","4 37-4",,"G742","G750",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031958257&partnerID=40&md5=9a069ba28f5ec9e968824e9974add8e3",Article,Scopus,2-s2.0-0031958257
"Westbrook, S.L., McDowell, G.H., Hardy, K.J., Shulkes, A.","Active immunization against somatostatin alters regulation of gastrin in response to gastric acid secretagogues",1998,"American Journal of Physiology - Gastrointestinal and Liver Physiology","274","4 37-4",,"G751","G756",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031957312&partnerID=40&md5=e4e54b3e8948b9c71a7f84b93779e75a",Article,Scopus,2-s2.0-0031957312
"Hardy, K.J., Moulton, C.E., Jones, R.M.","Post-orthotopic liver transplantation biliary problems: Examination of bile duct characteristics [Les problemes biliaires apres transplantation orthotopique du foie: Etude des caracteristiques des voles biliaires]",1997,"Lyon Chirurgical","93","6",,"333","338",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031437777&partnerID=40&md5=34584e6aeae5383fa58b79c290e267e9",Article,Scopus,2-s2.0-0031437777
"Hardy, K.J., Jones, R.McL.","Failure of the portal vein to bifurcate",1997,"Surgery","121","2",,"226","228",,15,10.1016/S0039-6060(97)90295-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031048749&doi=10.1016%2fS0039-6060%2897%2990295-6&partnerID=40&md5=d32c87db2feecaecbdaf621dde8b7e0b",Article,Scopus,2-s2.0-0031048749
"Hardy, K.J., Wang, B.-Z., Jones, R.M.","Biliary complications after liver transplant: The Victorian experience",1996,"Australian and New Zealand Journal of Surgery","66","3",,"162","165",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030094274&partnerID=40&md5=1b6e68aec9460bda1b3ca2342bc313a2",Article,Scopus,2-s2.0-0030094274
"Cooper, M.E., Akdeniz, A., Hardy, K.J.","Effects of liver transplantation and resection on lipid parameters: A longitudinal study",1996,"Australian and New Zealand Journal of Surgery","66","11",,"743","746",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029955976&partnerID=40&md5=6908de776cceade80b5836633d3e9f1a",Article,Scopus,2-s2.0-0029955976
"Shulkes, A., Whitley, J., Hardy, K., Giraud, A.","Foetal metabolism, placental transfer and origin of gastrin releasing peptide in the sheep",1996,"Clinical and Experimental Pharmacology and Physiology","23","10-11",,"861","865",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029849604&partnerID=40&md5=8f6085da82e9102d97eb127e029dc946",Article,Scopus,2-s2.0-0029849604
"Hardy, K.J., McClure, D.N., Subwongcharoen, S.","Ischaemic preconditioning of the liver: A preliminary study",1996,"Australian and New Zealand Journal of Surgery","66","10",,"707","710",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029830016&partnerID=40&md5=f7419426cce695aa3ded73da1657ac3e",Article,Scopus,2-s2.0-0029830016
"Ciccotosto, G.D., Dawborn, J.K., Hardy, K.J., Shulkes, A.","Gastrin processing and secretion in patients with end-stage renal failure",1996,"Journal of Clinical Endocrinology and Metabolism","81","9",,"3231","3238",,9,10.1210/jc.81.9.3231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029796058&doi=10.1210%2fjc.81.9.3231&partnerID=40&md5=45daacf0b630ca2afc7f8669fbdc988d",Article,Scopus,2-s2.0-0029796058
"Bartholomeusz, B., Hardy, K.J., Nelson, A.S., Phillips, P.A.","Bosentan ameliorates cyclosporin A-induced hypertension in rats and primates",1996,"Hypertension","27","6",,"1341","1345",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030010924&partnerID=40&md5=82e2b7e9440d4315a6cd96ea85e8043b",Article,Scopus,2-s2.0-0030010924
"Flanders, S., Hardy, K.J., Lew, M.J.","Effect of cold storage in University of Wisconsin solution on the responses of porcine hepatic arteries to 5-hydroxytryptamine and bradykinin in vitro",1996,"British Journal of Pharmacology","117","1",,"142","146",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030053818&partnerID=40&md5=32d30b417da430e655f4707ac409681b",Article,Scopus,2-s2.0-0030053818
"Hardy, K.J., Tancheroen, S., Shulkes, A.","Premedication with cyclosporine and perindopril modifies the ischaemia- reperfusion injury during liver resection in rats",1996,"Journal of Gastroenterology and Hepatology (Australia)","11","7",,"652","657",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029794347&partnerID=40&md5=f230225091dfbd03a4be99326c5be87a",Article,Scopus,2-s2.0-0029794347
"Hardy, K.J., Tancheroen, S., Shulkes, A.","Comparison of continuous versus intermittent ischaemia‐reperfusion during liver resection in an experimental model",1995,"British Journal of Surgery","82","6",,"833","836",,44,10.1002/bjs.1800820636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029022518&doi=10.1002%2fbjs.1800820636&partnerID=40&md5=a7674449fb95ec9bcbb67063fffcf537",Article,Scopus,2-s2.0-0029022518
"Hardy, K.J., Tancheroen, S., Shulkes, A.","Hepatic ischemia‐reperfusion injury modification during liver surgery in rats: Pretreatment with nifedipine or misoprostol",1995,"Liver Transplantation and Surgery","1","5",,"302","310",,8,10.1002/lt.500010506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029361799&doi=10.1002%2flt.500010506&partnerID=40&md5=a0cf51d2978ddb07bddde392a8fbc0e9",Article,Scopus,2-s2.0-0029361799
"Ciccotosto, G.D., McLeish, A., Hardy, K.J., Shulkes, A.","Expression, processing, and secretion of gastrin in patients with colorectal carcinoma",1995,"Gastroenterology","109","4",,"1142","1153",,169,10.1016/0016-5085(95)90572-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028982966&doi=10.1016%2f0016-5085%2895%2990572-3&partnerID=40&md5=d901a53ee4ea90854a2028eda84ead19",Article,Scopus,2-s2.0-0028982966
"McNicol, P.L., Liu, G., Harley, I.D., McCall, P.R., Przybylowski, G.M., Bowkett, J., Angus, P.W., Hardy, K.J., Jones, R.M.","Blood loss and transfusion requirements in liver transplantation: Experience with the first 75 cases",1994,"Anaesthesia and Intensive Care","22","6",,"666","671",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028574059&partnerID=40&md5=0d38999a59a8dceda9ad62121eeadf3a",Article,Scopus,2-s2.0-0028574059
"McNicol, P.L., Liu, G., Harley, I.D., McCall, P.R., Przybylowski, G.M., Bowkett, J., Angus, P.W., Hardy, K.J., Jones, R.M.","Patterns of coagulopathy during liver transplantation: Experience with the first 75 cases using thrombelastography",1994,"Anaesthesia and Intensive Care","22","6",,"659","665",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028577179&partnerID=40&md5=16ccd5aaafaaa021a8a0a7307112ddf1",Article,Scopus,2-s2.0-0028577179
"Hardy, K.J.","GALLSTONES AND LAPAROSCOPIC CHOLECYSTECTOMY: A CONSENSUS?",1994,"Australian and New Zealand Journal of Surgery","64","9",,"583","587",,5,10.1111/j.1445-2197.1994.tb02296.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028504317&doi=10.1111%2fj.1445-2197.1994.tb02296.x&partnerID=40&md5=e36ceabd4319360cc85ef8da1e990aef",Editorial,Scopus,2-s2.0-0028504317
"Hardy, K.J., Jones, R.M.","Hepatic artery anatomy in relation to reconstruction in liver transplantation: Some unusual variations",1994,"Australian and New Zealand Journal of Surgery","64","6",,"437","440",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028018921&partnerID=40&md5=0438a693002afb33defe42403ef4d0ee",Article,Scopus,2-s2.0-0028018921
"Hardy, K.J., Miller, H., McNeil, J., Shulkes, A.","MEASUREMENT OF SURGICAL COSTS: A CLINICAL ANALYSIS",1994,"Australian and New Zealand Journal of Surgery","64","9",,"607","611",,15,10.1111/j.1445-2197.1994.tb02301.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027959191&doi=10.1111%2fj.1445-2197.1994.tb02301.x&partnerID=40&md5=02fa7122f80625fbc5d89eea8ad91939",Article,Scopus,2-s2.0-0027959191
"Fletcher, D.R., Beiles, C.B., Hardy, K.J.","LAPAROSCOPIC ADRENALECTOMY",1994,"Australian and New Zealand Journal of Surgery","64","6",,"427","430",,30,10.1111/j.1445-2197.1994.tb02245.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027992624&doi=10.1111%2fj.1445-2197.1994.tb02245.x&partnerID=40&md5=6081fd1670e5ba639070ba1448a1a131",Article,Scopus,2-s2.0-0027992624
"Rubinstein, C., Fletcher, D.R., Shulkes, A., Hardy, K.J.","SURGICAL RESEARCH: THE ROLE OF THE KIDNEY IN THE CLEARANCE OF CALCITONIN GENE RELATED PEPTIDE (CGRP)",1994,"Australian and New Zealand Journal of Surgery","64","4",,"266","269",,2,10.1111/j.1445-2197.1994.tb02199.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027959353&doi=10.1111%2fj.1445-2197.1994.tb02199.x&partnerID=40&md5=0369dcffb54f347d67acf21ac1ba6af7",Article,Scopus,2-s2.0-0027959353
"Rolls, K.A., Phillips, P.A., Aldred, K., Hardy, K.J.","VASOCONSTRICTOR RESPONSES TO COMPONENTS OF THE RENIN‐ANGIOTENSIN SYSTEM IN CYCLOSPORIN‐INDUCED HYPERTENSION IN THE RAT",1994,"Clinical and Experimental Pharmacology and Physiology","21","3",,"227","230",,7,10.1111/j.1440-1681.1994.tb02502.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028234073&doi=10.1111%2fj.1440-1681.1994.tb02502.x&partnerID=40&md5=22550b8cb8ac0e993a1f557ffad7ad98",Article,Scopus,2-s2.0-0028234073
"Phillips, P.A., Rolls, K.A., Burrell, L.M., Casley, D., Aldred, K.L., Hardy, K.J.","VASCULAR ENDOTHELIN RESPONSIVENESS AND RECEPTOR CHARACTERISTICS IN VITRO AND EFFECTS OF ENDOTHELIN RECEPTOR BLOCKADE IN VIVO IN CYCLOSPORIN HYPERTENSION",1994,"Clinical and Experimental Pharmacology and Physiology","21","3",,"223","226",,16,10.1111/j.1440-1681.1994.tb02501.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028238562&doi=10.1111%2fj.1440-1681.1994.tb02501.x&partnerID=40&md5=c07f0881cb94122851a45e69ffe70145",Article,Scopus,2-s2.0-0028238562
"Hardy, K.J., Miller, H., Fletcher, D.R., Jones, R.M., Shulkes, A., McNeil, J.J.","An evaluation of laparoscopic versus open cholecystectomy",1994,"Medical Journal of Australia","160","2",,"58","62",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028153587&partnerID=40&md5=95acb436b025927d1e6eecea7f3fea03",Article,Scopus,2-s2.0-0028153587
"Giraud, A., Parker, L., Taupin, D., Hardy, K., Shulkes, A.","Mammalian bombesin as a hormone in ovine pregnancy: Ontogeny, origin, and molecular forms",1993,"AM.J.PHYSIOL.","265","6 part 1",,"E866","E873",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027142709&partnerID=40&md5=75b37001ba0f83dc04890548451d2bc5",Article,Scopus,2-s2.0-0027142709
"Giraud, A., Parker, L., Taupin, D., Hardy, K., Shulkes, A.","Mammalian bombesin as a hormone in ovine pregnancy: Ontogeny, origin, and molecular forms",1993,"American Journal of Physiology - Endocrinology and Metabolism","265","6 28-6",,"E866","E873",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027729011&partnerID=40&md5=13ad1e361b09d6de00b68c26ec982147",Article,Scopus,2-s2.0-0027729011
"Tancharoen, S., Jones, R.M., Angus, P.W., Hardy, K.J.","Beneficial effect of prostaglandin E1 on hepatic allograft rejection following orthotopic liver transplantation",1993,"Transplantation Proceedings","25","5",,"2890","2891",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027443205&partnerID=40&md5=ba4b0ac94370421935acb8df471d356a",Conference Paper,Scopus,2-s2.0-0027443205
"Hardy, K.J.","CARL LANGENBUCH AND THE LAZARUS HOSPITAL: EVENTS AND CIRCUMSTANCES SURROUNDING THE FIRST CHOLECYSTECTOMY",1993,"Australian and New Zealand Journal of Surgery","63","1",,"56","64",,11,10.1111/j.1445-2197.1993.tb00035.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027500228&doi=10.1111%2fj.1445-2197.1993.tb00035.x&partnerID=40&md5=7cfe7bfc7a2485891e5628c8c5ccae47",Article,Scopus,2-s2.0-0027500228
"Hardy, K.J.","Stones in the common bile duct: Late 19th century experience",1993,"Asian Journal of Surgery","16","3",,"244","246",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027368742&partnerID=40&md5=cb209f8cf6c84e646ff0a8367e64261c",Review,Scopus,2-s2.0-0027368742
"Hardy, K.J., Shulkes, A.","Modification of the ischaemia-reperfusion injury in hepatic surgery by pretreatment medication [MODIFICATION DES LESIONS DE REVASCULARISATION POST-ISCHEMIQUE EN CHIRURGIE HEPATIQUE PAR UN TRAITEMENT MEDICAL PRE-OPERATOIRE]",1993,"Lyon Chirurgical","89","1",,"40","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027420141&partnerID=40&md5=fc8f288a9ada06159889b1e1882313a9",Article,Scopus,2-s2.0-0027420141
"Read, D., Shulkes, A., Fletcher, D., Hardy, K.","Pharmacokinetics and biological activity of kinetensin in conscious sheep",1993,"Agents and Actions","38","1-2",,"231","239",,1,10.1007/BF01976215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027327963&doi=10.1007%2fBF01976215&partnerID=40&md5=b2125e5f08464ee4290d81a6cfd5f55e",Article,Scopus,2-s2.0-0027327963
"McNicol, P.L., Liu, G., Shulkes, A., Hardy, K.J., Jones, R.M.","Vasoactive intestinal peptide and calcitonin gene-related peptide levels and hemodynamics during human liver transplantation",1993,"Transplantation Proceedings","25","2",,"1830","1831",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027286069&partnerID=40&md5=eb674fcf75c7c0f4d4e12645cbf0349a",Conference Paper,Scopus,2-s2.0-0027286069
"McNicol, L., Liu, G., Hurley, J., Hardy, K.J., Jones, R.M.","Endotoxin and tumor necrosis factor levels and hemodynamics during human liver transplantation",1993,"Transplantation Proceedings","25","2",,"1828","1829",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027167065&partnerID=40&md5=f32547ed48cf27d90f3a484cbc405ef1",Conference Paper,Scopus,2-s2.0-0027167065
"O'Riordan, B.G., Fletcher, D.R., Jones, R.M., MacLellan, D.G., Hardy, K.J.","Laparoscopic cholecystectomy - A new learning curve for general surgeons",1993,"Asian Journal of Surgery","16","2",,"103","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027302045&partnerID=40&md5=cb42cab5dd3534c02a8e6c594d6a35f4",Conference Paper,Scopus,2-s2.0-0027302045
"Michell, I.D., Abdulnour, I., Pzybylowski, G., Bowkett, J., Gleeson, A., Hardy, K.J., Jones, R.M.","Donor hyaluronic acid and MEGX levels do not accurately predict posttransplant liver function",1993,"Transplantation Proceedings","25","5",,"2888","2889",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027420530&partnerID=40&md5=31445b4f38fbe76167a9f1018a5707a1",Conference Paper,Scopus,2-s2.0-0027420530
"Hardy, K.J., Milton, P., Derham, P., Fletcher, D.R., MacLellan, D.G., Jones, R.McL., Shulkes, A.","ATTITUDES TOWARDS LIVER TRANSPLANTATION IN VICTORIA, AUSTRALIA",1993,"Australian and New Zealand Journal of Surgery","63","7",,"520","524",,,10.1111/j.1445-2197.1993.tb00444.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027326454&doi=10.1111%2fj.1445-2197.1993.tb00444.x&partnerID=40&md5=f7dee996108f2dee8d58d7c31a27a5a4",Article,Scopus,2-s2.0-0027326454
"Fletcher, D.R., Jones, R.M., O'Riordan, B., Hardy, K.J.","Laparoscopic cholecystectomy for complicated gallstone disease",1992,"Surgical Endoscopy","6","4",,"179","182",,18,10.1007/BF02210876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026892261&doi=10.1007%2fBF02210876&partnerID=40&md5=5b092b8a25d9dbef198d21ee9f79066a",Article,Scopus,2-s2.0-0026892261
"Hardy, K.J.","FOCAL NODULAR HYPERPLASIA",1992,"Australian and New Zealand Journal of Surgery","62","11",,"833","835",,,10.1111/j.1445-2197.1992.tb06934.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949906009&doi=10.1111%2fj.1445-2197.1992.tb06934.x&partnerID=40&md5=ff39596acb6666e6058a11d385d7019c",Editorial,Scopus,2-s2.0-77949906009
"Read, M.A., Chick, P., Hardy, K.J., Shulkes, A.","Ontogeny of gastrin, somatostatin, and the h+/k+-atpase in the ovine fetus",1992,"Endocrinology","130","3",,"1688","1697",,24,10.1210/endo.130.3.1347009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026552190&doi=10.1210%2fendo.130.3.1347009&partnerID=40&md5=2eb03c9fcf1e26e590befb81a8efb30c",Article,Scopus,2-s2.0-0026552190
"Moore, K.A., Burrows, G., Jones, R.M., Hardy, K.","Control evaluation of cognitive functioning, mood state, and quality of life post-liver transplant",1992,"Transplantation Proceedings","24","1",,"202","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026505011&partnerID=40&md5=efd9b8c37f46a5696dd8249b08d65c61",Conference Paper,Scopus,2-s2.0-0026505011
"Potocnik, S.J., Phillips, P.A., Hardy, K.J.","Human resistance artery reactivity is altered by liver transplantation and treatment with cyclosporin A",1992,"Transplantation Proceedings","24","5",,"2254","2255",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026702052&partnerID=40&md5=870995944cd22d362bec192488009f25",Conference Paper,Scopus,2-s2.0-0026702052
"Rubinstein, C., Fletcher, D.R., Shulkes, A., Hardy, K.J.","ELEVATED PLASMA CALCITONIN GENE‐RELATED PEPTIDE AND THE SYMPTOMS ASSOCIATED WITH MEDULLARY THYROID CANCER",1992,"Australian and New Zealand Journal of Surgery","62","11",,"892","896",,2,10.1111/j.1445-2197.1992.tb06945.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026469020&doi=10.1111%2fj.1445-2197.1992.tb06945.x&partnerID=40&md5=5f8a1ce5ec57edc57012229daab8f4ee",Article,Scopus,2-s2.0-0026469020
"Moore, K.A., Jones, R.M., Angus, P., Hardy, K., Burrows, G.","Psychosocial adjustment to illness: Quality of life following liver transplantation",1992,"Transplantation Proceedings","24","5",,"2257","2258",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026700280&partnerID=40&md5=51dc09fc9235d0af1729c03fadcdb441",Conference Paper,Scopus,2-s2.0-0026700280
"Jones, R., Hardy, K.J., Fletcher, D.R., Michell, I., McNicol, P.L., Angus, P.W.","Preservation of the inferior vena cava in orthotopic liver transplantation with selective use of veno-venous bypass: The piggy back operation",1992,"Transplantation Proceedings","24","1",,"189","191",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026547767&partnerID=40&md5=4cde7b6529b967d5fac1d69617ef28bf",Conference Paper,Scopus,2-s2.0-0026547767
"Tancharoen, S., Jones, R.M., Angus, P.W., Michell, I.D., McNicol, L., Hardy, K.J.","Prostaglandin E1 therapy in orthotopic liver transplantation recipients: Indications and outcome",1992,"Transplantation Proceedings","24","5",,"2248","2249",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026616819&partnerID=40&md5=1a59fc8f4985cfc092a55f12b4c1c506",Conference Paper,Scopus,2-s2.0-0026616819
"Angus, P.W., Jones, R.M., Hardy, K.J., McNicol, P.L., Fletcher, D.R., Sewell, R.B., Smallwood, R.A., Smith, A., Michell, I., Johnson, P., Mollison, L., Dabkowski, P., Gleeson, A.","Liver transplantation in Victoria",1992,"Transplantation Proceedings","24","1",,"200","201",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026589064&partnerID=40&md5=52d9b23439d3f34f9a5fa5f5d4eb0801",Conference Paper,Scopus,2-s2.0-0026589064
"Hardy, K.J., MacLellan, D.G., Fletcher, D.R., Jones, R.M.","The diagnostic accuracy of operative ultrasound in managing space occupying lesions of the liver",1991,"Asian Journal of Surgery","14","2",,"74","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026350708&partnerID=40&md5=9f36c363663e60f16e2729d547acdd5d",Article,Scopus,2-s2.0-0026350708
