Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, G., Voyles, R.M.","Dexterous uavs for precision low-altitude flight",2015,"Handbook of Unmanned Aerial Vehicles",,,,"207","237",,,10.1007/978-90-481-9707-1_130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944531234&doi=10.1007%2f978-90-481-9707-1_130&partnerID=40&md5=a56495bad746fc8a86b3ba2d13783c9c",Book Chapter,Scopus,2-s2.0-84944531234
"Mollahosseini, A., Graitzer, G., Borts, E., Conyers, S., Voyles, R.M., Cole, R., Mahoor, M.H.","ExpressionBot: An emotive lifelike robotic face for face-to-face communication",2015,"IEEE-RAS International Conference on Humanoid Robots","2015-February",, 7041505,"1098","1103",,3,10.1109/HUMANOIDS.2014.7041505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945184597&doi=10.1109%2fHUMANOIDS.2014.7041505&partnerID=40&md5=18569b08dcd079c33abde5564496a271",Conference Paper,Scopus,2-s2.0-84945184597
"Zhang, X., Mollahosseini, A., Kargar B., A.H., Boucher, E., Voyles, R.M., Nielsen, R., Mahoor, M.H.","EBear: An expressive Bear-Like robot",2014,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication","2014-October","October", 6926378,"969","974",,,10.1109/ROMAN.2014.6926378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937550903&doi=10.1109%2fROMAN.2014.6926378&partnerID=40&md5=56d502dedf7ddb39157f74761f803159",Conference Paper,Scopus,2-s2.0-84937550903
"Nawrocki, R.A., Voyles, R.M., Shaheen, S.E.","Neurons in polymer: Hardware neural units based on polymer memristive devices and polymer transistors",2014,"IEEE Transactions on Electron Devices","61","10", 6888481,"3513","3519",,1,10.1109/TED.2014.2346700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907455082&doi=10.1109%2fTED.2014.2346700&partnerID=40&md5=bce71b3bbcc0852e471c72edaeece111",Article,Scopus,2-s2.0-84907455082
"Nawrocki, R.A., Voyles, R.M., Shaheen, S.E.","Neurons in Polymer: Hardware Neural Units Based on Polymer Memristive Devices and Polymer Transistors",2014,"IEEE Transactions on Electron Devices",,,,"","",,2,10.1109/TED.2014.2346700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906651436&doi=10.1109%2fTED.2014.2346700&partnerID=40&md5=a32db084b7e34c53b4907076edf4819e",Article in Press,Scopus,2-s2.0-84906651436
"Althloothi, S., Mahoor, M.H., Zhang, X., Voyles, R.M.","Human activity recognition using multi-features and multiple kernel learning",2014,"Pattern Recognition","47","5",,"1800","1812",,43,10.1016/j.patcog.2013.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893703288&doi=10.1016%2fj.patcog.2013.11.032&partnerID=40&md5=c0ef0f5a18346c14f39a3994f9be720b",Article,Scopus,2-s2.0-84893703288
"Jiang, G., Voyles, R.","A nonparallel hexrotor UAV with faster response to disturbances for precision position keeping",2014,"12th IEEE International Symposium on Safety, Security and Rescue Robotics, SSRR 2014 - Symposium Proceedings",,, 7017669,"","",,5,10.1109/SSRR.2014.7017669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946687642&doi=10.1109%2fSSRR.2014.7017669&partnerID=40&md5=4f6ed46adb46ae16c2a433157fb5c253",Conference Paper,Scopus,2-s2.0-84946687642
"Cui, Y., Lane, J., Voyles, R., Krishnamoorthy, A.","A new fault tolerance method for field robotics through a self-adaptation architecture",2014,"12th IEEE International Symposium on Safety, Security and Rescue Robotics, SSRR 2014 - Symposium Proceedings",,, 7017646,"","",,1,10.1109/SSRR.2014.7017646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946690982&doi=10.1109%2fSSRR.2014.7017646&partnerID=40&md5=c87de10832c48480873c33535b6cc1c5",Conference Paper,Scopus,2-s2.0-84946690982
"Cui, Y., Voyles, R.M., Nawrocki, R.A., Jiang, G.","Morphing bus: A new paradigm in peripheral interconnect bus",2014,"IEEE Transactions on Components, Packaging and Manufacturing Technology","4","2", 6595130,"341","351",,3,10.1109/TCPMT.2013.2273663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894103719&doi=10.1109%2fTCPMT.2013.2273663&partnerID=40&md5=847b93c304799bd3a3fa47023836c6a6",Article,Scopus,2-s2.0-84894103719
"Cui, Y., Voyles, R.M., Lane, J.T., Mahoor, M.H.","ReFrESH: A self-adaptation framework to support fault tolerance in field mobile robots",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942765,"1576","1582",,4,10.1109/IROS.2014.6942765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911494059&doi=10.1109%2fIROS.2014.6942765&partnerID=40&md5=946528acf54d0533c23b60c94f8c1ce1",Conference Paper,Scopus,2-s2.0-84911494059
"Zhang, X., Mollahosseini, A., Kargar B., A.H., Boucher, E., Voyles, R.M., Nielsen, R., Mahoor, M.H.","EBear: An expressive Bear-Like robot",2014,"IEEE RO-MAN 2014 - 23rd IEEE International Symposium on Robot and Human Interactive Communication: Human-Robot Co-Existence: Adaptive Interfaces and Systems for Daily Life, Therapy, Assistance and Socially Engaging Interactions",,, 6926378,"969","974",,1,10.1109/ROMAN.2014.6926378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937541764&doi=10.1109%2fROMAN.2014.6926378&partnerID=40&md5=0eeec5a8abbbb59c8fde8caf00271d94",Conference Paper,Scopus,2-s2.0-84937541764
"Nawrocki, R.A., Galiger, E.M., Ostrowski, D.P., Bailey, B.A., Jiang, X., Voyles, R.M., Kopidakis, N., Olson, D.C., Shaheen, S.E.","An inverted, organic WORM device based on PEDOT:PSS with very low turn-on voltage",2014,"Organic Electronics: physics, materials, applications","15","8",,"1791","1798",,6,10.1016/j.orgel.2014.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901931808&doi=10.1016%2fj.orgel.2014.05.003&partnerID=40&md5=69c29566288f6e76be525e1132e70626",Article,Scopus,2-s2.0-84901931808
"Jiang, G., Voyles, R.","Hexrotor UAV platform enabling dextrous interaction with structures-flight test",2013,"2013 IEEE International Symposium on Safety, Security, and Rescue Robotics, SSRR 2013",,, 6719377,"","",,16,10.1109/SSRR.2013.6719377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894148488&doi=10.1109%2fSSRR.2013.6719377&partnerID=40&md5=906270cb6f9c1c6e0d79e0a6f8901508",Conference Paper,Scopus,2-s2.0-84894148488
"Ayad, M., Zhang, J.J., Voyles, R., Mahoor, M.H.","Mobile robot connectivity maintenance based on RF mapping",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696840,"3398","3405",,1,10.1109/IROS.2013.6696840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893758773&doi=10.1109%2fIROS.2013.6696840&partnerID=40&md5=e7677bb9bc3f79218638d0ee87c42244",Conference Paper,Scopus,2-s2.0-84893758773
"Cui, Y., Voyles, R.M., Mahoor, M.H.","ReFrESH: A self-adaptive architecture for autonomous embedded systems",2013,"IEEE International Conference on Automation Science and Engineering",,, 6654042,"850","855",,2,10.1109/CoASE.2013.6654042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891544078&doi=10.1109%2fCoASE.2013.6654042&partnerID=40&md5=bb5cc8a374f45dcaf2d98fbe3c74e683",Conference Paper,Scopus,2-s2.0-84891544078
"Zhang, X., Mahoor, M.H., Voyles, R.M.","Facial expression recognition using HessianMKL based multiclass-SVM",2013,"2013 10th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2013",,, 6553807,"","",,9,10.1109/FG.2013.6553807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881523420&doi=10.1109%2fFG.2013.6553807&partnerID=40&md5=9e8ca8aa0eb1201d9f7b8c71c9f655d3",Conference Paper,Scopus,2-s2.0-84881523420
"Althloothi, S., Mahoor, M.H., Voyles, R.M.","A robust method for rotation estimation using spherical harmonics representation",2013,"IEEE Transactions on Image Processing","22","6", 6471227,"2306","2316",,7,10.1109/TIP.2013.2249083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876244778&doi=10.1109%2fTIP.2013.2249083&partnerID=40&md5=a99da95096f95887e07f9b6f67b606e5",Article,Scopus,2-s2.0-84876244778
"Voyles, R., Jiang, G.","Hexrotor UAV platform enabling dextrous interaction with structures - Preliminary work",2012,"2012 IEEE International Symposium on Safety, Security, and Rescue Robotics, SSRR 2012",,, 6523891,"","",,3,10.1109/SSRR.2012.6523891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879582802&doi=10.1109%2fSSRR.2012.6523891&partnerID=40&md5=15945096b72059d465b268186127b3dd",Conference Paper,Scopus,2-s2.0-84879582802
"Nawrocki, R.A., Frutiger, D.R., Voyles, R.M., Nelson, B.J.","Wireless electrical power to sub-millimeter robots",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7507 LNAI","PART 2",,"301","312",,,10.1007/978-3-642-33515-0_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892847178&doi=10.1007%2f978-3-642-33515-0_31&partnerID=40&md5=e513e65d1083a1ee0ac748952dd90afd",Conference Paper,Scopus,2-s2.0-84892847178
"Ayad, M., Zhang, J.J., Voyles, R., Mahoor, M.H.","Electromagnetic field recognition for proactive robot communication connectivity maintenance",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489034,"401","405",,,10.1109/ACSSC.2012.6489034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876279843&doi=10.1109%2fACSSC.2012.6489034&partnerID=40&md5=2e88a0de09058500db4d18d10c741d60",Conference Paper,Scopus,2-s2.0-84876279843
"Huff, J., Conyers, S., Voyles, R.","MOTHERSHIP - A serpentine tread/limb hybrid marsupial robot for USAR",2012,"2012 IEEE International Symposium on Safety, Security, and Rescue Robotics, SSRR 2012",,, 6523893,"","",,3,10.1109/SSRR.2012.6523893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879567953&doi=10.1109%2fSSRR.2012.6523893&partnerID=40&md5=7f55e99be3f03b39e3b35daa16c353b4",Conference Paper,Scopus,2-s2.0-84879567953
"Huff, J., Voyles, R., Tadokoro, S.","Late breaking report - Explosion proof active scope camera",2012,"2012 IEEE International Symposium on Safety, Security, and Rescue Robotics, SSRR 2012",,, 6523912,"","",,,10.1109/SSRR.2012.6523912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879569647&doi=10.1109%2fSSRR.2012.6523912&partnerID=40&md5=16d26d159270e9231063d3e4b5a84c64",Conference Paper,Scopus,2-s2.0-84879569647
"Cui, Y., Voyles, R.M., He, M., Jiang, G., Mahoor, M.H.","A self-adaptation framework for resource constrained miniature search and rescue robots",2012,"2012 IEEE International Symposium on Safety, Security, and Rescue Robotics, SSRR 2012",,, 6523874,"","",,5,10.1109/SSRR.2012.6523874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879559152&doi=10.1109%2fSSRR.2012.6523874&partnerID=40&md5=bf66655354bde6a886d377d7ae645494",Conference Paper,Scopus,2-s2.0-84879559152
"He, M., Cui, Y., Mahoor, M.H., Voyles, R.M.","A heterogeneous modules interconnection architecture for FPGA-based partial dynamic reconfiguration",2012,"ReCoSoC 2012 - 7th International Workshop on Reconfigurable and Communication-Centric Systems-on-Chip, Proceedings",,, 6322887,"","",,5,10.1109/ReCoSoC.2012.6322887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869238660&doi=10.1109%2fReCoSoC.2012.6322887&partnerID=40&md5=855a366016accabaec5bbd5609fd5109",Conference Paper,Scopus,2-s2.0-84869238660
"Althloothi, S.R., Mahoor, M.H., Voyles, R.M.","Fitting distal limb segments for accurate skeletonization in human action recognition",2012,"Journal of Ambient Intelligence and Smart Environments","4","2",,"107","121",,1,10.3233/AIS-2012-0136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859458830&doi=10.3233%2fAIS-2012-0136&partnerID=40&md5=7a3d57c8df624080b29788cae2dd7120",Article,Scopus,2-s2.0-84859458830
"Veon, K.L., Mahoor, M.H., Voyles, R.M.","Video stabilization using SIFT-ME features and fuzzy clustering",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048615,"2377","2382",,7,10.1109/IROS.2011.6048615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455170305&doi=10.1109%2fIROS.2011.6048615&partnerID=40&md5=b762ed5c642efe0e8fb4f9cccd008ceb",Conference Paper,Scopus,2-s2.0-84455170305
"Ayad, M., Nielson, P., Voyles, R.M.","RF mapping for intelligent repeater placement and signal recovery",2011,"3rd Int. Joint Topical Meeting on Emergency Preparedness and Response and Robotics and Remote Systems 2011, EPRRSD, and 13th Robotics and Remote Systems for Hazardous Environments",,,,"728","739",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855743963&partnerID=40&md5=c9029fe34220937cda1381ecddebad94",Conference Paper,Scopus,2-s2.0-84855743963
"Nawrocki, R.A., Yang, X., Shaheen, S.E., Voyles, R.M.","Structured computational polymers for a soft robot: Actuation and cognition",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980122,"5115","5122",,6,10.1109/ICRA.2011.5980122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871685104&doi=10.1109%2fICRA.2011.5980122&partnerID=40&md5=0dae36ef3d82d2ce2d9261298915276e",Conference Paper,Scopus,2-s2.0-84871685104
"Nawrocki, R.A., Yang, X., Voyles, R.M., Shaheen, S.E.","Towards structured computational materials for search and rescue soft robot: Distributed actuation and synthetic distributed cognition",2011,"3rd Int. Joint Topical Meeting on Emergency Preparedness and Response and Robotics and Remote Systems 2011, EPRRSD, and 13th Robotics and Remote Systems for Hazardous Environments",,,,"478","494",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862923352&partnerID=40&md5=24a72f6da08b63d538bd9448615e898f",Conference Paper,Scopus,2-s2.0-84862923352
"Nawrocki, R.A., Voyles, R.M., Shaheen, S.E.","Structured computational polymers for safety, security, and rescue robotics",2011,"9th IEEE International Symposium on Safety, Security, and Rescue Robotics, SSRR 2011",,, 6106800,"68","71",,,10.1109/SSRR.2011.6106800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855826052&doi=10.1109%2fSSRR.2011.6106800&partnerID=40&md5=e23e54101e324166a65d1fe9c0a53799",Conference Paper,Scopus,2-s2.0-84855826052
"Althloothi, S., Mahoor, M., Voyles, R.","Human action recognition for intelligent remote surveillance",2011,"3rd Int. Joint Topical Meeting on Emergency Preparedness and Response and Robotics and Remote Systems 2011, EPRRSD, and 13th Robotics and Remote Systems for Hazardous Environments",,,,"414","425",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855722490&partnerID=40&md5=266ea1869e2da00deaa3a3f53c50ef3e",Conference Paper,Scopus,2-s2.0-84855722490
"Nawrocki, R.A., Voyles, R.M.","Artificial neural network performance degradation under network damage: Stuck-at faults",2011,"Proceedings of the International Joint Conference on Neural Networks",,, 6033255,"442","449",,5,10.1109/IJCNN.2011.6033255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054720517&doi=10.1109%2fIJCNN.2011.6033255&partnerID=40&md5=2400399dd187f9509837cb3a70b12a11",Conference Paper,Scopus,2-s2.0-80054720517
"Nawrocki, R.A., Shaheen, S.E., Voyles, R.M.","A neuromorphic architecture from single transistor neurons with organic bistable devices for weights",2011,"Proceedings of the International Joint Conference on Neural Networks",,, 6033256,"450","456",,4,10.1109/IJCNN.2011.6033256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054724624&doi=10.1109%2fIJCNN.2011.6033256&partnerID=40&md5=ad7f26fa27485cbf66a987f8088974af",Conference Paper,Scopus,2-s2.0-80054724624
"Voyles, R., Adams, J.A.","Editorial: Security, search and rescue robotics",2011,"Journal of Intelligent and Robotic Systems: Theory and Applications","64","1",,"3","6",,1,10.1007/s10846-011-9613-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053316349&doi=10.1007%2fs10846-011-9613-1&partnerID=40&md5=3579b07ee7f4635667b13e7af311255d",Editorial,Scopus,2-s2.0-80053316349
"Voyles, R.M., Godzdanker, R.","Reconfigurable robots with heterogeneous drive mechanisms: The kinematics of the heterogeneous differential drive",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5652448,"1340","1346",,2,10.1109/IROS.2010.5652448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651481230&doi=10.1109%2fIROS.2010.5652448&partnerID=40&md5=ebf0ff395e4cd7ecac454ac06e252bb9",Conference Paper,Scopus,2-s2.0-78651481230
"Wu, G., Mahoor, M.H., Althloothi, S., Voyles, R.M.","SIFT-motion estimation (SIFT-ME): A new feature for human activity recognition",2010,"Proceedings of the 2010 International Conference on Image Processing, Computer Vision, and Pattern Recognition, IPCV 2010","2",,,"804","811",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455205848&partnerID=40&md5=8a9ad783837366854888482e85f16087",Conference Paper,Scopus,2-s2.0-84455205848
"Voyles, R.M., Povilus, S., Mangharam, R., Li, K.","RecoNode: A reconfigurable node for heterogeneous multi-robot search and rescue",2010,"8th IEEE International Workshop on Safety, Security, and Rescue Robotics, SSRR-2010",,, 5981569,"","",,5,10.1109/SSRR.2010.5981569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052559092&doi=10.1109%2fSSRR.2010.5981569&partnerID=40&md5=8042627e52b624501cbcdedd234e787a",Conference Paper,Scopus,2-s2.0-80052559092
"Voyles, R., Povilus, S., Godzdanker, R., Chun, W.","Heterogeneous drive systems for macro/micro exploration of de-constructed environments",2010,"AUVSI Unmanned Systems North America Conference 2010","1",,,"495","536",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551649571&partnerID=40&md5=78231fe0166844b6ac741834a50ce466",Conference Paper,Scopus,2-s2.0-79551649571
"Althloothi, S., Voyles, R.M., Mahoor, M.H., Wu, G.","2D human skeleton model from monocular video for human activity recognition",2010,"Proceedings of the 2010 International Conference on Image Processing, Computer Vision, and Pattern Recognition, IPCV 2010","2",,,"635","641",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864956221&partnerID=40&md5=a0f3d3ab291840414f5189bba5a2a5e9",Conference Paper,Scopus,2-s2.0-84864956221
"Nielsen, R.D., Voyles, R., Bolanos, D., Mahoor, M., Pace, W., Siek, K., Ward, W.","A platform for human-robot dialog systems research",2010,"AAAI Fall Symposium - Technical Report","FS-10-05",,,"161","162",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960139057&partnerID=40&md5=1a874f905a9fe0e2cfbc473a9bc186a5",Conference Paper,Scopus,2-s2.0-79960139057
"Yang, X., Voyles, R.M., Li, K., Povilus, S.","Experimental comparison of robotics locomotion with passive tether and active tether",2009,"2009 IEEE International Workshop on Safety, Security and Rescue Robotics, SSRR 2009",,, 5424151,"","",,12,10.1109/SSRR.2009.5424151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951562763&doi=10.1109%2fSSRR.2009.5424151&partnerID=40&md5=88c531b169a568106c2c162584179821",Conference Paper,Scopus,2-s2.0-77951562763
"Nawrocki, R.A., Shaheen, S.E., Yang, X., Voyles, R.","Towards an all-polymer robot for search and rescue",2009,"2009 IEEE International Workshop on Safety, Security and Rescue Robotics, SSRR 2009",,, 5424154,"","",,2,10.1109/SSRR.2009.5424154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951524131&doi=10.1109%2fSSRR.2009.5424154&partnerID=40&md5=e13f342ad695bc5a8811accdeb536526",Conference Paper,Scopus,2-s2.0-77951524131
"Voyles, R.M., Bae, J., Larson, A.C., Ayad, M.A.","Wireless video sensor networks for sparse, resource-constrained, multi-robot teams",2009,"Intelligent Service Robotics","2","4",,"235","246",,4,10.1007/s11370-009-0053-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350416115&doi=10.1007%2fs11370-009-0053-8&partnerID=40&md5=9515adbbc82eee19f7a8594aa3fdbf1a",Article,Scopus,2-s2.0-70350416115
"Godzdanker, R., Voyles, R.","Non-isomorphic tread design for a side-slipping tread/limb hybrid robot",2008,"Proceedings of the SICE Annual Conference",,, 4654803,"1008","1012",,1,10.1109/SICE.2008.4654803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849107866&doi=10.1109%2fSICE.2008.4654803&partnerID=40&md5=2a400c625a502f82dd664005f835bace",Conference Paper,Scopus,2-s2.0-56849107866
"Voyles, R., Bae, J.","The gestural joystick and the efficacy of path tortuosity in rubbled environments",2008,"Proceedings of the SICE Annual Conference",,, 4654800,"992","996",,,10.1109/SICE.2008.4654800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749174192&doi=10.1109%2fSICE.2008.4654800&partnerID=40&md5=753a3fcf3431a1694a369f748b684e29",Conference Paper,Scopus,2-s2.0-56749174192
"Voyles, R.M., Godzdanker, R.","Side-slipping locomotion of a miniature, reconfigurable limb/tread hybrid robot",2008,"Proceedings of the 2008 IEEE International Workshop on Safety, Security and Rescue Robotics, SSRR 2008",,, 4745878,"58","64",,8,10.1109/SSRR.2008.4745878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949238259&doi=10.1109%2fSSRR.2008.4745878&partnerID=40&md5=9d7b6411ab54fa5e253989547a9a3085",Conference Paper,Scopus,2-s2.0-62949238259
"Godzdanker, R., Voyles, R.M.","Steering control of an active tethier troug mass matrix control",2008,"Proceedings of the 2008 IEEE International Workshop on Safety, Security and Rescue Robotics, SSRR 2008",,, 4745889,"128","133",,,10.1109/SSRR.2008.4745889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949184951&doi=10.1109%2fSSRR.2008.4745889&partnerID=40&md5=be21aee710a09ec4ec0b4487f81adc7e",Conference Paper,Scopus,2-s2.0-62949184951
"Voyles, R., Bae, J., Godzdanker, R.","The gestural joystick and the efficacy of the path tortuosity metric for human/robot interaction",2008,"Performance Metrics for Intelligent Systems (PerMIS) Workshop",,,,"91","97",,5,10.1145/1774674.1774689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954501367&doi=10.1145%2f1774674.1774689&partnerID=40&md5=f6115dd889934c050b79f83416360de4",Conference Paper,Scopus,2-s2.0-77954501367
