Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Delnero, C.C., Dreisigmeyer, D., Hittle, D.C., Young, P.M., Anderson, C.W., Anderson, M.L.","Exact solution to the governing PDE of a hot water-to-air finned tube cross-flow heat exchanger",2004,"HVAC and R Research","10","1",,"21","31",,7,10.1080/10789669.2004.10391088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346504021&doi=10.1080%2f10789669.2004.10391088&partnerID=40&md5=5704c8f8ccd05a102c647aabfc3d3440",Article,Scopus,2-s2.0-0346504021
"Garrett, D., Peterson, D.A., Anderson, C.W., Thaut, M.H.","Comparison of linear, nonlinear, and feature selection methods for EEG signal classification",2003,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","11","2",,"141","144",,316,10.1109/TNSRE.2003.814441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042354786&doi=10.1109%2fTNSRE.2003.814441&partnerID=40&md5=5bebc669be38855d6845a1c0ada982ce",Article,Scopus,2-s2.0-0042354786
"Müller, K.-R., Anderson, C.W., Birch, G.E.","Linear and nonlinear methods for brain-computer interfaces",2003,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","11","2",,"165","169",,231,10.1109/TNSRE.2003.814484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041353047&doi=10.1109%2fTNSRE.2003.814484&partnerID=40&md5=0a36cae2c030bb7676be0581e4b83de2",Article,Scopus,2-s2.0-0041353047
"Anderson, C.W., Kirby, M.J.","EEG Subspace Representations and Feature Selection for Brain-Computer Interfaces",2003,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","5",, 4624311,"","",,13,10.1109/CVPRW.2003.10044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849126871&doi=10.1109%2fCVPRW.2003.10044&partnerID=40&md5=c537ee06661bbe2df325084ef356e004",Conference Paper,Scopus,2-s2.0-51849126871
"Chen, T., Bai, A., Hajjar, A., Amschler Andrews, A., Anderson, C.","Fast anti-random (FAR) test generation to improve the quality of behavioral model verification",2002,"Journal of Electronic Testing: Theory and Applications (JETTA)","18","6",,"583","594",,3,10.1023/A:1020844805564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036910639&doi=10.1023%2fA%3a1020844805564&partnerID=40&md5=8cddf40f7aaf06cbe229631890970c1f",Article,Scopus,2-s2.0-0036910639
"Anderson, M., Young, P., Hittle, D., Anderson, C., Tu, J., Hodgson, D.","MIMO robust control for heating, ventilating and air conditioning (HVAC) systems",2002,"Proceedings of the IEEE Conference on Decision and Control","1",,,"167","172",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036996168&partnerID=40&md5=394f4e1360f9e5ba54e24c58420106df",Conference Paper,Scopus,2-s2.0-0036996168
"Kretchmar, R.M., Young, P.M., Anderson, C.W., Hittle, D.C., Anderson, M.L., Delnero, C.C.","Robust reinforcement learning control with static and dynamic stability",2001,"International Journal of Robust and Nonlinear Control","11","15",,"1469","1500",,20,10.1002/rnc.670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035977495&doi=10.1002%2frnc.670&partnerID=40&md5=2cd4f365144c6d8d00f883b6940a4c0e",Article,Scopus,2-s2.0-0035977495
"Kretchmar, R.M., Young, P.M., Anderson, C.W., Hittle, D.C., Anderson, M.L., Tu, J., Delnero, C.C.","Robust reinforcement learning control",2001,"Proceedings of the American Control Conference","2",,,"902","907",,1,10.1109/ACC.2001.945833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034854911&doi=10.1109%2fACC.2001.945833&partnerID=40&md5=3215bd729209f531c9cc3b531b275de8",Article,Scopus,2-s2.0-0034854911
"Chen, T., Von Mayrhauser, A., Sahinoglu, M., Hajjar, A., Anderson, C.","Achieving the quality of verification for behavioral models with minimum effort",2000,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2000-January",, 838877,"234","239",,5,10.1109/ISQED.2000.838877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950143366&doi=10.1109%2fISQED.2000.838877&partnerID=40&md5=4bd57746e65cc09a8ca188834fb80195",Conference Paper,Scopus,2-s2.0-84950143366
"Matthew Kretchmar, R., Anderson, C.W.","Using temporal neighborhoods to adapt function approximators in reinforcement learning",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1606",,,"488","496",,2,10.1007/BFb0098206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957661928&doi=10.1007%2fBFb0098206&partnerID=40&md5=bb59613e179377082dd9ade90792a2b6",Conference Paper,Scopus,2-s2.0-84957661928
"Peterson, D.A., Anderson, C.W.","EEG-based cognitive task classification with ICA and neural networks",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1607",,,"265","272",,3,10.1007/BFb0100493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049157118&doi=10.1007%2fBFb0100493&partnerID=40&md5=6a9d71f104c09b2243b6ab5e349be55c",Conference Paper,Scopus,2-s2.0-54049157118
"Crawford-Hines, Stewart, Anderson, Charles","Machine-learned contours to assist boundary tracing tasks",1998,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,,,"229","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032230555&partnerID=40&md5=67055e51597db2eb40aed71475a55d7f",Article,Scopus,2-s2.0-0032230555
"Anderson, C.W., Stolz, E.A., Shamsunder, S.","Multivariate autoregressive models for classification of spontaneous electroencephalographic signals during mental tasks",1998,"IEEE Transactions on Biomedical Engineering","45","3",,"277","286",,253,10.1109/10.661153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032031368&doi=10.1109%2f10.661153&partnerID=40&md5=446b83733d4a4e8cf16d716258211e7e",Article,Scopus,2-s2.0-0032031368
"Anderson, C.W.","Effects of variations in neural network topology and output averaging on the discrimination of mental tasks from spontaneous electroencephalogram",1997,"Journal of Intelligent Systems","7","1-2",,"165","190",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030707101&partnerID=40&md5=48d0189eaa4af40160cf584ec1ce459f",Article,Scopus,2-s2.0-0030707101
"Crawford-Hines, Stewart, Anderson, Charles W.","Neural nets in boundary tracing tasks",1997,"Neural Networks for Signal Processing - Proceedings of the IEEE Workshop",,,,"207","215",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372252&partnerID=40&md5=d63343727ddca7764c862ba193e39147",Conference Paper,Scopus,2-s2.0-0031372252
"Anderson, C.W., Hittle, D.C., Katz, A.D., Kretchmar, R.M.","Synthesis of reinforcement learning, neural networks and PI control applied to a simulated heating coil",1997,"Artificial Intelligence in Engineering","11","4",,"421","429",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031259122&partnerID=40&md5=21d5fe4e3fef84bc2c7761f9ba70a4ac",Article,Scopus,2-s2.0-0031259122
"Kretchmar, R.Matthew, Anderson, Charles W.","Comparison of CMACs and radial basis functions for local function approximators in reinforcement learning",1997,"IEEE International Conference on Neural Networks - Conference Proceedings","2",,,"834","837",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030721089&partnerID=40&md5=b8674d9ac36eac630a036ef4989bea0d",Conference Paper,Scopus,2-s2.0-0030721089
"Stevens, Mark R., Anderson, Charles W., Beveridge, J.Ross","Efficient indexing for object recognition using large networks",1997,"IEEE International Conference on Neural Networks - Conference Proceedings","3",,,"1454","1458",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030677964&partnerID=40&md5=e702f8391a3e40920a3b0677036ccd4c",Conference Paper,Scopus,2-s2.0-0030677964
"Hittle, Douglas C., Flocken, Philip A., Anderson, Charles W.","Neural networks for predicting chilled water demand in buildings",1996,"International Solar Energy Conference",,,,"387","394",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030405346&partnerID=40&md5=72ad8fa4d2b3bcf2a325e0ed0dd56f91",Conference Paper,Scopus,2-s2.0-0030405346
"Anderson, Charles, von Mayrhauser, Anneliese, Chen, Tom","Assessing neural networks as guides for testing activities",1996,"International Software Metrics Symposium, Proceedings",,,,"155","165",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029713999&partnerID=40&md5=3510366f2bca18776f5dd5b4e924757a",Conference Paper,Scopus,2-s2.0-0029713999
"Anderson, Charles, von Mayrhauser, Anneliese, Mraz, Rick","On the use of neural networks to guide software testing activities",1995,"IEEE International Test Conference (TC)",,,,"720","729",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029545783&partnerID=40&md5=1d5ac93a1a8d9ea5560334bb2b016246",Conference Paper,Scopus,2-s2.0-0029545783
"Anderson, Charles W., Stolz, Erik A., Shamsunder, Sanyogita","Discriminating mental tasks using EEG represented by AR models",1995,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","17","2",,"875","876",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430925&partnerID=40&md5=523bffaab9f2235c17bb50f536ececb8",Conference Paper,Scopus,2-s2.0-0029430925
"Anderson, Charles W., Devulapalli, Saikumar V., Stolz, Erik A.","EEG signal classification with different signal representations",1995,"Neural Networks for Signal Processing - Proceedings of the IEEE Workshop",,,,"475","483",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227646&partnerID=40&md5=509c60dceca134ec18c28967f1c4ed11",Conference Paper,Scopus,2-s2.0-0029227646
