Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paéz, V.P., Echeverri-G, L., Bock, B.C., Bowden, R.M., Hinestroza, L.M.","Preovulatory Maternal Effects on Intra-and Interpopulation Variation in Sex Ratios and Phenotypic Characteristics of Magdalena River Turtles (Podocnemis lewyana)",2015,"Herpetologica","71","3",,"196","202",,3,10.1655/HERPETOLOGICA-D-14-00036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939806834&doi=10.1655%2fHERPETOLOGICA-D-14-00036&partnerID=40&md5=26e593d41e814357a4485a3cba12265f",Article,Scopus,2-s2.0-84939806834
"Bowden, R.M., Carter, A.W., Paitz, R.T.","Constancy in an inconstant world: moving beyond constant temperatures in the study of reptilian incubation",2014,"Integrative and comparative biology","54","5",,"830","840",,10,10.1093/icb/icu016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927761722&doi=10.1093%2ficb%2ficu016&partnerID=40&md5=40071360a829af5607757f6f5c8bcbe7",Article,Scopus,2-s2.0-84927761722
"Zimmerman, L.M., Bowden, R.M., Vogel, L.A.","A vertebrate cytokine primer for eco-immunologists",2014,"Functional Ecology","28","5",,"1061","1073",,13,10.1111/1365-2435.12273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908288005&doi=10.1111%2f1365-2435.12273&partnerID=40&md5=c5fbcf5d7c6f443c41cf3cb34573f37e",Review,Scopus,2-s2.0-84908288005
"Paitz, R.T., Clairardin, S.G., Gould, A.C., Hicke, J.W., Zimmerman, L.M., Bowden, R.M.","Corticosterone levels during the nesting process in red-eared sliders (trachemys scripta)",2014,"Journal of Herpetology","48","4",,"567","570",,,10.1670/13-040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920502468&doi=10.1670%2f13-040&partnerID=40&md5=6f54dbbff90fed1611c496b21ac7d95d",Article,Scopus,2-s2.0-84920502468
"Paitz, R.T., Bowden, R.M.","Sulfonation of maternal steroids is a conserved metabolic pathway in vertebrates",2013,"Integrative and Comparative Biology","53","6",,"895","901",,11,10.1093/icb/ict027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892621356&doi=10.1093%2ficb%2fict027&partnerID=40&md5=094d7ab21a29fc2e9864b8d61163618c",Conference Paper,Scopus,2-s2.0-84892621356
"Clairardin, S.G., Paitz, R.T., Bowden, R.M.","In ovo inhibition of steroid metabolism by bisphenol-A as a potential mechanism of endocrine disruption",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1769", 20131773,"","",,8,10.1098/rspb.2013.1773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892567778&doi=10.1098%2frspb.2013.1773&partnerID=40&md5=d86eefa4de580391d16e84bdfbb1f2ab",Article,Scopus,2-s2.0-84892567778
"Huang, V., Bowden, R.M., Crews, D.","Yolk-albumen testosterone in a lizard with temperature-dependent sex determination: Relation with development",2013,"General and Comparative Endocrinology","186",,,"67","71",,2,10.1016/j.ygcen.2013.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875775867&doi=10.1016%2fj.ygcen.2013.02.019&partnerID=40&md5=d91fff223452e6f4103efd5bcaa4942d",Article,Scopus,2-s2.0-84875775867
"Bradley Shaffer, H., Minx, P., Warren, D.E., Shedlock, A.M., Thomson, R.C., Valenzuela, N., Abramyan, J., Amemiya, C.T., Badenhorst, D., Biggar, K.K., Borchert, G.M., Botka, C.W., Bowden, R.M., Braun, E.L., Bronikowski, A.M., Bruneau, B.G., Buck, L.T., Capel, B., Castoe, T.A., Czerwinski, M., Delehaunty, K.D., Edwards, S.V., Fronick, C.C., Fujita, M.K., Fulton, L., Graves, T.A., Green, R.E., Haerty, W., Hariharan, R., Hernandez, O., Hillier, L.W., Holloway, A.K., Janes, D., Janzen, F.J., Kandoth, C., Kong, L., de Koning, A.P.J., Li, Y., Literman, R., McGaugh, S.E., Mork, L., O'Laughlin, M., Paitz, R.T., Pollock, D.D., Ponting, C.P., Radhakrishnan, S., Raney, B.J., Richman, J.M., St John, J., Schwartz, T., Sethuraman, A., Spinks, P.Q., Storey, K.B., Thane, N., Vinar, T., Zimmerman, L.M., Warren, W.C., Mardis, E.R., Wilson, R.K.","The western painted turtle genome, a model for the evolution of extreme physiological adaptations in a slowly evolving lineage",2013,"Genome Biology","14","3", R28,"","",,125,10.1186/gb-2013-14-3-r28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879020737&doi=10.1186%2fgb-2013-14-3-r28&partnerID=40&md5=c80d4df842592b4705ed7b1fafe0678a",Article,Scopus,2-s2.0-84879020737
"King, R.B., Bowden, R.M.","Seasonal, condition-dependent, and individual variation in testosterone in a Natricine Snake",2013,"Journal of Herpetology","47","1",,"179","183",,5,10.1670/12-001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876007626&doi=10.1670%2f12-001&partnerID=40&md5=390598b741699db76d966a235b46a0a6",Article,Scopus,2-s2.0-84876007626
"Zimmerman, L.M., Clairardin, S.G., Paitz, R.T., Hicke, J.W., LaMagdeleine, K.A., Vogel, L.A., Bowden, R.M.","Humoral immune responses are maintained with age in a long-lived ectotherm, the red-eared slider turtle",2013,"Journal of Experimental Biology","216","4",,"633","640",,10,10.1242/jeb.078832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873447614&doi=10.1242%2fjeb.078832&partnerID=40&md5=88c2dd90880fff092c2a416c0c32bfeb",Article,Scopus,2-s2.0-84873447614
"Grana, S.C., Sakaluk, S.K., Bowden, R.M., Doellman, M.A., Vogel, L.A., Thompson, C.F.","Reproductive allocation in female house wrens is not influenced by experimentally altered male attractiveness",2012,"Behavioral Ecology and Sociobiology","66","9",,"1247","1258",,9,10.1007/s00265-012-1378-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865618586&doi=10.1007%2fs00265-012-1378-4&partnerID=40&md5=35eba18e0e242b9fa282ae236318cd18",Article,Scopus,2-s2.0-84865618586
"Zimmerman, L.M., Paitz, R.T., Clairardin, S.G., Vogel, L.A., Bowden, R.M.","No evidence that estrogens affect the development of the immune system in the red-eared slider turtle, Trachemys scripta",2012,"Hormones and Behavior","62","3",,"331","336",,5,10.1016/j.yhbeh.2012.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866768108&doi=10.1016%2fj.yhbeh.2012.04.009&partnerID=40&md5=88b5852e7f97f9725c906c7c69171886",Article,Scopus,2-s2.0-84866768108
"Paitz, R.T., Sawa, A.R., Bowden, R.M.","Characterizing the metabolism and movement of yolk estradiol during embryonic development in the red-eared slider (Trachemys scripta)",2012,"General and Comparative Endocrinology","176","3",,"507","512",,9,10.1016/j.ygcen.2011.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859907066&doi=10.1016%2fj.ygcen.2011.10.009&partnerID=40&md5=31afc733da6a6013768d655f6b89b556",Article,Scopus,2-s2.0-84859907066
"Haussmann, M.F., Longenecker, A.S., Marchetto, N.M., Juliano, S.A., Bowden, R.M.","Embryonic exposure to corticosterone modifies the juvenile stress response, oxidative stress and telomere length",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1732",,"1447","1456",,110,10.1098/rspb.2011.1913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857541777&doi=10.1098%2frspb.2011.1913&partnerID=40&md5=35f37a542b8303f2d6c6ccb0548b6ee7",Article,Scopus,2-s2.0-84857541777
"Paitz, R.T., Bowden, R.M.","Biological activity of oestradiol sulphate in an oviparous amniote: Implications for maternal steroid effects",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1714",,"2005","2010",,13,10.1098/rspb.2010.2128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957642312&doi=10.1098%2frspb.2010.2128&partnerID=40&md5=93d7b24c5971f9d6216cd763e14bf0ba",Article,Scopus,2-s2.0-79957642312
"Bowden, R.M., Paitz, R.T., Janzen, F.J.","The ontogeny of postmaturation resource allocation in turtles",2011,"Physiological and Biochemical Zoology","84","2",,"204","211",,4,10.1086/658292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952123284&doi=10.1086%2f658292&partnerID=40&md5=1e594e0d173fc81b447d996b868d4d27",Article,Scopus,2-s2.0-79952123284
"Paitz, R.T., Bowden, R.M., Casto, J.M.","Embryonic modulation of maternal steroids in European starlings [Sturnus vulgaris)",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1702",,"99","106",,27,10.1098/rspb.2010.0813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650383086&doi=10.1098%2frspb.2010.0813&partnerID=40&md5=4951a808663e1c6bf55ab0cfb22c9405",Conference Paper,Scopus,2-s2.0-78650383086
"McGaugh, S.E., Bowden, R.M., Kuo, C.-H., Janzen, F.J.","Field-measured heritability of the threshold for sex determination in a turtle with temperature-dependent sex determination",2011,"Evolutionary Ecology Research","13","1",,"75","90",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955682342&partnerID=40&md5=bab82094f931cbc1e4ac8252e9d5734a",Article,Scopus,2-s2.0-79955682342
"Schwanz, L.E., Spencer, R.-J., Bowden, R.M., Janzen, F.J.","Climate and predation dominate juvenile and adult recruitment in a turtle with temperature-dependent sex determination",2010,"Ecology","91","10",,"3016","3026",,52,10.1890/09-1149.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953848866&doi=10.1890%2f09-1149.1&partnerID=40&md5=28c18de69429cc0ac1d4518f5e5a6abe",Article,Scopus,2-s2.0-77953848866
"Zimmerman, L.M., Paitz, R.T., Vogel, L.A., Bowden, R.M.","Variation in the seasonal patterns of innate and adaptive immunity in the red-eared slider (Trachemys scripta)",2010,"Journal of Experimental Biology","213","9",,"1477","1483",,34,10.1242/jeb.037770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951613117&doi=10.1242%2fjeb.037770&partnerID=40&md5=432b6733d36372f8960f9c81da288d34",Article,Scopus,2-s2.0-77951613117
"Paitz, R.T., Clairardin, S.G., Griffin, A.M., Holgersson, M.C.N., Bowden, R.M.","Temperature fluctuations affect offspring sex but not morphological, behavioral, or immunological traits in the Northern Painted Turtle (Chrysemys picta)",2010,"Canadian Journal of Zoology","88","5",,"479","486",,12,10.1139/Z10-020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951722057&doi=10.1139%2fZ10-020&partnerID=40&md5=862104c614d6f7065bea251129532da9",Article,Scopus,2-s2.0-77951722057
"Zimmerman, L.M., Vogel, L.A., Edwards, K.A., Bowden, R.M.","Phagocytic B cells in a reptile",2010,"Biology Letters","6","2",,"270","273",,25,10.1098/rsbl.2009.0692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951478957&doi=10.1098%2frsbl.2009.0692&partnerID=40&md5=a9c7ffe8eeb963aab43e9829fe606276",Article,Scopus,2-s2.0-77951478957
"McGaugh, S.E., Schwanz, L.E., Bowden, R.M., Gonzalez, J.E., Janzen, F.J.","Inheritance of nesting behaviour across natural environmental variation in a turtle with temperature-dependent sex determination",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1685",,"1219","1226",,27,10.1098/rspb.2009.1883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951433761&doi=10.1098%2frspb.2009.1883&partnerID=40&md5=c7e2d63c2b4df3852397d0e0b1e0f318",Article,Scopus,2-s2.0-77951433761
"Paitz, R.T., Bowden, R.M.","Progesterone metabolites, ""xenobiotic-sensing"" nuclear receptors, and the metabolism of maternal steroids",2010,"General and Comparative Endocrinology","166","2",,"217","221",,10,10.1016/j.ygcen.2009.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349127303&doi=10.1016%2fj.ygcen.2009.11.011&partnerID=40&md5=e966abb6e01093eb2498bd3d6be5b371",Short Survey,Scopus,2-s2.0-77349127303
"Zimmerman, L.M., Vogel, L.A., Bowden, R.M.","Commentary: Understanding the vertebrate immune system: Insights from the reptilian perspective",2010,"Journal of Experimental Biology","213","5",,"661","671",,95,10.1242/jeb.038315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749122339&doi=10.1242%2fjeb.038315&partnerID=40&md5=6a8ba5dae51f791b14108dce20702476",Review,Scopus,2-s2.0-76749122339
"Paitz, R.T., Gould, A.C., Holgersson, M.C.N., Bowden, R.M.","Temperature, phenotype, and the evolution of temperature-dependent sex determination: How do natural incubations compare to laboratory incubations?",2010,"Journal of Experimental Zoology Part B: Molecular and Developmental Evolution","314","1 B",,"86","93",,13,10.1002/jez.b.21312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649104381&doi=10.1002%2fjez.b.21312&partnerID=40&md5=e9394656a7f70963f5089ab8be02ca37",Article,Scopus,2-s2.0-72649104381
"Bowden, R.M., Smithee, L., Paitz, R.T.","A modified yolk biopsy technique improves survivorship of turtle eggs",2009,"Physiological and Biochemical Zoology","82","5",,"611","615",,4,10.1086/596579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350143225&doi=10.1086%2f596579&partnerID=40&md5=d3bc61cebb13c174a640e0febaef651c",Review,Scopus,2-s2.0-70350143225
"Schwanz, L.E., Bowden, R.M., Spencer, R.-J., Janzen, F.J.","Nesting ecology and offspring recruitment in a long-lived turtle: Ecological Archives E090-119",2009,"Ecology","90","6",,"1709","",,12,10.1890/08-1676.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449132356&doi=10.1890%2f08-1676.1&partnerID=40&md5=7aae7a9755e6d6b686677b5f0280de6a",Article,Scopus,2-s2.0-67449132356
"Paitz, R.T., Bowden, R.M.","Rapid decline in the concentrations of three yolk steroids during development: Is it embryonic regulation?",2009,"General and Comparative Endocrinology","161","2",,"246","251",,24,10.1016/j.ygcen.2009.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049083813&doi=10.1016%2fj.ygcen.2009.01.018&partnerID=40&md5=e7bd8b34409424a1fc994e9fccb41a99",Article,Scopus,2-s2.0-62049083813
"Les, H.L., Paitz, R.T., Bowden, R.M.","Living at extremes: Development at the edges of viable temperature under constant and fluctuating conditions",2009,"Physiological and Biochemical Zoology","82","2",,"105","112",,24,10.1086/590263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549132709&doi=10.1086%2f590263&partnerID=40&md5=0a7bb141ba81c80311c69b26a5716b23",Article,Scopus,2-s2.0-62549132709
"Paitz, R.T., Bowden, R.M.","A proposed role of the sulfotransferase/sulfatase pathway in modulating yolk steroid effects",2008,"Integrative and Comparative Biology","48","3",,"419","427",,31,10.1093/icb/icn034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849084440&doi=10.1093%2ficb%2ficn034&partnerID=40&md5=406cd8013f9878329e20b10c594ee281",Article,Scopus,2-s2.0-51849084440
"Maddox, J.D., Bowden, R.M., Weatherhead, P.J.","Yolk testosterone and estradiol variation relative to clutch size, laying order and hatching asynchrony in Common Grackles",2008,"Journal of Ornithology","149","4",,"643","649",,4,10.1007/s10336-008-0311-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949149352&doi=10.1007%2fs10336-008-0311-0&partnerID=40&md5=01db4cb6dbdd08bbea82fdb3539dfaf3",Article,Scopus,2-s2.0-52949149352
"Les, H.L., Paitz, R.T., Bowden, R.M.","Experimental test of the effects of fluctuating incubation temperatures on hatchling phenotype",2007,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","307","5",,"274","280",,38,10.1002/jez.374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248374155&doi=10.1002%2fjez.374&partnerID=40&md5=437f31bed9177ea227492e9f81b0c7aa",Article,Scopus,2-s2.0-34248374155
"Paitz, R.T., Harms, H.K., Bowden, R.M., Janzen, F.J.","Experience pays: Offspring survival increases with female age",2007,"Biology Letters","3","1",,"44","46",,34,10.1098/rsbl.2006.0573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248351724&doi=10.1098%2frsbl.2006.0573&partnerID=40&md5=bde591eaa4135c2c2f486451cf3e32c7",Article,Scopus,2-s2.0-34248351724
"Freedberg, S., Bowden, R.M., Ewert, M.A., Sengelaub, D.R., Nelson, C.E.","Long-term sex reversal by oestradiol in amniotes with heteromorphic sex chromosomes",2006,"Biology Letters","2","3",,"378","381",,21,10.1098/rsbl.2006.0454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748636458&doi=10.1098%2frsbl.2006.0454&partnerID=40&md5=f39a5ba70aac3055fb169a8296e0cb43",Article,Scopus,2-s2.0-33748636458
"Harms, H.K., Paitz, R.T., Bowden, R.M., Janzen, F.J.","Age and season impact resource allocation to eggs and nesting behavior in the painted turtle",2005,"Physiological and Biochemical Zoology","78","6",,"996","1004",,23,10.1086/432920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744522176&doi=10.1086%2f432920&partnerID=40&md5=05ae068af77d77e4b6a7e11eeea9abc1",Article,Scopus,2-s2.0-27744522176
"Valenzuela, N., Adams, D.C., Bowden, R.M., Gauger, A.C.","Geometric morphometric sex estimation for hatchling turtles: A powerful alternative for detecting subtle sexual shape dimorphism",2004,"Copeia",,"4",,"735","742",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144335942&partnerID=40&md5=74457a03c76e4225023774a8a5aaf008",Article,Scopus,2-s2.0-11144335942
"Bowden, R.M., Harms, H.K., Paitz, R.T., Janzen, F.J.","Does optimal egg size vary with demographic stage because of a physiological constraint?",2004,"Functional Ecology","18","4",,"522","529",,53,10.1111/j.0269-8463.2004.00861.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043181937&doi=10.1111%2fj.0269-8463.2004.00861.x&partnerID=40&md5=07c0db0faa7d4d409ed4689e2b383fc0",Article,Scopus,2-s2.0-4043181937
"Juliana, J.R.St., Bowden, R.M., Janzen, F.J.","The impact of behavioral and physiological maternal effects on offspring sex ratio in the common snapping turtle, Chelydra serpentina",2004,"Behavioral Ecology and Sociobiology","56","3",,"270","278",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242679852&partnerID=40&md5=86748f911fb47903b083acb68f3b5e7c",Article,Scopus,2-s2.0-3242679852
"Bowden, R.M., Ewert, M.A., Nelson, C.E.","Hormone levels in yolk decline throughout development in the red-eared slider turtle (Trachemys scripta elegans)",2003,"General and Comparative Endocrinology","129","3",,"171","177",,23,10.1016/S0016-6480(02)00530-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037241599&doi=10.1016%2fS0016-6480%2802%2900530-0&partnerID=40&md5=40cdca510bd0af963c0d96253c1a3342",Article,Scopus,2-s2.0-0037241599
"Bowden, R.M., Ewert, M.A., Freedberg, S., Nelson, C.E.","Maternally derived yolk hormones vary in follicles of the painted turtle, Chrysemys picta",2002,"Journal of Experimental Zoology","293","1",,"67","72",,18,10.1002/jez.10094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096042&doi=10.1002%2fjez.10094&partnerID=40&md5=a9c9348f81454e319a4d8c7fe1b7fa4a",Article,Scopus,2-s2.0-0037096042
"Bowden, R.M., Ewert, M.A., Lipar, J.L., Nelson, C.E.","Concentrations of steroid hormones in layers and biopsies of chelonian egg yolks",2001,"General and Comparative Endocrinology","121","1",,"95","103",,46,10.1006/gcen.2000.7579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035156756&doi=10.1006%2fgcen.2000.7579&partnerID=40&md5=24728496be241c5c04914465e651044b",Article,Scopus,2-s2.0-0035156756
"Bowden, R.M., Ewert, M.A., Nelson, C.E.","Environmental sex determination in a reptile varies seasonally and with yolk hormones",2000,"Proceedings of the Royal Society B: Biological Sciences","267","1454",,"1745","1749",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034618515&partnerID=40&md5=bc2ca20eaf479efe0db9b5fac9dbd19b",Article,Scopus,2-s2.0-0034618515
