Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Augspurger, T.P., Tillitt, D.E., Bursian, S.J., Fitzgerald, S.D., Hinton, D.E., Di Giulio, R.T.","Embryo toxicity of 2,3,7,8-tetrachlorodibenzo-p-dioxin to the wood duck (Aix sponsa)",2008,"Archives of Environmental Contamination and Toxicology","55","4",,"659","669",,5,10.1007/s00244-008-9198-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149154452&doi=10.1007%2fs00244-008-9198-2&partnerID=40&md5=e0a02e78acdbc01d3b670e44658e8d49",Article,Scopus,2-s2.0-53149154452
"Billiard, S.M., Meyer, J.N., Wassenberg, D.M., Hodson, P.V., Di Giulio, R.T.","Nonadditive effects of PAHs on early vertebrate development: Mechanisms and implications for risk assessment",2008,"Toxicological Sciences","105","1",,"5","23",,85,10.1093/toxsci/kfm303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249120076&doi=10.1093%2ftoxsci%2fkfm303&partnerID=40&md5=9f6c07ba3b596c1e186ca10798d52ab7",Review,Scopus,2-s2.0-49249120076
"Timme-Laragy, A.R., Noyes, P.D., Buhler, D.R., Di Giulio, R.T.","CYP1B1 knockdown does not alter synergistic developmental toxicity of polycyclic aromatic hydrocarbons in zebrafish (Danio rerio)",2008,"Marine Environmental Research","66","1",,"85","87",,10,10.1016/j.marenvres.2008.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749086677&doi=10.1016%2fj.marenvres.2008.02.030&partnerID=40&md5=71a5be616adc81dd6d62c56df8d9ba3c",Article,Scopus,2-s2.0-44749086677
"Matson, C.W., Clark, B.W., Jenny, M.J., Fleming, C.R., Hahn, M.E., Di Giulio, R.T.","Development of the morpholino gene knockdown technique in Fundulus heteroclitus: A tool for studying molecular mechanisms in an established environmental model",2008,"Aquatic Toxicology","87","4",,"289","295",,34,10.1016/j.aquatox.2008.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749084234&doi=10.1016%2fj.aquatox.2008.02.010&partnerID=40&md5=c0e73efc066bfc69cabcf78d35b70608",Article,Scopus,2-s2.0-42749084234
"Bohonowych, J.E.S., Zhao, B., Timme-Laragy, A., Jung, D., Di Giulio, R.T., Denison, M.S.","Newspapers and newspaper ink contain agonists for the Ah receptor",2008,"Toxicological Sciences","102","2",,"278","290",,20,10.1093/toxsci/kfn011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949145643&doi=10.1093%2ftoxsci%2fkfn011&partnerID=40&md5=16a0298b46ca642aaf94aafedbae5a53",Article,Scopus,2-s2.0-40949145643
"Larose, C., Canuel, R., Lucotte, M., Di Giulio, R.T.","Toxicological effects of methylmercury on walleye (Sander vitreus) and perch (Perca flavescens) from lakes of the boreal forest",2008,"Comparative Biochemistry and Physiology - C Toxicology and Pharmacology","147","2",,"139","149",,45,10.1016/j.cbpc.2007.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349110831&doi=10.1016%2fj.cbpc.2007.09.002&partnerID=40&md5=87bc87d202720a6a46756db138b709e1",Article,Scopus,2-s2.0-37349110831
"Timme-Laragy, A.R., Cockman, C.J., Matson, C.W., Di Giulio, R.T.","Synergistic induction of AHR regulated genes in developmental toxicity from co-exposure to two model PAHs in zebrafish",2007,"Aquatic Toxicology","85","4",,"241","250",,56,10.1016/j.aquatox.2007.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049029611&doi=10.1016%2fj.aquatox.2007.09.005&partnerID=40&md5=9e91103bf9b2b622e23838e71dd93ab0",Article,Scopus,2-s2.0-36049029611
"Burnett, K.G., Bain, L.J., Baldwin, W.S., Callard, G.V., Cohen, S., Di Giulio, R.T., Evans, D.H., Gómez-Chiarri, M., Hahn, M.E., Hoover, C.A., Karchner, S.I., Katoh, F., MacLatchy, D.L., Marshall, W.S., Meyer, J.N., Nacci, D.E., Oleksiak, M.F., Rees, B.B., Singer, T.D., Stegeman, J.J., Towle, D.W., Van Veld, P.A., Vogelbein, W.K., Whitehead, A., Winn, R.N., Crawford, D.L.","Fundulus as the premier teleost model in environmental biology: Opportunities for new insights using genomics",2007,"Comparative Biochemistry and Physiology - Part D: Genomics and Proteomics","2","4",,"257","286",,156,10.1016/j.cbd.2007.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649026208&doi=10.1016%2fj.cbd.2007.09.001&partnerID=40&md5=6c655dee9ffa963a6f65e78b5409ee7f",Review,Scopus,2-s2.0-35649026208
"Billiard, S.M.Sonya M., Timme-Laragy, A.R., Wassenberg, D.M., Cockman, C., Di Giulio, R.T.","The role of the aryl hydrocarbon receptor pathway in mediating synergistic developmental toxicity of polycyclic aromatic hydrocarbons to zebrafish",2006,"Toxicological Sciences","92","2",,"526","536",,138,10.1093/toxsci/kfl011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745783936&doi=10.1093%2ftoxsci%2fkfl011&partnerID=40&md5=66a9928cea69babef088c93071044317",Article,Scopus,2-s2.0-33745783936
"Di Giulio, R., Billiard, S., Meyer, J., Wassenberg, D., Hodson, P.","Synergistic developmental toxicity of polycyclic aromatic hydrocarbons: Towards a mechanistic understanding",2006,"Marine Environmental Research","62","SUPPL. 1",,"S45","S46",,,10.1016/j.marenvres.2006.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745677731&doi=10.1016%2fj.marenvres.2006.04.037&partnerID=40&md5=50b20cc0b1a4661d7e678b62a573f054",Conference Paper,Scopus,2-s2.0-33745677731
"Rau Embry, M., Billiard, S.M., Di Giulio, R.T.","Lack of p53 induction in fish cells by model chemotherapeutics",2006,"Oncogene","25","14",,"2004","2010",,18,10.1038/sj.onc.1209238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645505967&doi=10.1038%2fsj.onc.1209238&partnerID=40&md5=72220201e4bca9f4486af3fe29fecd10",Article,Scopus,2-s2.0-33645505967
"Timme-Laragy, A.R., Levin, E.D., Di Giulio, R.T.","Developmental and behavioral effects of embryonic exposure to the polybrominated diphenylether mixture DE-71 in the killifish (Fundulus heteroclitus)",2006,"Chemosphere","62","7",,"1097","1104",,61,10.1016/j.chemosphere.2005.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044453764&doi=10.1016%2fj.chemosphere.2005.05.037&partnerID=40&md5=1146664faa195b70b24335444c68404c",Article,Scopus,2-s2.0-32044453764
"Arzuaga, X., Wassenberg, D., Giulio, R.D., Elskus, A.","The chlorinated AHR ligand 3,3′,4,4′,5-pentachlorobiphenyl (PCB126) promotes reactive oxygen species (ROS) production during embryonic development in the killifish (Fundulus heteroclitus)",2006,"Aquatic Toxicology","76","1",,"13","23",,21,10.1016/j.aquatox.2005.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744447443&doi=10.1016%2fj.aquatox.2005.07.013&partnerID=40&md5=3a7c03f0be352d6e1e752a54b5226081",Article,Scopus,2-s2.0-28744447443
"Wassenberg, D.M., Nerlinger, A.L., Battle, L.P., Di Giulio, R.T.","Effects of the polycyclic aromatic hydrocarbon heterocycles, carbazole and dibenzothiophene, on in vivo and in vitro CYP1A activity and polycyclic aromatic hydrocarbon-derived embryonic deformities",2005,"Environmental Toxicology and Chemistry","24","10",,"2526","2532",,48,10.1897/04-440R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844568730&doi=10.1897%2f04-440R1.1&partnerID=40&md5=1bf7956278f928a0490eb1c59c12af58",Article,Scopus,2-s2.0-26844568730
"Timme-Laragy, A.R., Meyer, J.N., Waterland, R.A., Di Giulio, R.T.","Analysis of CpG methylation in the killifish CYP1A promoter",2005,"Comparative Biochemistry and Physiology - C Toxicology and Pharmacology","141","4",,"406","411",,14,10.1016/j.cbpc.2005.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744503562&doi=10.1016%2fj.cbpc.2005.09.009&partnerID=40&md5=eebbcecc856290fa6708fa65edb3629d",Article,Scopus,2-s2.0-27744503562
"Meyer, J.N., Volz, D.C., Freedman, J.H., Di Giulio, R.T.","Differential display of hepatic mRNA from killifish (Fundulus heteroclitus) inhabiting a Superfund estuary",2005,"Aquatic Toxicology","73","4",,"327","341",,29,10.1016/j.aquatox.2005.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744441055&doi=10.1016%2fj.aquatox.2005.03.022&partnerID=40&md5=b5e5f3994aed30911739b7eab582a4b2",Article,Scopus,2-s2.0-21744441055
"Barron, M.G., Carls, M.G., Short, J.W., Rice, S.D., Heintz, R.A., Rau, M., Di Giulio, R.","Assessment of the phototoxicity of weathered Alaska North Slope crude oil to juvenile pink salmon",2005,"Chemosphere","60","1",,"105","110",,33,10.1016/j.chemosphere.2004.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344370476&doi=10.1016%2fj.chemosphere.2004.12.006&partnerID=40&md5=315f1631f81f3bf95ed73355642532fc",Article,Scopus,2-s2.0-19344370476
"Wassenberg, D.M., Di Giulio, R.T.","Synergistic embryotoxicity of polycyclic aromatic hydrocarbon aryl hydrocarbon receptor agonists with cytochrome P4501A inhibitors in Fundulus heteroclitus",2004,"Environmental Health Perspectives","112","17",,"1658","1664",,133,10.1289/ehp.7168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944259920&doi=10.1289%2fehp.7168&partnerID=40&md5=f72a18b3de73801649c3fd2184794877",Article,Scopus,2-s2.0-10944259920
"Wassenberg, D.M., Di Giulio, R.T.","Teratogenesis in Fundulus heteroclitus embryos exposed to a creosote-contaminated sediment extract and CYP1A inhibitors",2004,"Marine Environmental Research","58","2-5",,"163","168",,32,10.1016/j.marenvres.2004.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942544706&doi=10.1016%2fj.marenvres.2004.03.012&partnerID=40&md5=f1341948b230ee16fe594384d2b0ffde",Conference Paper,Scopus,2-s2.0-2942544706
"Bacanskas, L.R., Whitaker, J., Di Giulio, R.T.","Oxidative stress in two populations of killifish (Fundulus heteroclitus) with differing contaminant exposure histories",2004,"Marine Environmental Research","58","2-5",,"597","601",,39,10.1016/j.marenvres.2004.03.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942604614&doi=10.1016%2fj.marenvres.2004.03.048&partnerID=40&md5=441fb0f51ab3998627cb1f85baa3de19",Conference Paper,Scopus,2-s2.0-2942604614
"Rau, M.A., Whitaker, J., Freedman, J.H., Di Giulio, R.T.","Differential susceptibility of fish and rat liver cells to oxidative stress and cytotoxicity upon exposure to prooxidants",2004,"Comparative Biochemistry and Physiology - C Toxicology and Pharmacology","137","4",,"335","342",,54,10.1016/j.cca.2004.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042613683&doi=10.1016%2fj.cca.2004.03.001&partnerID=40&md5=11033cd2f8b939a47f49831cdd1229e4",Article,Scopus,2-s2.0-3042613683
"Meyer, J.N., Smith, J.D., Winston, G.W., Di Giulio, R.T.","Antioxidant defenses in killifish (Fundulus heteroclitus) exposed to contaminated sediments and model prooxidants: Short-term and heritable responses",2003,"Aquatic Toxicology","65","4",,"377","395",,68,10.1016/j.aquatox.2003.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142011086&doi=10.1016%2fj.aquatox.2003.06.001&partnerID=40&md5=5df55ed01fb65593bf538cf7739153a9",Article,Scopus,2-s2.0-0142011086
"Meyer, J.N., Wassenberg, D.M., Karchner, S.I., Hahn, M.E., Di Giulio, R.T.","Expression and inducibility of aryl hydrocarbon receptor pathway genes in wild-caught Killifish (Fundulus heteroclitus) with different contaminant-exposure histories",2003,"Environmental Toxicology and Chemistry","22","10",,"2337","2343",,46,10.1897/02-495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141736888&doi=10.1897%2f02-495&partnerID=40&md5=1074f924a5372e18056ca8a54b355c22",Article,Scopus,2-s2.0-0141736888
"Meyer, J.N., Di Giulio, R.T.","Heritable adaptation and fitness costs in killifish (Fundulus heteroclitus) inhabiting a polluted estuary",2003,"Ecological Applications","13","2",,"490","503",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038376984&partnerID=40&md5=b6d07fd57fe662afffebde0ad6a186fd",Article,Scopus,2-s2.0-0038376984
"Meyer, J., Di Giulio, R.","Patterns of heritability of decreased EROD activity and resistance to PCB 126-induced teratogenesis in laboratory-reared offspring of killifish (Fundulus heteroclitus) from a creosote-contaminated site in the Elizabeth River, VA, USA",2002,"Marine Environmental Research","54","3-5",,"621","626",,58,10.1016/S0141-1136(02)00170-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036752710&doi=10.1016%2fS0141-1136%2802%2900170-8&partnerID=40&md5=efe1f7b69f4cef86a0ff96827a37083f",Conference Paper,Scopus,2-s2.0-0036752710
"Wassenberg, D.M., Swails, E.E., Di Giulio, R.T.","Effects of single and combined exposures to benzo(a)pyrene and 3,3′4,4′5-pentachlorobiphenyl on EROD activity and development in Fundulus heteroclitus",2002,"Marine Environmental Research","54","3-5",,"279","283",,23,10.1016/S0141-1136(02)00182-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036752742&doi=10.1016%2fS0141-1136%2802%2900182-4&partnerID=40&md5=10903ae7fd8a02aed374f224b69a9a7f",Conference Paper,Scopus,2-s2.0-0036752742
"Moore, M., Depledge, M., Jha, A., Jones, M., Livingstone, D., Lowe, D., Mantoura, F., Moore, A., Peters, L., Readman, J., Widdows, J., Charles, E., Wing, C., Horne, D., Garcia, J., Boon, J., Bradley, B., Cajaraville, M., Chipman, K., Coulton, G., Cravedi, J.-P., Di Giulio, R., Epel, D., Faisal, M., Förlin, L., George, S., Goksøyr, A., Hawkins, S., Hinton, D., Köler, A., Lee, R., Leonard, P., Luoma, S., Matthiessen, P., Mee, L., Porte, C., Randall, G., Romera, J., Schlenk, D., Simpson, M., Stegeman, J., Steinert, S., Varanasi, U., Viarengo, A., Winston, G., Braunbeck, T., Collier, T., Epel, D., Fent, K., Minier, C., Payne, J., Peters, L., Fossi, C., George, S., Hinton, D., Hutchinson, T., James, M., Readman, J., Regoli, F., Ringwood, A., Schlenk, D., Van Beneden, R., Van Noorden, R.","Eleventh International Symposium on Pollutant Responses in Marine Organisms (PRIMO 11): Plymouth, UK, 10-13 July 2001",2002,"Marine Environmental Research","54","3-5",,"v","vii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644384285&partnerID=40&md5=b3fe1e08b9bf3a927dfacbedb2003a54",Conference Paper,Scopus,2-s2.0-18644384285
"Meyer, J.N., Nacci, D.E., Di Giulio, R.T.","Cytochrome P4501A (CYP1A) in killifish (Fundulus heteroclitus): Heritability of altered expression and relationship to survival in contaminated sediments",2002,"Toxicological Sciences","68","1",,"69","81",,110,10.1093/toxsci/68.1.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035996060&doi=10.1093%2ftoxsci%2f68.1.69&partnerID=40&md5=ffdaf5310f0d27707710a74e3c6ba698",Article,Scopus,2-s2.0-0035996060
"Fry, J., Haselden, J., Canesi, L., De Pomerai, D., Kortenkamp, A., Cocker, J., Lindstrom-Seppa, P., Hylland, K., Di Giulio, R.T., Panter, G., Wild, C., De Matteis, F., Benowitz, N., Bennetau-Pelissero, C., Dolphin, C., Gooderham, N., Shuker, D., Viarengo, A., Porte, C., Phillips, D., Osterman-Golkar, A., Crooks, P., Brandt Rauf, P., Viau, C., Anderson, D., Paine, A., Tsatsakis, A., Evans, S., Timbrell, J.","Editorial",2001,"Biomarkers","6","6",,"387","",,,10.1080/135475001753280829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044380872&doi=10.1080%2f135475001753280829&partnerID=40&md5=3415dcd235dc8db73e8b8e52bad267ee",Editorial,Scopus,2-s2.0-18044380872
"Willett, K.L., Wassenberg, D., Lienesch, L., Reichert, W., Di Giulio, R.T.","In Vivo and in Vitro inhibition of CYP1A-dependent activity in Fundulus heteroclitus by the polynuclear aromatic hydrocarbon fluoranthene",2001,"Toxicology and Applied Pharmacology","177","3",,"264","271",,83,10.1006/taap.2001.9296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894365&doi=10.1006%2ftaap.2001.9296&partnerID=40&md5=f8334bc500c3c3fe4e5063338ac62e29",Article,Scopus,2-s2.0-0035894365
"Toomey, B.H., Bello, S., Hahn, M.E., Cantrell, S., Wright, P., Tillitt, D.E., Di Giulio, R.T.","2,3,7,8-Tetrachlorodibenzo-p-dioxin induces apoptotic cell death and cytochrome P4501A expression in developing Fundulus heteroclitus embryos",2001,"Aquatic Toxicology","53","2",,"127","138",,66,10.1016/S0166-445X(00)00161-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035400978&doi=10.1016%2fS0166-445X%2800%2900161-2&partnerID=40&md5=996ac1008b5d0d30464a7188ce69cae6",Article,Scopus,2-s2.0-0035400978
"Willett, K.L., Lienesch, L.A., Di Giulio, R.T.","No detectable DNA excision repair in UV-exposed hepatocytes from two catfish species",2001,"Comparative Biochemistry and Physiology - C Toxicology and Pharmacology","128","2",,"349","358",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035037332&partnerID=40&md5=1b0c0da400ee8facf73d85ac91bd883e",Article,Scopus,2-s2.0-0035037332
"Monteverdi, G.H., Di Giulio, R.T.","Vitellogenin association and oocytic accumulation of thyroxine and 3,5,3'-triiodothyronine in gravid Fundulus heteroclitus",2000,"General and Comparative Endocrinology","120","2",,"198","211",,19,10.1006/gcen.2000.7551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033638636&doi=10.1006%2fgcen.2000.7551&partnerID=40&md5=3fbc535af66118a7d4a85a37abc8820c",Article,Scopus,2-s2.0-0033638636
"Willett, K.L., Gardinali, P.R., Lienesch, L.A., Di Giulio, R.T.","Comparative metabolism and excretion of benzo(a)pyrene in 2 species of ictalurid catfish",2000,"Toxicological Sciences","58","1",,"68","76",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033745529&partnerID=40&md5=cb9b7574364933aa39cb5d075b75f43f",Article,Scopus,2-s2.0-0033745529
"Monteverdi, G.H., Di Giulio, R.T.","Vitellogenin-associated maternal transfer of exogenous and endogenous ligands in the estuarine fish, Fundulus heteroclitus",2000,"Marine Environmental Research","50","1-5",,"191","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033755532&partnerID=40&md5=5ca802677a600a928bf90eb8206e12cf",Conference Paper,Scopus,2-s2.0-0033755532
"Kelly, S., Di Giulio, R.","Interaction of estrogenic alkylphenols and tamoxifen in Fundulus heteroclitus embryos and larvae",2000,"Marine Environmental Research","50","1-5",,"196","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033625825&partnerID=40&md5=1f2178ec21a001ec06bb01d75529e312",Conference Paper,Scopus,2-s2.0-0033625825
"Willett, K., Rogers, J., Di Giulio, R.","Differential phase I and phase II enzyme activities in brown bullhead and channel catfish exposed to β-naphthoflavone",2000,"Marine Environmental Research","50","1-5",,"67","68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033755619&partnerID=40&md5=1fd214bcd7b32559471c549bbe4cc602",Conference Paper,Scopus,2-s2.0-0033755619
"Meyer, J.N., MacLean, E.D., Di Giulio, R.T.","Increased sensitivity to oxidative stress in a creosote-adapted population of mummichog (Fundulus heteroclitus)",2000,"Marine Environmental Research","50","1-5",,"78","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034223320&partnerID=40&md5=5ed81527e1920f6977a3ce82404023a5",Conference Paper,Scopus,2-s2.0-0034223320
"Kelly, S.A., Di Giulio, R.T.","Developmental toxicity of estrogenic alkylphenols in killifish (Fundulus Heteroclitus)",2000,"Environmental Toxicology and Chemistry","19","10",,"2564","2570",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033806355&partnerID=40&md5=6446e90b466d575db17b3b6ce63a5b70",Article,Scopus,2-s2.0-0033806355
"Monteverdi, G.H., Di Giulio, R.T.","Oocytic accumulation and tissue distribution of 2,3,7,8-tetrachlorodibenzo-p-dioxin and benzo[a]pyrene in gravid Fundulus heteroclitus",2000,"Environmental Toxicology and Chemistry","19","10",,"2512","2518",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033801846&partnerID=40&md5=8d4682a6cfca0247a51ca4f03be0848a",Article,Scopus,2-s2.0-0033801846
"Monteverdi, G.H., Di Giulio, R.T.","In vitro and in vivo association of 2,3,7,8-tetrachlorodibenzo-p-dioxin and benzo[a]pyrene with the yolk-precursor protein vitellogenin",2000,"Environmental Toxicology and Chemistry","19","10",,"2502","2511",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033801549&partnerID=40&md5=defd0c097b2a7ec49da8239c90fd0883",Article,Scopus,2-s2.0-0033801549
"Ploch, S.A., Lee, Y.-P., MacLean, E., Di Giulio, R.T.","Oxidative stress in liver of brown bullhead and channel catfish following exposure to tert-butyl hydroperoxide",1999,"Aquatic Toxicology","46","3-4",,"231","240",,31,10.1016/S0166-445X(98)00133-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032780807&doi=10.1016%2fS0166-445X%2898%2900133-7&partnerID=40&md5=937c298c207ac6eca9bc3f29131a6091",Article,Scopus,2-s2.0-0032780807
"Monteverdi, G.H., Di Giulio, R.T.","An enzyme-linked immunosorbent assay for estrogenicity using primary hepatocyte cultures from the channel catfish (Ictalurus punctatus)",1999,"Archives of Environmental Contamination and Toxicology","37","1",,"62","69",,30,10.1007/s002449900490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032997574&doi=10.1007%2fs002449900490&partnerID=40&md5=2d5ab04f61eb05522ba7cb8c3b35b37d",Article,Scopus,2-s2.0-0032997574
"Toomey, B.H., Monteverdi, G.H., Di Giulio, R.T.","Octylphenol induces vitellogenin production and cell death in fish hepatocytes",1999,"Environmental Toxicology and Chemistry","18","4",,"734","739",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033038359&partnerID=40&md5=f233f8e28654293917cb9cee68e8800c",Article,Scopus,2-s2.0-0033038359
"Ringwood, A.H., Hameedi, M.J., Lee, R.F., Brouwer, M., Peters, E.C., Scott, G.I., Luoma, S.N., Digiulio, R.T.","Bivalve biomarker workshop: Overview and discussion group summaries",1999,"Biomarkers","4","6",,"391","399",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032803345&partnerID=40&md5=7d3989bbe5d898ad16b0a14370fb60a3",Conference Paper,Scopus,2-s2.0-0032803345
"Watson, D.E., Reichert, W., Di Giulio, R.T.","Induction of hepatic CYP1A in channel catfish increases binding of 2-aminoanthracene to DNA in vitro and in vivo",1998,"Carcinogenesis","19","8",,"1495","1501",,6,10.1093/carcin/19.8.1495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031690604&doi=10.1093%2fcarcin%2f19.8.1495&partnerID=40&md5=49697a2f5f22d6aa4b13fa9bc06aabb2",Article,Scopus,2-s2.0-0031690604
"Ploch, S.A., King, L.C., Di Giulio, R.T.","Comparative time-course of benzo[a]pyrene-DNA adduct formation, and its relationship to CYP1A activity in two species of catfish",1998,"Marine Environmental Research","46","1-5",,"345","349",,6,10.1016/S0141-1136(97)00118-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032122465&doi=10.1016%2fS0141-1136%2897%2900118-9&partnerID=40&md5=bd1e1054f8ddc91a66f16bb5a92d6ea7",Conference Paper,Scopus,2-s2.0-0032122465
"Ploch, S.A., King, L.C., Kohan, M.J., Di Giulio, R.T.","Comparative in vitro and in vivo benzo[a]pyrene-DNA adduct formation and its relationship to CYP1A activity in two species of ictalurid catfish",1998,"Toxicology and Applied Pharmacology","149","1",,"90","98",,19,10.1006/taap.1997.8359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031951001&doi=10.1006%2ftaap.1997.8359&partnerID=40&md5=d33bc638c98755a9d318a1c9815eaab9",Article,Scopus,2-s2.0-0031951001
"Earl Gray Jr., L., Kelce, W.R., Wiese, T., Tyl, R., Gaido, K., Cook, J., Klinefelter, G., Desaulniers, D., Wilson, E., Zacharewski, T., Waller, C., Foster, P., Laskey, J., Reel, J., Giesy, J., Laws, S., McLachlan, J., Breslin, W., Cooper, R., Di Giulio, R., Johnson, R., Purdy, R., Mihaich, E., Safe, S., Sonnenschein, C., Welshons, W., Miller, R., McMaster, S., Colborn, T.","Endocrine Screening Methods Workshop report: Detection of estrogenic and androgenic hormonal and antihormonal activity for chemicals that act via receptor or steroidogenic enzyme mechanisms",1997,"Reproductive Toxicology","11","5",,"719","750",,149,10.1016/S0890-6238(97)00025-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000947944&doi=10.1016%2fS0890-6238%2897%2900025-7&partnerID=40&md5=b3545af278fa6619dce953dfb88e04ff",Conference Paper,Scopus,2-s2.0-0000947944
"Eufemia, N.A., Collier, T.K., Stein, J.E., Watson, D.E., Di Giulio, R.T.","Biochemical responses to sediment-associated contaminants in brown bullhead (Ameriurus nebulosus) from the Niagara River ecosystem",1997,"Ecotoxicology","6","1",,"13","34",,34,10.1023/A:1018692005641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030982965&doi=10.1023%2fA%3a1018692005641&partnerID=40&md5=da5c011ef2410a58c975f0fc813bf519",Article,Scopus,2-s2.0-0030982965
"Watson, D.E., Di Giulio, R.T.","Hepatic CYP1A in brown bullhead catalyzes the binding of 2-aminoanthracene to DNA in vivo and in vitro",1997,"Aquatic Toxicology","37","1",,"21","36",,8,10.1016/S0166-445X(96)00800-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031052309&doi=10.1016%2fS0166-445X%2896%2900800-4&partnerID=40&md5=f83c6a0bd08264d669a4bfaf3c019943",Article,Scopus,2-s2.0-0031052309
"Watson, D.E., Menard, L., Stegeman, J.J., Digiulio, R.T.","Aminoanthracene Is a Mechanism-Based Inactivator of CYP1A in Channel Catfish Hepatic Tissue",1995,"Toxicology and Applied Pharmacology","135","2",,"208","215",,19,10.1006/taap.1995.1225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029566109&doi=10.1006%2ftaap.1995.1225&partnerID=40&md5=07e64f8e46442796d5b2086c8bab7ced",Article,Scopus,2-s2.0-0029566109
"Hasspieler, B.M., Di Giulio, R.T.","NADPH: Phenanthrenequinone oxidoreductase in channel catfish (Ictalurus punctatus)",1995,"Marine Environmental Research","39","1-4",,"197","200",,2,10.1016/0141-1136(94)00038-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028902980&doi=10.1016%2f0141-1136%2894%2900038-Q&partnerID=40&md5=dc504687a095190f0358a13ea066d444",Article,Scopus,2-s2.0-0028902980
"Di Giulio, R.T., Behar, J.V., Carlson, D.B., Hasspieler, B.M., Watson, D.E.","Determinants of species susceptibility to oxidative stress: A comparison of channel catfish and brown bullhead",1995,"Marine Environmental Research","39","1-4",,"175","179",,18,10.1016/0141-1136(94)00021-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028968350&doi=10.1016%2f0141-1136%2894%2900021-G&partnerID=40&md5=8516fac9da0fa5860c1c668dcbf3edaa",Article,Scopus,2-s2.0-0028968350
"Hasspieler, B.M., Behar, J.V., Digiulio, R.T.","Glutathione-dependent defense in channel catfish (Ictalurus punctatus) and brown bullhead (Ameriurus nebulosus)",1994,"Ecotoxicology and Environmental Safety","28","1",,"82","90",,109,10.1006/eesa.1994.1036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028291743&doi=10.1006%2feesa.1994.1036&partnerID=40&md5=f2dfcc98aa8afe6569dac141de1519e4",Article,Scopus,2-s2.0-0028291743
