Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Malik, Q., Koehler, M.J., Mishra, P., Buch, N., Shanblatt, M., Pierce, S.J.","Understanding student attitudes in a freshman design sequence",2010,"International Journal of Engineering Education","26","5",,"1179","1191",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649379977&partnerID=40&md5=ac265a8893ab24b0af45d44c4e1bfbaa",Article,Scopus,2-s2.0-78649379977
"Siegert, N.W., McCullough, D.G., Williams, D.W., Fraser, I., Poland, T.M., Pierce, S.J.","Dispersal of agrilus planipennis (coleoptera: Buprestidae) from discrete epicenters in two outlier sites",2010,"Environmental Entomology","39","2",,"253","265",,58,10.1603/EN09029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952724007&doi=10.1603%2fEN09029&partnerID=40&md5=efc03900039a28a4bf6cb883fbbd990c",Article,Scopus,2-s2.0-77952724007
"Malik, Q., Koehler, M.J., Mishra, P., Buch, N., Shanblatt, M., Pierce, S.J.","Participation in a freshman design sequence and its influence on students' attitudes towards engineering",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350850,"","",,3,10.1109/FIE.2009.5350850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951488648&doi=10.1109%2fFIE.2009.5350850&partnerID=40&md5=56306c00a7c6c8056bb9ddf484b999c6",Conference Paper,Scopus,2-s2.0-77951488648
"Foster-Fishman, P.G., Pierce, S.J., Van Egeren, L.A.","Who participates and why: Building a process model of citizen participation",2009,"Health Education and Behavior","36","3",,"550","569",,27,10.1177/1090198108317408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649726890&doi=10.1177%2f1090198108317408&partnerID=40&md5=3c57f2d671bfe152dba66b72a3b00588",Article,Scopus,2-s2.0-67649726890
"Quon Huber, M.S., Van Egeren, L.A., Pierce, S.J., Foster-Fishman, P.G.","GIS applications for community-based research and action: Mapping change in a community-building initiative",2009,"Journal of Prevention and Intervention in the Community","37","1",,"5","20",,1,10.1080/10852350802498367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649092824&doi=10.1080%2f10852350802498367&partnerID=40&md5=ea627a7b118cdf58f4e71af88b946d52",Review,Scopus,2-s2.0-61649092824
"Foster-Fishman, P.G., Cantillon, D., Pierce, S.J., Van Egeren, L.A.","Building an active citizenry: The role of neighborhood problems, readiness, and capacity for change",2007,"American Journal of Community Psychology","39","1-2",,"91","106",,50,10.1007/s10464-007-9097-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247337714&doi=10.1007%2fs10464-007-9097-0&partnerID=40&md5=b9df80fdba504f58887026a6301bb252",Article,Scopus,2-s2.0-34247337714
"Pierce, S.J., Miller, R.L., Morales, M.M., Forney, J.","Identifying HIV prevention service needs of African American men who have sex with men: An application of spatial analysis techniques to service planning",2007,"Journal of Public Health Management and Practice","13","SUPPL.",,"S72","S79",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845618451&partnerID=40&md5=f0ca5c1ad3f3a1ee21982c07649ef1f7",Article,Scopus,2-s2.0-33845618451
"Kozachik, S.L., Given, C.W., Given, B.A., Pierce, S.J., Azzouz, F., Rawl, S.M., Champion, V.L.","Improving depressive symptoms among caregivers of patients with cancer: results of a randomized clinical trial.",2001,"Oncology nursing forum","28","7",,"1149","1157",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035434124&partnerID=40&md5=a1e92c5258b17b987cfa6096e946c901",Article,Scopus,2-s2.0-0035434124
"Cavenaugh, B.S., Giesen, J.M., Pierce, S.J.","Rehabilitation of visually impaired persons in separate and general agencies",2000,"Journal of Visual Impairment and Blindness","94","3",,"133","145",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034008786&partnerID=40&md5=44cd44ab94413f13d5a88d490d4d6c35",Article,Scopus,2-s2.0-0034008786
"Henderson, J.M., Mcclure, K.K., Pierce, S., Schrock, G.","Object identification without foveal vision: Evidence from an artificial scotoma paradigm",1997,"Perception and Psychophysics","59","3",,"323","346",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031284827&partnerID=40&md5=aa9c1d7731407cf7e8e183311040143a",Article,Scopus,2-s2.0-0031284827
"Pierce, S.J., Harris, L.J., Henderson, J.M.","F-15. Handedness and the spatial distribution of attention",1996,"Brain and Cognition","32","2",,"307","312",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844479589&partnerID=40&md5=bf43c5f4496b9b7b846b25930035bcf2",Article,Scopus,2-s2.0-21844479589
