Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vidotto, A.A., Opher, M., Jatenco-Pereira, V., Gombosi, T.I.","Three-dimensional numerical simulations of magnetized winds of solar-like stars",2009,"Astrophysical Journal","699","1",,"441","452",,23,10.1088/0004-637X/699/1/441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049116683&doi=10.1088%2f0004-637X%2f699%2f1%2f441&partnerID=40&md5=85dc7b2aaebf3952ea3afd1d6523cac6",Article,Scopus,2-s2.0-68049116683
"Wimmer-Schweingruber, R.F., McNutt, R., Fahr, H., Fichtner, H., Heber, B., Mall, U., Mann, I., Marsch, E., Glassmeier, K.-H., Kunow, H., Klecker, B., Woch, J., Srama, R., Scherer, K., Witte, M., Wimmer-Schweingruber, R.F., Droege, W., Leipold, M., Mannheim, K., Schlickeiser, R., Wurz, P., Bochsler, P., Steiger, R.V., Geiss, J., Lallement, R., Bougeret, J.-L., Quemerais, E., Maksimovic, M., Briand, C., Bruno, R., Bavassano, B., Zimbardo, G., Velli, M., Sorriso-Valvo, L., Casolino, M., Rucker, H., Breitschwerdt, D., Hansteen, V., Lie-Svendsen, O., Horbury, T., Balogh, A., Forsyth, R., Krimigis, S., Torsti, J., Kocharov, L., Valtonen, E., Kyrölä, E., Janhunen, P., Laitinen, T., Schmidt, W., Ratkiewicz, R., Czechowski, A., Bzowski, M., Barabash, S., Izmodenov, V., Baranov, V.B., Malama, Y.G., Chalov, S., Alexashov, D., Kolesnikov, I., Provornikova, E., Yermolaev, Y., Panasyuk, M., Zank, G., Moebius, E., Zurbuchen, T., Mason, G., Hill, M.E., Mazur, J., Gloeckler, G., Mewaldt, R., Lee, M., Liewer, P., Lin, R., Bale, S., McComas, D., Funsten, H., Schwadron, N., Opher, M., Allegrini, F., McNutt, R., Le Roux, J., Desai, M., Frisch, P., Fuselier, S., Gruntman, M., Trattner, K.-H., Slavin, J., Burger, A., Potgieter, M., Ferreira, S., Cairns, I., Sreenivasan, S., Ip, W.","The interstellar heliopause probe: Heliospheric boundary explorer mission to the interstellar medium",2009,"Earth, Moon and Planets","104","1-4",,"17","24",,6,10.1007/s11038-008-9249-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149108635&doi=10.1007%2fs11038-008-9249-8&partnerID=40&md5=9541b1948ab6afe52eff9b222ad6da7a",Conference Paper,Scopus,2-s2.0-62149108635
"Evans, R.M., Opher, M., Manchester IV, W.B., Gombosi, T.I.","Alfvén profile in the lower corona: Implications for shock formation",2008,"Astrophysical Journal","687","2",,"1355","1362",,28,10.1086/592016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849104314&doi=10.1086%2f592016&partnerID=40&md5=457372c3c1a7b24aed1b922fcb01fd75",Article,Scopus,2-s2.0-55849104314
"Manchester IV, W.B., Vourlidas, A., Tóth, G., Lugaz, N., Roussev, I.I., Sokolov, I.V., Gombosi, T.I., De Zeeuw, D.L., Opher, M.","Three-dimensional MHD simulation of the 2003 October 28 coronal mass ejection: Comparison with LASCO coronagraph observations",2008,"Astrophysical Journal","684","2",,"1448","1460",,80,10.1086/590231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049103609&doi=10.1086%2f590231&partnerID=40&md5=4655c13083bcf3a2cf836944c2473411",Article,Scopus,2-s2.0-52049103609
"Liu, Y.C.-M., Opher, M., Cohen, O., Liewer, P.C., Gombosi, T.I.","A simulation of a coronal mass ejection propagation and shock evolution in the lower solar corona",2008,"Astrophysical Journal","680","1",,"757","763",,16,10.1086/587867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249094082&doi=10.1086%2f587867&partnerID=40&md5=14af918c02ef85c783b2f7a665edd9cb",Article,Scopus,2-s2.0-46249094082
"Prested, C., Schwadron, N., Passuite, J., Randol, B., Stuart, B., Crew, G., Heerikhuisen, J., Pogorelov, N., Zank, G., Opher, M., Allegrini, F., McComas, D.J., Reno, M., Roelof, E., Fuselier, S., Funsten, H., Moebius, E., Saul, L.","Implications of solar wind suprathermal tails for IBEX ENA images of the heliosheath",2008,"Journal of Geophysical Research: Space Physics","113","6", A06102,"","",,12,10.1029/2007JA012758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249175810&doi=10.1029%2f2007JA012758&partnerID=40&md5=c807b83e1acb956dab4ade941e4d2ac1",Article,Scopus,2-s2.0-50249175810
"Opher, M., Stone, E.C., Gombosi, T.I.","Planetary science: The orientation of the local interstellar magnetic field",2007,"Science","316","5826",,"875","878",,65,10.1126/science.1139480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248566790&doi=10.1126%2fscience.1139480&partnerID=40&md5=acb733b1cfd9c5bd77a449fb5b9d6b13",Article,Scopus,2-s2.0-34248566790
"Opher, M., Stone, E.C., Liewer, P.C., Gombosi, T.","Global asymmetry of the heliosphere",2006,"AIP Conference Proceedings","858",,,"45","50",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846504800&partnerID=40&md5=031c1f8971f7c730ff3f2a9bc8d4e7de",Conference Paper,Scopus,2-s2.0-33846504800
"Bettarini, L., Landi, S., Rappazzo, F.A., Velli, M., Opher, M.","Tearing and Kelvin-Helmholtz instabilities in the heliospheric plasma",2006,"Astronomy and Astrophysics","452","1",,"321","330",,16,10.1051/0004-6361:20054285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744962118&doi=10.1051%2f0004-6361%3a20054285&partnerID=40&md5=fa337ea7ba933347d976f6bd22298152",Article,Scopus,2-s2.0-33744962118
"Opher, M., Stone, E.C., Liewer, P.C.","The effects of a local interstellar magnetic field on voyager 1 and 2 observations",2006,"Astrophysical Journal","640","1 II",,"L71","L74",,119,10.1086/503251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645511077&doi=10.1086%2f503251&partnerID=40&md5=6147c2350f282789bbada39644320e28",Article,Scopus,2-s2.0-33645511077
"Opher, M., Liewer, P.C., Velli, M., Bettarini, L., Gombosi, T.I., Manchester, W., DeZeeuw, D.L., Toth, G., Sokolov, I.","Magnetic effects at the edge of the solar system: MHD instabilities, the de laval nozzle effect, and an extended jet",2004,"Astrophysical Journal","611","1 I",,"575","586",,34,10.1086/422165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644254817&doi=10.1086%2f422165&partnerID=40&md5=9b544d851f0b3bffd0b44635a3ad6f9a",Article,Scopus,2-s2.0-5644254817
"Manchester IV, W.B., Gombosi, T.I., Roussev, I., De Zeeuw, D.L., Sokolov, I.V., Powell, K.G., Tóth, G., Opher, M.","Three-dimensional MHD simulation of a flux rope driven CME",2004,"Journal of Geophysical Research: Space Physics","109","A1", A01102,"","",,88,10.1029/2002JA009672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749119177&doi=10.1029%2f2002JA009672&partnerID=40&md5=aa73318e6c625990ad3f1cf85b9e141b",Article,Scopus,2-s2.0-41749119177
"Opher, M., Liewer, P.C., Gombosi, T.I., Manchester, W., DeZeeuw, D.L., Sokolov, I., Toth, G.","Probing the edge of the solar system: Formation of an unstable jet-sheet",2003,"Astrophysical Journal","591","1 II",,"L61","L65",,33,10.1086/376960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042656873&doi=10.1086%2f376960&partnerID=40&md5=c8ee6428f03e014712a45a639451e164",Article,Scopus,2-s2.0-0042656873
"Opher, M., Morales, G.J., Leboeuf, J.N.","Krook collisional models of the kinetic susceptibility of plasmas",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","1", 016407,"016407/1","016407/10",,17,10.1103/PhysRevE.66.016407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649027942&doi=10.1103%2fPhysRevE.66.016407&partnerID=40&md5=7a596f741ded6214fcc4bff4cd717b4d",Article,Scopus,2-s2.0-37649027942
"Opher, M., Silva, L.O., Dauger, D.E., Decyk, V.K., Dawson, J.M.","Nuclear reaction rates and energy in stellar plasmas: The effect of highly damped modes",2001,"Physics of Plasmas","8","5 II",,"2454","2460",,191,10.1063/1.1362533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333339&doi=10.1063%2f1.1362533&partnerID=40&md5=2331c72d1a65e8e844e9f668d4d42ab0",Article,Scopus,2-s2.0-0035333339
"Opher, M., Opher, R.","Dynamic screening in thermonuclear reactions",2000,"Astrophysical Journal","535","1 PART 1",,"473","474",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034690375&partnerID=40&md5=d505ce2948b9081397b7a242ce36e383",Article,Scopus,2-s2.0-0034690375
"Opher, M., Opher, R.","Energy of a plasma in the classical limit",1999,"Physical Review Letters","82","24",,"4835","4838",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243301989&partnerID=40&md5=7dc3d9a2e06606e6100686f3dadc8a1a",Article,Scopus,2-s2.0-4243301989
"Miranda, O.D., Opher, M., Opher, R.","Seed magnetic fields generated by primordial supernova explosions",1998,"Monthly Notices of the Royal Astronomical Society","301","2",,"547","550",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008774463&partnerID=40&md5=9813c87988a4119b95533a0c2cbe7b6a",Article,Scopus,2-s2.0-0008774463
"Opher, M., Opher, R.","Was the electromagnetic spectrum a blackbody spectrum in the early universe?",1997,"Physical Review Letters","79","14",,"2628","2631",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243831641&partnerID=40&md5=8ff5cc65d5e3f24dfdc19f352ffffdc7",Article,Scopus,2-s2.0-4243831641
"Revzen, M., Opher, R., Opher, M., Mann, A.","Casimir's entropy",1997,"Journal of Physics A: Mathematical and General","30","22",,"7783","7789",,22,10.1088/0305-4470/30/22/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039976753&doi=10.1088%2f0305-4470%2f30%2f22%2f017&partnerID=40&md5=11675db460c3870d55111e7586c08ad9",Article,Scopus,2-s2.0-0039976753
"Opher, M., Opher, R.","Magnetic field spectrum in a plasma in thermal equilibrium in the epoch of primordial nucleosynthesis",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","6",,"3296","3306",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004599661&partnerID=40&md5=e1b91325505095768d82fed08812ee6c",Article,Scopus,2-s2.0-0004599661
"Revzen, M., Opher, R., Opher, M., Mann, A.","Kirchhoff's theorem and the Casimir effect",1997,"Europhysics Letters","38","4",,"245","248",,11,10.1209/epl/i1997-00233-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031138963&doi=10.1209%2fepl%2fi1997-00233-9&partnerID=40&md5=65fd21a0fe77ccd2650b7592e3a0ac36",Article,Scopus,2-s2.0-0031138963
