Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Curl, K., Neri, C., Scott, C.","Drought and water scarcity: Discourses and competing water demands in the context of climate change in arid Sonora, Mexico",2014,"Adaptation to Climate Change Through Water Resources Management: Capacity, Equity and Sustainability",,,,"21","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955338778&partnerID=40&md5=7f1c38901512a4cf401f7610be2f168d",Book Chapter,Scopus,2-s2.0-84955338778
"Kumar, M.D., Scott, C.A., Singh, O.P.","Can India raise agricultural productivity while reducing groundwater and energy use?",2013,"International Journal of Water Resources Development","29","4",,"557","573",,16,10.1080/07900627.2012.743957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884502972&doi=10.1080%2f07900627.2012.743957&partnerID=40&md5=bbeb4fdfc8a826c09d82716db3126c3d",Article,Scopus,2-s2.0-84884502972
"Amerasinghe, P., Bhardwaj, R.M., Scott, C., Jella, K., Marshall, F.","Urban wastewater and agricultural reuse challenges in India",2013,"IWMI Research Report","147",,,"1","28",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876011201&partnerID=40&md5=9a638fbac1e5ddb13fb6d746dca6c654",Article,Scopus,2-s2.0-84876011201
"Varady, R.G., Scott, C.A., Wilder, M., Morehouse, B., Pablos, N.P., Garfin, G.M.","Transboundary adaptive management to reduce climate-change vulnerability in the western U.S.-Mexico border region",2013,"Environmental Science and Policy","26",,,"102","112",,8,10.1016/j.envsci.2012.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871713644&doi=10.1016%2fj.envsci.2012.07.006&partnerID=40&md5=c5088e4774443d7b7a21da0b1fcc32d2",Article,Scopus,2-s2.0-84871713644
"Scott, C.A., Buechler, S.J.","Iterative driver-response dynamics of human-environment interactions in the arizona-sonora borderlands",2013,"Ecosphere","4","1", 2,"","",,5,10.1890/ES12-00273.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891466740&doi=10.1890%2fES12-00273.1&partnerID=40&md5=dc3d62a940c443e1351e2a910464f1c7",Article,Scopus,2-s2.0-84891466740
"Scott, C.A.","Electricity for groundwater use: Constraints and opportunities for adaptive response to climate change",2013,"Environmental Research Letters","8","3", 035005,"","",,9,10.1088/1748-9326/8/3/035005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884284947&doi=10.1088%2f1748-9326%2f8%2f3%2f035005&partnerID=40&md5=ac1e89a44bfae9d9c699073d8d8689fb",Article,Scopus,2-s2.0-84884284947
"Ormerod, K.J., Scott, C.A.","Drinking Wastewater: Public Trust in Potable Reuse",2013,"Science Technology and Human Values","38","3",,"351","373",,20,10.1177/0162243912444736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876730471&doi=10.1177%2f0162243912444736&partnerID=40&md5=80ea3dc7b8f960b22865bb53f070e88c",Article,Scopus,2-s2.0-84876730471
"Scott, C.A., Bailey, C.J., Marra, R.P., Woods, G.J., Ormerod, K.-J., Lansey, K.","Scenario planning to address critical uncertainties for robust and resilient water-wastewater infrastructures under conditions of water scarcity and rapid development",2012,"Water (Switzerland)","4","4",,"848","868",,10,10.3390/w4040848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878689690&doi=10.3390%2fw4040848&partnerID=40&md5=32ce0a225a97a5efeb5b1bc983969051",Article,Scopus,2-s2.0-84878689690
"Woods, G.J., Ormerod, K.J., Bailey, C.J., Kang, D., Quintanar, D.R., Curley, E.F., Lansey, K.E., Scott, C.A., Arnold, R.G.","Scenario planning for robust water supply infrastructure design",2012,"World Environmental and Water Resources Congress 2012: Crossing Boundaries, Proceedings of the 2012 Congress",,,,"2838","2845",,,10.1061/9780784412312.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866082204&doi=10.1061%2f9780784412312.285&partnerID=40&md5=f21feada13b5732e98f28565b3599ae9",Conference Paper,Scopus,2-s2.0-84866082204
"Scott, C.A., Robbins, P.F., Comrie, A.C.","The Mutual Conditioning of Humans and Pathogens: Implications for Integrative Geographical Scholarship",2012,"Annals of the Association of American Geographers","102","5",,"977","985",,9,10.1080/00045608.2012.657511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864571396&doi=10.1080%2f00045608.2012.657511&partnerID=40&md5=3a50d61f988963dffee87c202e172443",Article,Scopus,2-s2.0-84864571396
"Halper, E.B., Scott, C.A., Yool, S.R.","Correlating Vegetation, Water Use, and Surface Temperature in a Semiarid City: A Multiscale Analysis of the Impacts of Irrigation by Single-Family Residences",2012,"Geographical Analysis","44","3",,"235","257",,13,10.1111/j.1538-4632.2012.00846.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863756738&doi=10.1111%2fj.1538-4632.2012.00846.x&partnerID=40&md5=e1a1f291ef31ef880db4cb7826d6542b",Article,Scopus,2-s2.0-84863756738
"Scott, C.A., Varady, R.G., Meza, F., Montaa, E., De Raga, G.B., Luckman, B., Martius, C.","Science-policy dialogues for water security: Addressing vulnerability and adaptation to global change in the arid Americas",2012,"Environment","54","3",,"30","42",,16,10.1080/00139157.2012.673454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862077240&doi=10.1080%2f00139157.2012.673454&partnerID=40&md5=45f9305293b8469b442e154b2c8c5fc4",Article,Scopus,2-s2.0-84862077240
"de Gouvello, B., Scott, C.A.","Has water privatization peaked? The future of public water governance",2012,"Water International","37","2",,"87","90",,8,10.1080/02508060.2012.663614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859203355&doi=10.1080%2f02508060.2012.663614&partnerID=40&md5=87352b70890e9400fc0e7039903f5b90",Article,Scopus,2-s2.0-84859203355
"Scott, C.A., Raschid-Sally, L.","The global commodification of wastewater",2012,"Water International","37","2",,"147","155",,8,10.1080/02508060.2012.662727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859198097&doi=10.1080%2f02508060.2012.662727&partnerID=40&md5=dde0c395da8083d7f510178a9b4a5713",Article,Scopus,2-s2.0-84859198097
"Scott, C.A.","The water-energy-climate nexus: Resources and policy outlook for aquifers in Mexico",2011,"Water Resources Research","47","12", W00L04,"","",,22,10.1029/2011WR010805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455213267&doi=10.1029%2f2011WR010805&partnerID=40&md5=5487f165c5c27dd7646c260d625a50ec",Article,Scopus,2-s2.0-83455213267
"Eden, S., Scott, C.A., Lamberton, M.L., Megdal, S.B.","Water-energy interdependencies and the Central Arizona Project",2011,"The Water-Energy Nexus in the American West",,,,"109","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881674502&partnerID=40&md5=b84d098a9e2d200ce43adca6d1675595",Book Chapter,Scopus,2-s2.0-84881674502
"Campbell, A.C., Scott, C.A.","Water reuse: Policy implications of a decade of residential reclaimed water use in Tucson, Arizona",2011,"Water International","36","7",,"908","923",,6,10.1080/02508060.2011.621588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858134744&doi=10.1080%2f02508060.2011.621588&partnerID=40&md5=81580a144b38c304b33b93f591f81bea",Article,Scopus,2-s2.0-84858134744
"Kumar, M.D., Scott, C.A., Singh, O.P.","Inducing the shift from flat-rate or free agricultural power to metered supply: Implications for groundwater depletion and power sector viability in India",2011,"Journal of Hydrology","409","1-2",,"382","394",,18,10.1016/j.jhydrol.2011.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054057415&doi=10.1016%2fj.jhydrol.2011.08.033&partnerID=40&md5=adfac076175921b03ba61e5677cf10dc",Article,Scopus,2-s2.0-80054057415
"Scott, C.A., Pierce, S.A., Pasqualetti, M.J., Jones, A.L., Montz, B.E., Hoover, J.H.","Policy and institutional dimensions of the water-energy nexus",2011,"Energy Policy","39","10",,"6622","6630",,91,10.1016/j.enpol.2011.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052778039&doi=10.1016%2fj.enpol.2011.08.013&partnerID=40&md5=8ae5ecdad464859b9bdcfc01bd57e398",Article,Scopus,2-s2.0-80052778039
"Browning-Aiken, A., Ormerod, K.J., Scott, C.A.","Testing the Climate for Non-Potable Water Reuse: Opportunities and Challenges in Water-Scarce Urban Growth Corridors",2011,"Journal of Environmental Policy and Planning","13","3",,"253","275",,8,10.1080/1523908X.2011.594597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858974405&doi=10.1080%2f1523908X.2011.594597&partnerID=40&md5=c0cde717574e290c53910c5f3ba880cc",Article,Scopus,2-s2.0-84858974405
"Scott, C.A., Pablos, N.P.","Innovating resource regimes: Water, wastewater, and the institutional dynamics of urban hydraulic reach in northwest Mexico",2011,"Geoforum","42","4",,"439","450",,17,10.1016/j.geoforum.2011.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959818547&doi=10.1016%2fj.geoforum.2011.02.003&partnerID=40&md5=53d415d3b1d8420fafe3a63a0602f6a6",Article,Scopus,2-s2.0-79959818547
"Megdal, S.B., Scott, C.A.","The importance of institutional asymmetries to the development of binational aquifer assessment programs: The Arizona-Sonora experience",2011,"Water (Switzerland)","3","3",,"949","963",,3,10.3390/w3030949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981312251&doi=10.3390%2fw3030949&partnerID=40&md5=f3043a0d3c163751201f0902f77b2996",Article,Scopus,2-s2.0-84981312251
"Scott, C.A., Pasqualetti, M.J.","Energy and water resources scarcity: Critical infrastructure for growth and economic development in Arizona and Sonora",2010,"Natural Resources Journal","50","3",,"645","682",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957544497&partnerID=40&md5=3547d043dc550f3941c9e59012de4fe0",Article,Scopus,2-s2.0-79957544497
"Wilder, M., Scott, C.A., Pablos, N.P., Varady, R.G., Garfin, G.M., McEvoy, J.","Adapting across boundaries: Climate change, social learning, and resilience in the U.S.-Mexico border region",2010,"Annals of the Association of American Geographers","100","4",,"917","928",,37,10.1080/00045608.2010.500235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956789101&doi=10.1080%2f00045608.2010.500235&partnerID=40&md5=6d1d712bec7eec8c345e38782ad17e5e",Article,Scopus,2-s2.0-77956789101
"Díaz-Caravantes, R.E., Scott, C.A.","Water management and biodiversity conservation interface in Mexico: A geographical analysis",2010,"Applied Geography","30","3",,"343","354",,11,10.1016/j.apgeog.2009.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952551791&doi=10.1016%2fj.apgeog.2009.10.003&partnerID=40&md5=6386c38624f3cfd5305fb200a9527d9f",Article,Scopus,2-s2.0-77952551791
"Milman, A., Scott, C.A.","Beneath the surface: Intranational institutions and management of the United States - Mexico transboundary Santa Cruz aquifer",2010,"Environment and Planning C: Government and Policy","28","3",,"528","551",,13,10.1068/c0991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953727149&doi=10.1068%2fc0991&partnerID=40&md5=586df8a89d2905fcc8d858f95c7c34b4",Article,Scopus,2-s2.0-77953727149
"Celio, M., Scott, C. A., Giordano, M.","Urban-agricultural water appropriation: The Hyderabad, India case",2010,"Geographical Journal","176","1",,"39","57",,20,10.1111/j.1475-4959.2009.00336.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249127774&doi=10.1111%2fj.1475-4959.2009.00336.x&partnerID=40&md5=c1b8672ba06db432a6d78da0a32ef07e",Article,Scopus,2-s2.0-76249127774
"Scott, C.A., Dall'erba, S., Caravantes, R.D.","Groundwater rights in mexican agriculture: Spatial distribution and demographic determinants",2010,"Professional Geographer","62","1",,"1","15",,13,10.1080/00330120903375837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349109367&doi=10.1080%2f00330120903375837&partnerID=40&md5=5b2f028c9e26adccc44e9696a0346f7c",Article,Scopus,2-s2.0-74349109367
"Ensink, J.H.J., Scott, C.A., Brooker, S., Cairncross, S.","Sewage disposal in the Musi-River, India: Water quality remediation through irrigation infrastructure",2010,"Irrigation and Drainage Systems","24","1-2",,"65","77",,10,10.1007/s10795-009-9088-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956929658&doi=10.1007%2fs10795-009-9088-4&partnerID=40&md5=d7a3d5f4ca0868ba643c5d434b51cd95",Article,Scopus,2-s2.0-77956929658
"Qadir, M., Scott, C.A.","Non-Pathogenic trade-offs of wastewater irrigation",2009,"Wastewater Irrigation and Health: Assessing and Mitigating Risk in Low-income Countries",,,,"101","126",,2,10.4324/9781849774666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051660520&doi=10.4324%2f9781849774666&partnerID=40&md5=38232f8a032c5d3182bad93b51f51cb0",Book Chapter,Scopus,2-s2.0-80051660520
"Drechsel, P., Scott, C.A., Raschid-Sally, L., Redwood, M., Bahri, A.","Wastewater irrigation and health: Assessing and mitigating risk in low-income countries",2009,"Wastewater Irrigation and Health: Assessing and Mitigating Risk in Low-income Countries",,,,"1","404",,4,10.4324/9781849774666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904773204&doi=10.4324%2f9781849774666&partnerID=40&md5=6b93c968426815b1f5724e6f9b35860b",Book,Scopus,2-s2.0-84904773204
"Scott, C.A., Drechsel, P., Raschid-Sally, L., Bahri, A., Mara, D., Redwood, M., Jiménez, B.","Wastewater irrigation and health: Challenges and outlook for mitigating risks in low-income countries",2009,"Wastewater Irrigation and Health: Assessing and Mitigating Risk in Low-income Countries",,,,"381","394",,7,10.4324/9781849774666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904774215&doi=10.4324%2f9781849774666&partnerID=40&md5=6aa54a78e0193437ca546f809ca2f628",Book Chapter,Scopus,2-s2.0-84904774215
"Scott, C.A., Sharma, B.","Energy supply and the expansion of groundwater irrigation in the Indus-Ganges Basin",2009,"International Journal of River Basin Management","7","2",,"119","124",,18,10.1080/15715124.2009.9635374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350540805&doi=10.1080%2f15715124.2009.9635374&partnerID=40&md5=063b896ef00d899be9a9f4cccb2c9f77",Article,Scopus,2-s2.0-70350540805
"Coles, A.R., Scott, C.A.","Vulnerability and adaptation to climate change and variability in semi-arid rural southeastern Arizona, USA",2009,"Natural Resources Forum","33","4",,"297","309",,22,10.1111/j.1477-8947.2009.01253.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449128514&doi=10.1111%2fj.1477-8947.2009.01253.x&partnerID=40&md5=29ea7d8d06dd554cfab99af77defe2a0",Article,Scopus,2-s2.0-72449128514
"Pepper, I., Arnold, R., Bayraksan, G., Choi, C., Lansey, K., Scott, C.","Conjunctive decentralized dual water distribution systems",2009,"Proceedings of the 10th Annual Water Distribution Systems Analysis Conference, WDSA 2008",,,,"83","91",,1,10.1061/41024(340)8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949093861&doi=10.1061%2f41024%28340%298&partnerID=40&md5=a886271da72e8a23579a702c52e07b2f",Conference Paper,Scopus,2-s2.0-69949093861
"Biggs, T.W., Scott, C.A., Gaur, A., Venot, J.-P., Chase, T., Lee, E.","Impacts of irrigation and anthropogenic aerosols on the water balance, heat fluxes, and surface temperature in a river basin",2008,"Water Resources Research","44","12", W12415,"","",,22,10.1029/2008WR006847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749101063&doi=10.1029%2f2008WR006847&partnerID=40&md5=4d7ae46ab4df4bf01da02754a7c8def4",Article,Scopus,2-s2.0-59749101063
"Scott, C.A., Banister, J.M.","The dilemma of water management 'regionalization' in Mexico under centralized resource allocation",2008,"International Journal of Water Resources Development","24","1",,"61","74",,27,10.1080/07900620701723083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049113243&doi=10.1080%2f07900620701723083&partnerID=40&md5=5294f7d96a0e58099007d84605aefec9",Article,Scopus,2-s2.0-39049113243
"Ensink, J.H.J., Brooker, S., Cairncross, S., Scott, C.A.","Wastewater use in India: The impact of irrigation weirs on water quality and farmer health",2007,"Sustainable Development of Water Resources, Water Supply and Environmental Sanitation: Proceedings of the 32nd WEDC International Conference",,,,"15","18",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891315708&partnerID=40&md5=464aa6ba3f179b6c990f299ab8e8ea5d",Conference Paper,Scopus,2-s2.0-84891315708
