Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Loso, M.G., Anderson, R.S., Anderson, S.P.","Post-Little Ice Age record of coarse and fine clastic sedimentation in an Alaskan proglacial lake",2004,"Geology","32","12",,"1065","1068",,32,10.1130/G20839.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044235775&doi=10.1130%2fG20839.1&partnerID=40&md5=f9e3d6598e8d458c0577ad26317a1eed",Article,Scopus,2-s2.0-11044235775
"Kessler, M.A., Anderson, R.S.","Testing a numerical glacial hydrological model using spring speed-up events and outburst floods",2004,"Geophysical Research Letters","31","18",,"L18503 1","5",,32,10.1029/2004GL020622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644230105&doi=10.1029%2f2004GL020622&partnerID=40&md5=d59f7503a73572e38ce1898bf0552b9b",Article,Scopus,2-s2.0-10644230105
"Perg, L.A., Anderson, R.S., Finkel, R.C.","Use of a new 10Be and 26Al inventory method to date marine terraces, Santa Cruz, California, USA: Reply",2002,"Geology","30","12",,"1148","",,1,10.1130/0091-7613(2002)030&lt;1148:&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871333911&doi=10.1130%2f0091-7613%282002%29030%26lt%3b1148%3a%26gt%3b2.0.CO%3b2&partnerID=40&md5=39c0c289fce3801873c8179d14a72e32",Letter,Scopus,2-s2.0-84871333911
"Hancock, G.S., Anderson, R.S.","Numerical modeling of fluvial strath-terrace formation in response to oscillating climate",2002,"Bulletin of the Geological Society of America","114","9",,"1131","1142",,228,10.1130/0016-7606(2002)114&lt;1131:NMOFST&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874971015&doi=10.1130%2f0016-7606%282002%29114%26lt%3b1131%3aNMOFST%26gt%3b2.0.CO&partnerID=40&md5=744333203a0e249faf074ab73ef98930",Article,Scopus,2-s2.0-84874971015
"MacGregor, K.R., Anderson, R.S., Anderson, S.P., Waddington, E.D.","Numerical simulations of glacial-valley longitudinal profile evolution: Reply",2002,"Geology","29","8",,"760","",,,10.1130/0091-7613(2001)029&lt;0759:NSOGVL&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871334114&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0759%3aNSOGVL%26gt%3b2.0.CO%3b2&partnerID=40&md5=a0d890263a94da9ba4fecf1d73d26417",Letter,Scopus,2-s2.0-84871334114
"Anderson, R.S.","Modeling the tor-dotted crests, bedrock edges, and parabolic profiles of high alpine surfaces of the Wind River Range, Wyoming",2002,"Geomorphology","46","1-2",,"35","58",,140,10.1016/S0169-555X(02)00053-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036302752&doi=10.1016%2fS0169-555X%2802%2900053-3&partnerID=40&md5=d50747083b352ceb1a5535f45842ab41",Article,Scopus,2-s2.0-0036302752
"Anderson, R.S.","A model of ablation-dominated medial moraines and the generation of debris-mantled glacier snouts",2000,"Journal of Glaciology","46","154",,"459","469",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498767&partnerID=40&md5=8e4e9a99a19585dd1085f856e0a32a08",Article,Scopus,2-s2.0-0034498767
"Whipple, K.X., Hancock, G.S., Anderson, R.S.","River incision into bedrock: Mechanics and relative efficacy of plucking, abrasion, and cavitation",2000,"Bulletin of the Geological Society of America","112","3",,"490","503",,362,10.1130/0016-7606(2000)112&lt;490:RIIBMA&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874960326&doi=10.1130%2f0016-7606%282000%29112%26lt%3b490%3aRIIBMA%26gt%3b2.0.CO&partnerID=40&md5=a080f72ae739d57e71204320d7ddc69a",Article,Scopus,2-s2.0-84874960326
"MacGregor, K.R., Anderson, R.S., Anderson, S.P., Waddington, E.D.","Numerical simulations of glacial-valley longitudinal profile evolution",2000,"Geology","28","11",,"1031","1034",,163,10.1130/0091-7613(2000)28&lt;1031:NSOGLP&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874955614&doi=10.1130%2f0091-7613%282000%2928%26lt%3b1031%3aNSOGLP%26gt%3b2.0.CO&partnerID=40&md5=c198c8183a0fd997183a78b5b194d577",Article,Scopus,2-s2.0-84874955614
"Ganguli, P.M., Mason, R.P., Abu-Saba, K.E., Anderson, R.S., Flegal, A.R.","Mercury speciation in drainage from the New Idria mercury mine, California",2000,"Environmental Science and Technology","34","22",,"4773","4779",,69,10.1021/es991364y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034669269&doi=10.1021%2fes991364y&partnerID=40&md5=1958ac4d1e99ae11db97b5e26c3c99b4",Article,Scopus,2-s2.0-0034669269
"Varga, R.J., Gee, J.S., Bettison-Varga, L., Anderson, R.S., Johnson, C.L.","Early establishment of seafloor hydrothermal systems during structural extension: Paleomagnetic evidence from the Troodos ophiolite, Cyprus",1999,"Earth and Planetary Science Letters","171","2",,"221","235",,33,10.1016/S0012-821X(99)00147-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032728115&doi=10.1016%2fS0012-821X%2899%2900147-8&partnerID=40&md5=f3f6248b16913ae7323314a98f2fe457",Article,Scopus,2-s2.0-0032728115
"Anderson, R.S., Densmore, A.L., Ellis, M.A.","The generation and degradation of marine terraces",1999,"Basin Research","11","1",,"7","19",,86,10.1046/j.1365-2117.1999.00085.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032766177&doi=10.1046%2fj.1365-2117.1999.00085.x&partnerID=40&md5=34f0ec654852aebd65db3220eb6429e2",Article,Scopus,2-s2.0-0032766177
"Ellis, M.A., Densmore, A.L., Anderson, R.S.","Development of mountainous topography in the Basin Ranges, USA",1999,"Basin Research","11","1",,"21","41",,78,10.1046/j.1365-2117.1999.00087.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032765542&doi=10.1046%2fj.1365-2117.1999.00087.x&partnerID=40&md5=1b62d82d7884b2c927c8236be8dbcacf",Article,Scopus,2-s2.0-0032765542
"Small, E.E., Anderson, R.S., Hancock, G.S.","Estimates of the rate of regolith production using 10Be and 26Al from an alpine hillslope",1999,"Geomorphology","27","1-2",,"131","150",,183,10.1016/S0169-555X(98)00094-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033396113&doi=10.1016%2fS0169-555X%2898%2900094-4&partnerID=40&md5=23813e62d969f8bb1c94330988dccb21",Article,Scopus,2-s2.0-0033396113
"Anderson, S.P., Fernald, K.M.H., Anderson, R.S., Humphrey, N.F.","Physical and chemical characterization of a spring flood event, Bench Glacier, Alaska, U.S.A.: Evidence for water storage",1999,"Journal of Glaciology","45","150",,"177","189",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032710945&partnerID=40&md5=a2e20e2c1d111ac244b6e6104f5b785a",Article,Scopus,2-s2.0-0032710945
"Small, E.E., Anderson, R.S.","Pleistocene relief production in Laramide mountain ranges, western United States: Reply",1998,"Geology","26","12",,"1151","1152",,3,10.1130/0091-7613(1998)026&lt;1150:PRPILM&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248978555&doi=10.1130%2f0091-7613%281998%29026%26lt%3b1150%3aPRPILM%26gt%3b2.3.CO%3b2&partnerID=40&md5=c23a1d1f4518a666bfdb2819d1208c8c",Letter,Scopus,2-s2.0-36248978555
"Zhu, R., Coe, R.S., Guo, B., Anderson, R., Zhao, X.","Inconsistent palaeomagnetic recording of the Blake event in Chinese loess related to sedimentary environment",1998,"Geophysical Journal International","134","3",,"867","875",,22,10.1046/j.1365-246X.1998.00599.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032430519&doi=10.1046%2fj.1365-246X.1998.00599.x&partnerID=40&md5=8fd44f681cf09034f5368c2d64896caa",Article,Scopus,2-s2.0-0032430519
"Anderson, R.S.","Near-surface thermal profiles in alpine bedrock: Implications for the frost weathering of rock",1998,"Arctic and Alpine Research","30","4",,"362","372",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032435744&partnerID=40&md5=a4159800f36b40b89f4fa1a8aa5c3f77",Article,Scopus,2-s2.0-0032435744
"Densmore, A.L., Ellis, M.A., Anderson, R.S.","Landsliding and the evolution of normal-fault-bounded mountains",1998,"Journal of Geophysical Research: Solid Earth","103","7",,"15203","15219",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503878&partnerID=40&md5=814b2f7d63b1ae05b48bd49066d34a7b",Article,Scopus,2-s2.0-0032503878
"Densmore, A.L., Anderson, R.S.","Tectonic geomorphology of the Ash Hill fault, Panamint Valley, California",1997,"Basin Research","9","1",,"53","63",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031449893&partnerID=40&md5=97ca3d3db6e9a13eac614e830311d6b2",Article,Scopus,2-s2.0-0031449893
"Haeussler, P.J., Anderson, R.S.","The 'Twin Peaks fault': not a tectonic or seismogenic structure",1997,"US Geological Survey Professional Paper",,"1574",,"93","99",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031544547&partnerID=40&md5=0bdbfd29ac9b9c1d9750836257727819",Article,Scopus,2-s2.0-0031544547
"Dick, G.S., Anderson, R.S., Sampson, D.E.","Monitoring flash floods in the Upper Blue Hills Badlands, Southern Utah - Part 6",1997,"Brigham Young University Geology Studies","42","2",,"392","404",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143099327&partnerID=40&md5=a9096bf0db4c300b5cf146ff4f5b10f1",Article,Scopus,2-s2.0-4143099327
"Everitt, B.L., Godfrey, A.E., Anderson, R.S., Howard, A.D.","Quaternary geology and geomorphology, Northern Henry Mountains Region",1997,"Brigham Young University Geology Studies","42","2",,"373","403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143060424&partnerID=40&md5=b5f408fb5ac10f228c6d6ce53d4aa13a",Article,Scopus,2-s2.0-4143060424
"Small, E.E., Anderson, R.S., Repka, J.L., Finkel, R.","Erosion rates of alpine bedrock summit surfaces deduced from in situ 10Be and 26Al",1997,"Earth and Planetary Science Letters","150","3-4",,"413","425",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031394273&partnerID=40&md5=206c65ba926aa9ae0db3fb0d3e9aaf27",Article,Scopus,2-s2.0-0031394273
"Repka, J.L., Anderson, R.S., Finkel, R.C.","Cosmogenic dating of fluvial terraces, Fremont River, Utah",1997,"Earth and Planetary Science Letters","152","1-4",,"59","73",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031416501&partnerID=40&md5=c8d6c670b57a64f819ce2349f54a88a2",Article,Scopus,2-s2.0-0031416501
"Aalto, R., Montgomery, D.R., Hallet, B., Abbe, T.B., Buffington, J.M., Cuffey, K.M., Schmidt, K.M., Densmore, A.L., Anderson, R.S., Ellis, M.A.","A hill of beans [3] (multiple letters)",1997,"Science","277","5334",,"1911","1913",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030768467&partnerID=40&md5=237fc5186b4454b3dce018feaadcf5f1",Letter,Scopus,2-s2.0-0030768467
"Abbott, L.D., Silver, E.A., Anderson, R.S., Smith, R., Ingle, J.C., Kling, S.A., Haig, D., Small, E., Galewsky, J., Sliter, W.","Measurement of tectonic surface uplift rate in a young collisional mountain belt",1997,"Nature","385","6616",,"501","507",,77,10.1038/385501a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621134&doi=10.1038%2f385501a0&partnerID=40&md5=67609bc87a7953706392ae97dd888dca",Article,Scopus,2-s2.0-0030621134
"Densmore, A.L., Anderson, R.S., McAdoo, B.G., Ellis, M.A.","Hillslope evolution by bedrock landslides",1997,"Science","275","5298",,"369","372",,73,10.1126/science.275.5298.369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620885&doi=10.1126%2fscience.275.5298.369&partnerID=40&md5=cb6c330092915b127b7084f9a37a94f0",Article,Scopus,2-s2.0-0030620885
"Dick, G.S., Anderson, R.S., Sampson, D.E.","Controls on flash flood magnitude and hydrograph shape, Upper Blue Hills badlands, Utah",1997,"Geology","25","1",,"45","48",,25,10.1130/0091-7613(1997)025&lt;0045:COFFMA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030844531&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0045%3aCOFFMA%26gt%3b2.3.CO%3b2&partnerID=40&md5=7de0f94c96dbffe080c9455c22b5d932",Article,Scopus,2-s2.0-0030844531
"Menking, K.M., Musler, H.M., Anderson, R.S., Bischoff, J.L., Fitts, J.P.","Sedimentary analyses from the Owens Lake core and their implications for climate change",1996,"US Geological Survey Circular",,"1119",,"55","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944242082&partnerID=40&md5=c86b3541ee60648ea2e44f707b7b2446",Article,Scopus,2-s2.0-5944242082
"Mcdonald, R.R., Anderson, R.S.","Constraints on eolian grain flow dynamics through laboratory experiments on sand slopes",1996,"Journal of Sedimentary Research","66","3",,"642","653",,14,10.1306/D42683D3-2B26-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772052&doi=10.1306%2fD42683D3-2B26-11D7-8648000102C1865D&partnerID=40&md5=15e2dff73721823db1993816991895dc",Article,Scopus,2-s2.0-0029772052
"Burbank, D.W., Leland, J., Fielding, E., Anderson, R.S., Brozovic, N., Reid, M.R., Duncan, C.","Bedrock incision, rock uplift and threshold hillslopes in the northwestern Himalayas",1996,"Nature","379","6565",,"505","510",,672,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773238&partnerID=40&md5=9e8059b68d99c049648774f5a7935881",Article,Scopus,2-s2.0-0029773238
"Anderson, R.S., Hallet, B.","Simulating Magnetic Susceptibility Profiles in Loess as an Aid in Quantifying Rates of Dust Deposition and Pedogenic Development",1996,"Quaternary Research","45","1",,"1","16",,20,10.1006/qres.1996.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030469671&doi=10.1006%2fqres.1996.0001&partnerID=40&md5=fa22836ac0902efb30913e5918a4c6c4",Article,Scopus,2-s2.0-0030469671
"Anderson, R.S., Repka, J.L., Dick, G.S.","Explicit treatment of inheritance in dating depositional surfaces using in situ 10Be and 26Al",1996,"Geology","24","1",,"47","51",,16,10.1130/0091-7613(1996)024&lt;0047:ETOIID&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874992993&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0047%3aETOIID%26gt%3b2.3.CO&partnerID=40&md5=a764f082a13c6cc95366341841e1b77d",Article,Scopus,2-s2.0-84874992993
"Anderson, R.S., Repka, J.L., Dick, G.S.","Explicit treatment of inheritance in dating depositional surfaces usine in situ 10Be and 26Al",1996,"Geology","24","1",,"47","51",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659154&partnerID=40&md5=b4e3c23ea8f4d3068275117750b75ab3",Article,Scopus,2-s2.0-0029659154
"Small, E.E., Anderson, R.S.","Geomorphically driven late Cenozoic rock uplift in the Sierra Nevada, California",1995,"Science","270","5234",,"277","280",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474808&partnerID=40&md5=4d7738574227ecee2365e1fc02ff56d0",Article,Scopus,2-s2.0-0029474808
"Marshall, J.S., Anderson, R.S.","Quaternary uplift and seismic cycle deformation, Peninsula de Nicoya, Costa Rica",1995,"Geological Society of America Bulletin","107","4",,"463","473",,45,10.1130/0016-7606(1995)107&lt;0463:QUASCD&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885543&doi=10.1130%2f0016-7606%281995%29107%26lt%3b0463%3aQUASCD%26gt%3b2.3.CO%3b2&partnerID=40&md5=d97298d7cdeaf547b8a27ad50de45528",Article,Scopus,2-s2.0-84879885543
"McDONALD, R.R., ANDERSON, R.S.","Experimental verification of aeolian saltation and lee side deposition models",1995,"Sedimentology","42","1",,"39","56",,32,10.1111/j.1365-3091.1995.tb01270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028888792&doi=10.1111%2fj.1365-3091.1995.tb01270.x&partnerID=40&md5=ae6807c7985c79d6ebe855eece5586c7",Article,Scopus,2-s2.0-0028888792
"Anderson, R.S.","Evolution of the Santa Cruz Mountains, California, through tectonic growth and geomorphic decay",1994,"Journal of Geophysical Research","99","B10",,"20,161",""20,179"",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599779&partnerID=40&md5=403e377b5b4ed69dddcc7d024ba13ac3",Article,Scopus,2-s2.0-0028599779
"Rosenbloom, N.A., Anderson, R.S.","Hillslope and channel evolution in a marine terraced landscape, Santa Cruz, California",1994,"Journal of Geophysical Research","99","B7",,"14,013",""14,029"",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028598905&partnerID=40&md5=4c171c07207644186bfc79ff68a1e7c3",Article,Scopus,2-s2.0-0028598905
"Schwartz, S.Y., Orange, D.L., Anderson, R.S.","Complex fault interactions in a restraining bend on the San Andreas Fault, southern Santa Cruz Mountains, California",1994,"US Geological Survey Professional Paper","1550 F",,,"49","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583217&partnerID=40&md5=1b15d9bfa5d3e34050bfccea3580fdd5",Article,Scopus,2-s2.0-0028583217
"Anderson, R.S., Menking, K.M.","The Quaternary marine terraces of Santa Cruz, California: evidence for coseismic uplift on two faults",1994,"Geological Society of America Bulletin","106","5",,"649","664",,31,10.1130/0016-7606(1994)106&lt;0649:TQMTOS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880028&doi=10.1130%2f0016-7606%281994%29106%26lt%3b0649%3aTQMTOS%26gt%3b2.3.CO%3b2&partnerID=40&md5=2a68da3b0db9cd2f0948b571b8be7831",Article,Scopus,2-s2.0-84879880028
"Anderson, R.S., Bunas, K.L.","Grain size segregation and stratigraphy in aeolian ripples modelled with a cellular automaton",1993,"Nature","365","6448",,"740","743",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027796914&partnerID=40&md5=f89cb47f7831db0e9681dd0859e539a2",Article,Scopus,2-s2.0-0027796914
"Anderson, R.S.","A 35,000 Year Vegetation and Climate History from Potato Lake, Mogollon Rim, Arizona",1993,"Quaternary Research","40","3",,"351","359",,57,10.1006/qres.1993.1088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806396&doi=10.1006%2fqres.1993.1088&partnerID=40&md5=e539c2f341fa106251fb8506a452c98d",Article,Scopus,2-s2.0-0027806396
"HAFF, P.K., ANDERSON, R.S.","Grain scale simulations of loose sedimentary beds: the example of grain‐bed impacts in aeolian saltation",1993,"Sedimentology","40","2",,"175","198",,74,10.1111/j.1365-3091.1993.tb01760.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027865030&doi=10.1111%2fj.1365-3091.1993.tb01760.x&partnerID=40&md5=b25c2bf9b44fc1210ec1f027769057bf",Article,Scopus,2-s2.0-0027865030
"McDonald, Richard R., Anderson, Robert S.","Morphology and dynamics of natural and laboratory grain flows",1992,"Proceedings of Engineering Mechanics",,,,"748","751",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026771639&partnerID=40&md5=4cbac5d9c54950f60cc8aa1b9a6c34ce",Conference Paper,Scopus,2-s2.0-0026771639
"Anderson, S.P., Anderson, R.S.","Debris-flow benches: Dune-contact deposits record paleo-sand dune positions in north Panamint Valley, Inyo County, California",1990,"Geology","18","6",,"524","527",,10,10.1130/0091-7613(1990)018&lt;0524:DFBDCD&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041461235&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0524%3aDFBDCD%26gt%3b2.3.CO%3b2&partnerID=40&md5=91b23e3f33aece12b2e1bc29342b1863",Article,Scopus,2-s2.0-0041461235
"Anderson, R.S.","Evolution of the northern Santa Cruz Mountains by advection of crust past a San Andreas fault bend",1990,"Science","249","4967",,"397","401",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025622401&partnerID=40&md5=aacc1ef770c0f90d3aed416f31fac3a5",Article,Scopus,2-s2.0-0025622401
"Anderson, R.S.","Eolian ripples as examples of self-organization in geomorphological systems",1990,"Earth Science Reviews","29","1-4",,"77","96",,101,10.1016/0012-8252(0)90029-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025625167&doi=10.1016%2f0012-8252%280%2990029-U&partnerID=40&md5=2820cf05c74c1d838c25ca7513b58683",Article,Scopus,2-s2.0-0025625167
"Schwartz, S.Y., Orange, D.L., Anderson, R.S.","Complex fault interactions in a restraining bend on the San Andreas Fault, southern Santa Cruz Mountains, California",1990,"Geophysical Research Letters","17","8",,"1207","1210",,18,10.1029/GL017i008p01207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025635415&doi=10.1029%2fGL017i008p01207&partnerID=40&md5=a27c49751e2ed74388f853f35ca7e7dd",Article,Scopus,2-s2.0-0025635415
"McNally, K.C., Lay, T., Protti‐Quesada, M., Valensise, G., Orange, D., Anderson, R.S.","Santa Cruz mountains (Loma Prieta) earthquake",1989,"Eos, Transactions American Geophysical Union","70","45",,"1463","1467",,4,10.1029/89EO00345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024904166&doi=10.1029%2f89EO00345&partnerID=40&md5=83d4afc5778e0593b083fdea6f7de99c",Article,Scopus,2-s2.0-0024904166
"Anderson, R.S., Haff, P.K.","Simulation of Eolian Saltation",1988,"Science","241","4867",,"820","823",,327,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024200104&partnerID=40&md5=fe1302cf8b98640fa63411b4f8d42f2e",Article,Scopus,2-s2.0-0024200104
"ANDERSON, R.S.","The pattern of grainfall deposition in the lee of aeolian dunes",1988,"Sedimentology","35","2",,"175","188",,53,10.1111/j.1365-3091.1988.tb00943.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024249071&doi=10.1111%2fj.1365-3091.1988.tb00943.x&partnerID=40&md5=0fec0e368ca5dc26164f047762856d79",Article,Scopus,2-s2.0-0024249071
"Sharp, M., Lawson, W., Anderson, R.S.","Tectonic processes in a surge-type glacier",1988,"Journal of Structural Geology","10","5",,"499","515",,34,10.1016/0191-8141(88)90037-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024165848&doi=10.1016%2f0191-8141%2888%2990037-5&partnerID=40&md5=95dc79d84ff988ab4a364f1c7637c32d",Article,Scopus,2-s2.0-0024165848
"Anderson,, R.S.","Eolian sediment transport as a stochastic process: the effects of a fluctuating wind on particle trajectories.",1987,"Journal of Geology,","95","4",,"497","512",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023511278&partnerID=40&md5=a5be5c75cbf789a512607f2530e3b0d1",Article,Scopus,2-s2.0-0023511278
"ANDERSON, R.S.","A theoretical model for aeolian impact ripples",1987,"Sedimentology","34","5",,"943","956",,110,10.1111/j.1365-3091.1987.tb00814.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023508847&doi=10.1111%2fj.1365-3091.1987.tb00814.x&partnerID=40&md5=3027c26d082b6d9cbe1c4185b8ffe164",Article,Scopus,2-s2.0-0023508847
"Anderson, R.S.","Erosion profiles due to particles entrained by wind: application of an eolian sediment- transport model.",1986,"Geological Society of America Bulletin","97","10",,"1270","1278",,74,10.1130/0016-7606(1986)97&lt;1270:EPDTPE&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022848940&doi=10.1130%2f0016-7606%281986%2997%26lt%3b1270%3aEPDTPE%26gt%3b2.0.CO&partnerID=40&md5=83dabbdeb50c1b3f05a8b3ef550f414b",Article,Scopus,2-s2.0-0022848940
"Anderson, R.S., Hallet, B.","Sediment transport by wind: toward a general model.",1986,"Geological Society of America Bulletin","97","5",,"523","535",,176,10.1130/0016-7606(1986)97&lt;523:STBWTA&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022831477&doi=10.1130%2f0016-7606%281986%2997%26lt%3b523%3aSTBWTA%26gt%3b2.0.CO&partnerID=40&md5=58cf613c6b1ce8428f222a0cf5fe8a90",Article,Scopus,2-s2.0-0022831477
"Werner, B.T., Haff, P.K., Livi, R.P., Anderson, R.S.","Measurement of eolian sand ripple cross-sectional shapes.",1986,"Geology","14","9",,"743","745",,26,10.1130/0091-7613(1986)14&lt;743:MOESRC&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022853971&doi=10.1130%2f0091-7613%281986%2914%26lt%3b743%3aMOESRC%26gt%3b2.0.CO&partnerID=40&md5=6dcf4ca3b3ed697dd105cb53282dc503",Article,Scopus,2-s2.0-0022853971
"Anderson, R.S., Hallet, B., Walder, J., Aubry, B.F.","Observations in a cavity beneath grinnell glacier",1982,"Earth Surface Processes and Landforms","7","1",,"63","70",,25,10.1002/esp.3290070108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019999694&doi=10.1002%2fesp.3290070108&partnerID=40&md5=a0c8d193db36e070a301282218bd3617",Article,Scopus,2-s2.0-0019999694
