Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stoianov, S.V., Robinson, H.D.","Two-photon activated two-photon fluorescence and binding of azidocoumarin in a gelatin matrix",2012,"Journal of Fluorescence","22","5",,"1291","1300",,3,10.1007/s10895-012-1071-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869503015&doi=10.1007%2fs10895-012-1071-z&partnerID=40&md5=4b31c58a9f63fa5b1a0bb49be1614a75",Article,Scopus,2-s2.0-84869503015
"Neely, L.A., See, E.M., Robinson, H.D., Kochergin, V.","Thermal expansion of Cu(II)O nano- and micro-particles and composites at cryogenic temperatures",2012,"Physica Status Solidi (B) Basic Research","249","9",,"1698","1703",,2,10.1002/pssb.201248121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866002529&doi=10.1002%2fpssb.201248121&partnerID=40&md5=2b2fdf5b95cf8dac3635f5aab1529d70",Article,Scopus,2-s2.0-84866002529
"Ashry, I., Zhang, B., Stoianov, S.V., Daengngam, C., Heflin, J.R., Robinson, H.D., Xu, Y.","Probing the photonic density of states using layer-by-layer self-assembly",2012,"Optics Letters","37","11",,"1835","1837",,9,10.1364/OL.37.001835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863700829&doi=10.1364%2fOL.37.001835&partnerID=40&md5=829074812b0781ec215c155c53106d2d",Article,Scopus,2-s2.0-84863700829
"Stoianov, S.V., Daengngam, C., Borhani, M., Zhang, Y., Morris, J.R., Robinson, H.D.","Amine-rich polyelectrolyte multilayers for patterned surface fixation of nanostructures",2012,"ACS Applied Materials and Interfaces","4","5",,"2348","2357",,4,10.1021/am300117f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861437368&doi=10.1021%2fam300117f&partnerID=40&md5=65f88b0e7bd224492ee99584a00d2d31",Article,Scopus,2-s2.0-84861437368
"Robinson, H.D., Montazami, R., Daengngam, C., Zuo, Z., Dong, W., Metzman, J., Heflin, R.","Optoelectronic Materials and Devices Incorporating Polyelectrolyte Multilayers",2012,"Multilayer Thin Films: Sequential Assembly of Nanocomposite Materials: Second Edition","2",,,"511","537",,,10.1002/9783527646746.ch21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885725108&doi=10.1002%2f9783527646746.ch21&partnerID=40&md5=d68820f31334fc7679b97a5fea102c24",Book Chapter,Scopus,2-s2.0-84885725108
"Mamun, M.A., Gu, D., Nminibapiel, D., Baumgart, H., Robinson, H., Kochergin, V., Elmustafa, A.A.","Nanomechanical properties of atomic layer deposition Sb <inf>2</inf>Te <inf>3</inf> thin films",2012,"TMS Annual Meeting","2",,,"731","737",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860757017&partnerID=40&md5=d2b4cff0d1973f842e2d652e58650fae",Conference Paper,Scopus,2-s2.0-84860757017
"Yi, J., Jao, C.-Y., Kandas, I.L.N., Liu, B., Xu, Y., Robinson, H.D.","Irreversible adsorption of gold nanospheres on fiber optical tapers and microspheres",2012,"Applied Physics Letters","100","15", 153107,"","",,7,10.1063/1.3701730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859802676&doi=10.1063%2f1.3701730&partnerID=40&md5=6fdecabb565999cef1218d682ca7fbe0",Article,Scopus,2-s2.0-84859802676
"Stoianov, S.V., Ridley, J.I., Robinson, H.D.","Amine-rich polyelectrolyte adhesion layers as an alternative to APTES for surface immobilization of biomolecules and nanostructures",2011,"Materials Research Society Symposium Proceedings","1355",,,"60","65",,,10.1557/opl.2011.1362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879481071&doi=10.1557%2fopl.2011.1362&partnerID=40&md5=3d13adcb242920f42a145b7ffafcfdb6",Conference Paper,Scopus,2-s2.0-84879481071
"Robinson, H.D., Sneh, O., Kochergin, V.","Nanostructured telluride films on macroporous silicon for high efficiency thermoelectric devices",2011,"Materials Research Society Symposium Proceedings","1314",,,"19","23",,2,10.1557/opl.2011.510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860206499&doi=10.1557%2fopl.2011.510&partnerID=40&md5=d324311b73903dd3ce8bb83617a6889c",Conference Paper,Scopus,2-s2.0-84860206499
"Robinson, H.D., Neely, L., Jao, C.-Y., Kochergin, V.","Enhanced absorption in organic semiconductors with embedded aluminum nanoparticles",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110831,"863","864",,,10.1109/PHO.2011.6110831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856003766&doi=10.1109%2fPHO.2011.6110831&partnerID=40&md5=5493a7bff175949f390e00187e49a7f3",Conference Paper,Scopus,2-s2.0-84856003766
"Jao, C.-Y., Chen, K., Lee, Y.-W., Robinson, H.D.","Thin and robust encapsulation of silver and gold nanoparticles with dithiocarbamate-anchored polyelectrolytes",2011,"Materials Research Society Symposium Proceedings","1348",,,"1","6",,,10.1557/opl.2011.1400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860149207&doi=10.1557%2fopl.2011.1400&partnerID=40&md5=0960bcc574548f856fc878c5e620627f",Conference Paper,Scopus,2-s2.0-84860149207
"Gu, D., Nminibapiel, D., Baumgart, H., Robinson, H., Kochergin, V.","Atomic layer deposition of antimony telluride thin films using (Me 3Si) 2Te with SbCl 3 as precursors",2011,"ECS Transactions","41","2",,"255","261",,5,10.1149/1.3633675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857335362&doi=10.1149%2f1.3633675&partnerID=40&md5=30edc2066aa709a41520b1e7a6e0cdd3",Conference Paper,Scopus,2-s2.0-84857335362
"Kochergin, V., Neely, L.N., Wi, S., Jao, C.-Y., Robinson, H.D.","Aluminum nanoparticles for improved OPV devices",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8111",, 811117,"","",,,10.1117/12.893532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054065948&doi=10.1117%2f12.893532&partnerID=40&md5=3dc860c838181c49f21f41ce34f034be",Conference Paper,Scopus,2-s2.0-80054065948
"Kochergin, V., Neely, L., Jao, C.-Y., Robinson, H.D.","Aluminum plasmonic nanostructures for improved absorption in organic photovoltaic devices",2011,"Applied Physics Letters","98","13", 133305,"","",,53,10.1063/1.3574091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953732767&doi=10.1063%2f1.3574091&partnerID=40&md5=70be3c65136a41b3c91a72602747890a",Article,Scopus,2-s2.0-79953732767
"Chen, K., Robinson, H.D.","Robust dithiocarbamate-anchored amine functionalization of Au nanoparticles",2011,"Journal of Nanoparticle Research","13","2",,"751","761",,16,10.1007/s11051-010-0075-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956061140&doi=10.1007%2fs11051-010-0075-3&partnerID=40&md5=05e59fba41cffc4059f1815bbf87eff7",Article,Scopus,2-s2.0-79956061140
"Robinson, H.D., Chen, K., Stoianov, S.V.","The relationship between growth speed and ambient humidity in convective self-assembly",2010,"Materials Research Society Symposium Proceedings","1273",,,"7","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951984605&partnerID=40&md5=7cc5808183531e9a76e2a6011beed5bf",Conference Paper,Scopus,2-s2.0-79951984605
"Chen, K., Stoianov, S.V., Bangerter, J., Robinson, H.D.","Restricted meniscus convective self-assembly",2010,"Journal of Colloid and Interface Science","344","2",,"315","320",,38,10.1016/j.jcis.2010.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649238874&doi=10.1016%2fj.jcis.2010.01.010&partnerID=40&md5=6aa4c97ec05ee283c1aaf68c1abc5ea1",Article,Scopus,2-s2.0-77649238874
"Chen, K., Durak, C., Garg, A., Brands, C., Davis, R.M., Heflin, J.R., Robinson, H.D.","Interface effects in plasmon-enhanced second-harmonic generation from self-assembled multilayer films",2010,"Journal of the Optical Society of America B: Optical Physics","27","1",,"92","98",,5,10.1364/JOSAB.27.000092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149190056&doi=10.1364%2fJOSAB.27.000092&partnerID=40&md5=74540c001f99e17ac9382d22f6152d2c",Article,Scopus,2-s2.0-75149190056
"Robinson, H.D., Chen, K., Durak, Ç., Heflin, J.R.","Large enhancement of second order non-linear effects in ionic self-assembled multilayer films",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054302,"551","552",,,10.1109/LEOS.2006.278764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049118352&doi=10.1109%2fLEOS.2006.278764&partnerID=40&md5=97cba87c1dbae6fae4b3b10692d5a546",Conference Paper,Scopus,2-s2.0-39049118352
"Heflin, J.R., Durak, C., Chen, K., Robinson, H.D.","Plasmonic enhancement of the second order nonlinear optical response of ionic self-assembled multilayers",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382482,"468","469",,,10.1109/LEOS.2007.4382482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249110169&doi=10.1109%2fLEOS.2007.4382482&partnerID=40&md5=a708d4ff55e9cd3c97b13ac28ef40c6e",Conference Paper,Scopus,2-s2.0-51249110169
"Kai, C., Durak, C., Heflin, J.R., Robinson, H.D.","Plasmon-enhanced second-harmonic generation from ionic self-assembled multilayer films",2007,"Nano Letters","7","2",,"254","258",,28,10.1021/nl062090x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847717180&doi=10.1021%2fnl062090x&partnerID=40&md5=d747c23ee06e46583319ecf6a696e2d2",Article,Scopus,2-s2.0-33847717180
"Szkopek, T., Rao, D.S., Robinson, H.D., Yablonovitch, E., Jiang, H.-W.","Conversion of photon spin to electron spin for quantum repetition",2006,"LEOS Summer Topical Meeting",,, 1693990,"8","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547248462&partnerID=40&md5=64defefa56f74d4623b178fb7b4851c3",Conference Paper,Scopus,2-s2.0-34547248462
"Rao, D.S., Szkopek, T., Robinson, H.D., Yablonovitch, E., Jiang, H.-W.","Single photoelectron trapping, storage, and detection in a one-electron quantum dot",2005,"Journal of Applied Physics","98","11", 114507,"","",,14,10.1063/1.2134888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144506039&doi=10.1063%2f1.2134888&partnerID=40&md5=107cc2d414ae5b76733bcc71ee07c8bf",Article,Scopus,2-s2.0-29144506039
"Caflisch, R.E., Gyure, M.F., Robinson, H.D., Yablonovitch, E.","Modeling, design, and optimization of a solid state electron spin qubit",2005,"SIAM Journal on Applied Mathematics","65","4",,"1285","1304",,2,10.1137/040606181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144465603&doi=10.1137%2f040606181&partnerID=40&md5=838ac7211d03aeb8d0ac4d19b52a8a9c",Article,Scopus,2-s2.0-25144465603
"Yablonovitch, E., Jiang, H.W., Kosaka, H., Robinson, H.D., Rao, D.S., Szkopek, T.","Optoelectronic quantum telecommunications based on spins in semiconductors",2003,"Proceedings of the IEEE","91","5",,"761","780",,47,10.1109/JPROC.2003.811799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646782583&doi=10.1109%2fJPROC.2003.811799&partnerID=40&md5=f907ea593745d70f78ac94a8fbb30b4f",Review,Scopus,2-s2.0-33646782583
"Baron, F.A., Kiselev, A.A., Robinson, H.D., Kim, K.W., Wang, K.L., Yablonovitch, E.","Manipulating the L-valley electron g factor in Si-Ge heterostructures",2003,"Physical Review B - Condensed Matter and Materials Physics","68","19", 195306,"1953061","19530610",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344412534&partnerID=40&md5=0e2a9bb29c7b2f1b9a8aac9059dd4734",Article,Scopus,2-s2.0-18344412534
"Yablonovitch, E., Kosaka, H., Robinson, H.D., Rao, D.S., Szkopek, T.","Opto-electronic quantum tele-communications based on spins in semiconductors",2003,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"323","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038487208&partnerID=40&md5=a7312f631f47c238fde95dafa077ac69",Conference Paper,Scopus,2-s2.0-0038487208
"Johnson, H.T., Bose, R., Robinson, H.D., Goldberg, B.B.","Simulation evidence for lateral excitation transfer in a self-assembled quantum-dot array",2003,"Applied Physics Letters","82","20",,"3382","3384",,7,10.1063/1.1575509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038657985&doi=10.1063%2f1.1575509&partnerID=40&md5=6c3810a85bf09f4fe67ef65dfd84218f",Article,Scopus,2-s2.0-0038657985
"Kosaka, H., Rao, D.S., Robinson, H.D., Bandaru, P., Makita, K., Yablonovitch, E.","Single photoelectron trapping, storage, and detection in a field effect transistor",2003,"Physical Review B - Condensed Matter and Materials Physics","67","4", 045104,"451041","451045",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438411&partnerID=40&md5=fb2411c7c19bd4bc4608493086dd20d6",Article,Scopus,2-s2.0-0037438411
"Kosaka, H., Rao, D.S., Robinson, H.D., Bandaru, P., Sakamoto, T., Yablonovitch, E.","Photoconductance quantization in a single-photon detector",2002,"Physical Review B - Condensed Matter and Materials Physics","65","20", 201307,"2013071","2013074",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095464&partnerID=40&md5=0216e3f1edfee8425d91132172f6d4f7",Article,Scopus,2-s2.0-0037095464
"Robinson, H.D., Goldberg, B.B., Merz, J.L.","Observation of excitation transfer among neighboring quantum dots",2001,"Physical Review B - Condensed Matter and Materials Physics","64","7", 075308,"753081","753087",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035882153&partnerID=40&md5=b405a3f7bb384aa07a3143b4632723a4",Article,Scopus,2-s2.0-0035882153
"Robinson, H.D., Goldberg, B.B.","Light-induced spectral diffusion in single self-assembled quantum dots",2000,"Physical Review B - Condensed Matter and Materials Physics","61","8",,"R5086","R5089",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000652205&partnerID=40&md5=324a8d0de992f0d2892950ad2d281839",Article,Scopus,2-s2.0-0000652205
"Robinson, H.D., Goldberg, B.B.","Interdot excitation transfer and spectral diffusion: Consequences of wetting layer potential fluctuations in self-assembled quantum dots",2000,"Physica E: Low-Dimensional Systems and Nanostructures","6","1",,"444","448",,3,10.1016/S1386-9477(99)00211-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138532&doi=10.1016%2fS1386-9477%2899%2900211-8&partnerID=40&md5=b2b71533b1cb28c5b96f02e9a761463d",Article,Scopus,2-s2.0-0034138532
"Robinson, H.D., Goldberg, B.B., Merz, J.L.","Lateral coupling of self-assembled quantum dots studied by near-field spectroscopy",1999,"Materials Research Society Symposium - Proceedings","571",,,"89","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033728352&partnerID=40&md5=a76bcdfcf60156e8525523131bda2440",Article,Scopus,2-s2.0-0033728352
"Robinson, H.D., Müller, M.G., Goldberg, B.B., Merz, J.L.","Local optical spectroscopy of self-assembled quantum dots using a near-field optical fiber probe to induce a localized strain field",1998,"Applied Physics Letters","72","17",,"2081","2083",,35,10.1063/1.121282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032050186&doi=10.1063%2f1.121282&partnerID=40&md5=e47385464f235a013b4d83fa90416a5e",Article,Scopus,2-s2.0-0032050186
