Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Soyata, T., Muraleedharan, R., Funai, C., Kwon, M., Heinzelman, W.","Cloud-Vision: Real-time face recognition using a mobile-cloudlet-cloud acceleration architecture",2012,"Proceedings - IEEE Symposium on Computers and Communications",,, 6249269,"000059","000066",,107,10.1109/ISCC.2012.6249269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866607503&doi=10.1109%2fISCC.2012.6249269&partnerID=40&md5=b297a4d7b41fe5df1380b2ad7f9d87dd",Conference Paper,Scopus,2-s2.0-84866607503
"Soyata, T., Muraleedharan, R., Langdon, J., Funai, C., Ames, S., Kwon, M., Heinzelman, W.","COMBAT: Mobile-Cloud-based cOmpute/coMmunications infrastructure for BATtlefield applications",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8403",, 84030K,"","",,35,10.1117/12.919146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872569118&doi=10.1117%2f12.919146&partnerID=40&md5=f1843d97b079ed87671f883fe57de9ba",Conference Paper,Scopus,2-s2.0-84872569118
"Romanowski, C.J., Raj, R.K., Kwon, M.","Work in progress - An immersion course concentration in mobile web computing",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142827,"","",,,10.1109/FIE.2011.6142827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858222621&doi=10.1109%2fFIE.2011.6142827&partnerID=40&md5=209f07b400f7ea17e403fc87fa9dd9b1",Conference Paper,Scopus,2-s2.0-84858222621
"Bailey, R.J., Bischof, H.-P., Kwon, M., Miller, T., Raj, R.K.","On providing successful research experiences for undergraduates",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142892,"","",,3,10.1109/FIE.2011.6142892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858187398&doi=10.1109%2fFIE.2011.6142892&partnerID=40&md5=51b1eb0461c7974f4d75bc81d0c54b19",Conference Paper,Scopus,2-s2.0-84858187398
"Park, G., Kwon, M.","Distributed tries for load balancing in peer-to-peer systems",2010,"IEEE International Workshop on Quality of Service, IWQoS",,, 5542755,"","",,1,10.1109/IWQoS.2010.5542755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956595365&doi=10.1109%2fIWQoS.2010.5542755&partnerID=40&md5=bac73b564f21de24bad4657e582fd299",Conference Paper,Scopus,2-s2.0-77956595365
"Kwon, M., Fahmy, S.","Synergy: An overlay internetworking architecture and implementation",2010,"Journal of Communications and Networks","12","2",,"181","190",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952206129&partnerID=40&md5=d1e0545e35b33f99e98f83854c2556a5",Article,Scopus,2-s2.0-77952206129
"Needels, K., Kwon, M.","Secure routing in peer-to-peer distributed hash tables",2009,"Proceedings of the ACM Symposium on Applied Computing",,,,"54","58",,7,10.1145/1529282.1529292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949116991&doi=10.1145%2f1529282.1529292&partnerID=40&md5=7e4835105dadac04369bb5b591a2d5b2",Conference Paper,Scopus,2-s2.0-72949116991
"Adams, M., Kwon, M.","Vulnerabilities of the Real-Time Transport (RTP) protocol for Voice over IP (VoIP) traffic",2009,"2009 6th IEEE Consumer Communications and Networking Conference, CCNC 2009",,, 4784756,"","",,3,10.1109/CCNC.2009.4784756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749120265&doi=10.1109%2fCCNC.2009.4784756&partnerID=40&md5=77646adef864823aa7e2edf7b5495430",Conference Paper,Scopus,2-s2.0-63749120265
"Butler, Z., Kwon, M., Raj, R.K.","Work in progress - Using a mobile robots laboratory to teach advanced computing concepts",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720583,"F2H12","F2H13",,2,10.1109/FIE.2008.4720583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549117844&doi=10.1109%2fFIE.2008.4720583&partnerID=40&md5=f034371576f4a360ec3c89161d0bd5a0",Conference Paper,Scopus,2-s2.0-60549117844
"Pathirana, D., Kwon, M.","RODMRP: Resilient On-Demand Multicast Routing Protocol",2007,"Proceedings - 21st International Conference on Advanced Information Networking and Applications Workshops/Symposia, AINAW'07","1",, 4224087,"85","92",,12,10.1109/AINAW.2007.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248870186&doi=10.1109%2fAINAW.2007.315&partnerID=40&md5=c13b684b04c50d655ee152bcf70765f6",Conference Paper,Scopus,2-s2.0-35248870186
"Fahmy, S., Kwon, M.","Characterizing overlay multicast networks and their costs",2007,"IEEE/ACM Transactions on Networking","15","2",,"373","386",,40,10.1109/TNET.2007.892847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247258853&doi=10.1109%2fTNET.2007.892847&partnerID=40&md5=adfd0413093d2305619a77cc35c12383",Article,Scopus,2-s2.0-34247258853
"Kwon, M., Fahmy, S.","Synergy: An overlay internetworking architecture",2005,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2005",, 1523896,"401","406",,21,10.1109/ICCCN.2005.1523896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748338800&doi=10.1109%2fICCCN.2005.1523896&partnerID=40&md5=1ae6271a128808fc67584205fe25fa0a",Conference Paper,Scopus,2-s2.0-33748338800
"Heinbockel, W., Kwon, M.","Phyllo: A peer-to-peer overlay security framework",2005,"2005 First Workshop on Secure Network Protocols, NPSec, held in conjunction with ICNP 2005: 13th IEEE International Conference on Network Protocols","2005",, 1532052,"43","48",,6,10.1109/NPSEC.2005.1532052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749055968&doi=10.1109%2fNPSEC.2005.1532052&partnerID=40&md5=3a373775fd6778c8ec0a9ebb0527123e",Conference Paper,Scopus,2-s2.0-33749055968
"Kwon, M., Fahmy, S.","Path-aware overlay multicast",2005,"Computer Networks","47","1",,"23","45",,37,10.1016/j.comnet.2004.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544235189&doi=10.1016%2fj.comnet.2004.06.025&partnerID=40&md5=fa3bf0b5af03644354b84eeea3d5b636",Article,Scopus,2-s2.0-9544235189
"Kwon, M., Fahmy, S.","On TCP reaction to Explicit Congestion Notification",2004,"Journal of High Speed Networks","13","2",,"123","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044295041&partnerID=40&md5=25655aa87e2ebcf0987694fc1132b7e4",Article,Scopus,2-s2.0-10044295041
"Fahmy, S., Kwon, M.","Characterizing overlay multicast networks",2003,"Proceedings - International Conference on Network Protocols, ICNP","2003-January",, 1249757,"61","70",,17,10.1109/ICNP.2003.1249757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943568296&doi=10.1109%2fICNP.2003.1249757&partnerID=40&md5=1277233c455bd7fe8718c829615b5a9f",Conference Paper,Scopus,2-s2.0-84943568296
"Kwon, M., Fahmy, S.","A comparison of load-based and queue-based active queue management algorithms",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4866",,,"35","46",,14,10.1117/12.473021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036417571&doi=10.1117%2f12.473021&partnerID=40&md5=73f832340b468b0b267ff0b96b04e5b8",Conference Paper,Scopus,2-s2.0-0036417571
"Kwon, M., Fahmy, S.","Topology-aware overlay networks for group communication",2002,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"127","136",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036374267&partnerID=40&md5=46bb3cd44ce3ab71d53eac18926a1424",Conference Paper,Scopus,2-s2.0-0036374267
"Kwon, M., Fahmy, S.","TCP increase/decrease behavior with Explicit Congestion Notification (ECN)",2002,"IEEE International Conference on Communications","4",,,"2335","2340",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036279791&partnerID=40&md5=1c3aeb9cc188489ae0c3e6b215276693",Conference Paper,Scopus,2-s2.0-0036279791
