Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weldon, T.P., Adams, R.S., Daneshvar, K., Mulagada, R.K.","Left-handed extensions of Maxwell's equations for metamaterials",2010,"Conference Proceedings - IEEE SOUTHEASTCON",,, 5453822,"489","492",,2,10.1109/SECON.2010.5453822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952730473&doi=10.1109%2fSECON.2010.5453822&partnerID=40&md5=36dee0a21be534d464121cada0c93e63",Conference Paper,Scopus,2-s2.0-77952730473
"Najarian, K., Hakimzadeh, R., Ward, K., Daneshvar, K., Ji, S.-Y.","Combining predictive capabilities of transcranial doppler with electrocardiogram to predict hemorrhagic shock",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5335394,"2621","2624",,1,10.1109/IEMBS.2009.5335394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951002218&doi=10.1109%2fIEMBS.2009.5335394&partnerID=40&md5=fce3458a8d9219ee374533d33c7782da",Conference Paper,Scopus,2-s2.0-77951002218
"Najarian, K., Hakimzadeh, R., Ward, K., Daneshvar, K., Ji, S.Y.","Combining predictive capabilities of transcranial doppler with electrocardiogram to predict hemorrhagic shock.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2621","2624",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903875126&partnerID=40&md5=7402835c03eacefe3bd1550c23f81ccf",Article,Scopus,2-s2.0-84903875126
"Hakimzadeh, R., Ji, S.-Y., Smith, R., Ward, K., Daneshvar, K., Najarian, K.","Processing of transcranial Doppler for assessment of blood volume loss",2009,"2009 IEEE International Conference on Information Reuse and Integration, IRI 2009",,, 5211620,"6","10",,,10.1109/IRI.2009.5211620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449419841&doi=10.1109%2fIRI.2009.5211620&partnerID=40&md5=ebbff8fe4b3784e39c136d450b1c6bda",Conference Paper,Scopus,2-s2.0-70449419841
"Tsu, R., Daneshvar, K.","Optical properties of silicon - SiO2 superlattice",2007,"ECS Transactions","2","10",,"1","11",,,10.1149/1.2408939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249104829&doi=10.1149%2f1.2408939&partnerID=40&md5=b7e4497ac5009fb173cebb4668c46fa2",Conference Paper,Scopus,2-s2.0-40249104829
"Liu, K., Schmedake, T.A., Daneshvar, K., Tsu, R.","Interaction of CdSe/ZnS quantum dots: Among themselves and with matrices",2007,"Microelectronics Journal","38","6-7",,"700","705",,14,10.1016/j.mejo.2007.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547485486&doi=10.1016%2fj.mejo.2007.05.007&partnerID=40&md5=52839a06079c92533671cb0f916713c2",Article,Scopus,2-s2.0-34547485486
"Tsu, R., Quinlan, D., Daneshvar, K.","Silicon-O-M-O-silicon superlattice",2006,"Microelectronics Journal","37","12",,"1519","1522",,3,10.1016/j.mejo.2006.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750689155&doi=10.1016%2fj.mejo.2006.05.032&partnerID=40&md5=0cfe746e09c9bab812e635847ceb6f48",Article,Scopus,2-s2.0-33750689155
"Sykes, E.C.H., Andreu, A., Deadwyler, D.A., Daneshvar, K., El-Kouedi, M.","Synthesis and characterization of nanowire-based anisotropic conductors",2006,"Journal of Nanoscience and Nanotechnology","6","4",,"1128","1134",,3,10.1166/jnn.2006.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745615459&doi=10.1166%2fjnn.2006.191&partnerID=40&md5=0b7dad5242fa4eba1ba1b3cb660e8d68",Article,Scopus,2-s2.0-33745615459
"Daneshvar, K., Kang, K., Tsu, R.","Three-dimensional quantum dot array",2005,"Microelectronics Journal","36","3-6",,"250","252",,2,10.1016/j.mejo.2005.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644537057&doi=10.1016%2fj.mejo.2005.02.018&partnerID=40&md5=bc9a99495b96dfb5e7cd19641bf96844",Conference Paper,Scopus,2-s2.0-33644537057
"Kang, K., Daneshvar, K., Tsu, R.","Size dependence saturation and absorption of PbS quantum dots",2004,"Microelectronics Journal","35","8",,"629","633",,15,10.1016/j.mejo.2004.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942756156&doi=10.1016%2fj.mejo.2004.04.011&partnerID=40&md5=933a8666dd74bcd7651042a8767b4746",Article,Scopus,2-s2.0-2942756156
"Kang, K., Daneshvar, K.","Matrix and thermal effects on photoluminescence from PbS quantum dots",2004,"Journal of Applied Physics","95","9",,"4747","4751",,16,10.1063/1.1690859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442678187&doi=10.1063%2f1.1690859&partnerID=40&md5=3d9b3e404819a61f37aedabf492bbc25",Article,Scopus,2-s2.0-2442678187
"Kang, K., Daneshvar, K.","CdS quantum dots in hybrid sol-gel matrix; absorption and room-temperature photoluminescence",2004,"Journal of Applied Physics","95","2",,"646","648",,7,10.1063/1.1633651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742285725&doi=10.1063%2f1.1633651&partnerID=40&md5=744e8ea74b4425ec30961a00e628f225",Article,Scopus,2-s2.0-0742285725
"Daneshvar, K., Raissi, M., Bobbio, S.M.","Laser rapid prototyping in nonlinear medium",2000,"Journal of Applied Physics","88","5",,"2205","2210",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242516350&partnerID=40&md5=e856bd1edb16424e1ab6a6e0ab2bcd01",Article,Scopus,2-s2.0-0242516350
"Daneshvar, K., Kang, D.H.","Novel method for laser-induced periodic domain reversal in LiNbO<inf>3</inf>",2000,"IEEE Journal of Quantum Electronics","36","1",,"85","88",,9,10.1109/3.817642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033908822&doi=10.1109%2f3.817642&partnerID=40&md5=cd0b6ab798a27411b60986633cdd93bf",Article,Scopus,2-s2.0-0033908822
"Daneshvar, K., Giess, E.A., Kang, D., Williams, J.R., Dawes, D.","Rb ion-exchange profile in potassium titanyl phosphate (KTP)",1999,"Optical Materials","12","4",,"453","457",,1,10.1016/S0925-3467(98)00075-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659773&doi=10.1016%2fS0925-3467%2898%2900075-5&partnerID=40&md5=b7b504d4db8a32e5f07dd50584a3194b",Article,Scopus,2-s2.0-0032659773
"Daneshvar, K.","Integrating optical and electrical engineering courses",1999,"IEEE Transactions on Education","42","2",,"124","128",,6,10.1109/13.762944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624477&doi=10.1109%2f13.762944&partnerID=40&md5=83b53b6c6a01bb2f84fbed44de844ba7",Article,Scopus,2-s2.0-0032624477
"Daneshvar, K., Giess, E.A., Bacon, A.M., Dawes, D.G., Gea, L.A., Boatner, L.A.","Ion exchange in potassium titanyl phosphate",1997,"Applied Physics Letters","71","6",,"756","758",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031208326&partnerID=40&md5=450d2d3e7d40d633cf27e00931788be5",Article,Scopus,2-s2.0-0031208326
"Wang, J.-F.T., Daneshvar, K.","Numerical calculation of the effective second-order nonlinear coefficient along collinear phase-matching directions inside nonlinear crystals in three-wave interaction",1996,"IEEE Journal of Quantum Electronics","32","2",,"183","191",,5,10.1109/3.481865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030083865&doi=10.1109%2f3.481865&partnerID=40&md5=f43c2f8e85d17d7d4fc9ba03f53248e2",Article,Scopus,2-s2.0-0030083865
"Liu, Ping, Li, Bingzong, Jiang, Guobao, Huang, Weining, Shen, Xiaoliang, Aitken, R., Daneshvar, K.","Solid state interaction of Co/Si by rapid thermal annealing and properties of CoSi2 thin film",1992,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","13","5",,"302","308",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026866828&partnerID=40&md5=a159f554c72347b29d8da68ba927ade7",Article,Scopus,2-s2.0-0026866828
"Makki, Rafic Z., Daneshvar, Kasra, Tranjan, Farid, Greene, Richard","On the integration of design and manufacturing for improved testability",1992,"Digest of Papers - International Test Conference",,,,"248","255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026723174&partnerID=40&md5=b326a88ba2f85a5ccefde131f556393f",Conference Paper,Scopus,2-s2.0-0026723174
"Li, B.-Z., Liu, P., Jiang, G.B., Huang, W.N., Lu, X., Aitken, R.G., Daneshvar, K., Puzerewski, M., Singco, G.","Electrical transport properties of CoSi<inf>2</inf> and Co(Si <inf>x</inf>Ge<inf>1-x</inf>)<inf>2</inf> films formed by different methods",1991,"Journal of Applied Physics","70","10",,"5427","5432",,2,10.1063/1.350200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448998925&doi=10.1063%2f1.350200&partnerID=40&md5=196695aa099a5ac009ffeab2795f7cfb",Article,Scopus,2-s2.0-36448998925
"Daneshvar, K., Middleton, S.G.","Propagation characteristics and losses in graded tapered slab optical coupler",1990,"Proceedings of the Annual Southeastern Symposium on System Theory",,,,"620","623",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025636788&partnerID=40&md5=bf2e75f6bdb06776ead55f4552d680c7",Conference Paper,Scopus,2-s2.0-0025636788
"Daneshvar, K., Aitken, R.G., Singco, G.","Silicon detector for low-energy electron spectroscopy",1990,"Review of Scientific Instruments","61","5",,"1464","1467",,2,10.1063/1.1141153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098868&doi=10.1063%2f1.1141153&partnerID=40&md5=2e4a8e301800984014bc216ec755bb83",Article,Scopus,2-s2.0-36549098868
"Li, B.-Z., Aiken, R.G., Daneshvar, K., Kwor, R.Y., Kalkur, T.S.","Hall effect of the high-T<inf>c</inf> superconducting Bi-Sr-Ca-Cu-O thin film",1990,"Journal of Applied Physics","68","1",,"218","222",,4,10.1063/1.347119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100026&doi=10.1063%2f1.347119&partnerID=40&md5=34bf0fa4c287b09804ab7b29db916236",Article,Scopus,2-s2.0-36549100026
"Daneshvar, K.","High current pulse generator for gain switching semiconductor lasers",1990,"International Journal of Electronics","69","3",,"379","384",,,10.1080/00207219008920323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025486423&doi=10.1080%2f00207219008920323&partnerID=40&md5=01db2fd63ba23a535c7c9f93360643e1",Article,Scopus,2-s2.0-0025486423
"Daneshvar, Kasra, Singco, G.","Electrical simulation of optical bistability",1989,"Conference Proceedings - IEEE SOUTHEASTCON","3",,,"1041","1044",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024889230&partnerID=40&md5=e062dc7c03eba103bdecded625043cb8",Conference Paper,Scopus,2-s2.0-0024889230
"Daneshvar, Kasra, Howard, Lowell","High current nanosecond pulse generator",1989,"Conference Proceedings - IEEE SOUTHEASTCON","2",,,"572","576",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024863073&partnerID=40&md5=89c66ac024293badf1d1a7fb35219b82",Conference Paper,Scopus,2-s2.0-0024863073
"Howard, L., Daneshvar, K.","Nanosecond-pulse generator for laser diodes",1989,"Review of Scientific Instruments","60","10",,"3343","3345",,3,10.1063/1.1140528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091367&doi=10.1063%2f1.1140528&partnerID=40&md5=78dfb6981a2bd7a5c769389834726cb4",Article,Scopus,2-s2.0-36549091367
"Li, B.-Z., Zhang, A.-M., Jiang, G.-B., Aitken, R.G., Daneshvar, K.","Electrical resistivity and Hall effect of TiSi2 thin films in the temperature range of 2-300 K",1989,"Journal of Applied Physics","66","11",,"5416","5421",,8,10.1063/1.343689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842553363&doi=10.1063%2f1.343689&partnerID=40&md5=e33a43809a3d2aedb67302e07a9457e4",Article,Scopus,2-s2.0-2842553363
"Aitken, R.G., Daneshvar, K.","High-pressure study of the magnetic states of disordered Ni-Mn alloys",1988,"Journal of Applied Physics","63","8",,"4096","4098",,,10.1063/1.340561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091782&doi=10.1063%2f1.340561&partnerID=40&md5=eed2cbbc80987d28b9ac8802931fff97",Article,Scopus,2-s2.0-36549091782
"Williams, C.B., Daneshvar, K.","STUDY OF THE NATURE AND CHARACTERISTICS OF LIGHT RADIATION IN REVERSE-BIASED SILICON JUNCTIONS.",1988,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"161","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023826118&partnerID=40&md5=8a799ac392f6ad25c9476d98aa3dfa18",Conference Paper,Scopus,2-s2.0-0023826118
"Daneshvar, K., Gilbert, S.D., Aitken, R.","NONINTRUSIVE OPTICAL ELECTRIC FIELD SENSING.",1988,"Proceedings of the Annual Southeastern Symposium on System Theory",,,,"217","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023865840&partnerID=40&md5=d48c7647a10ba5f1742354905c47f051",Conference Paper,Scopus,2-s2.0-0023865840
"Chen, C.L., Daneshvar, K., Hinata, S.","FABRICATION OF OPTICAL WAVEGUIDES AND DETERMINATION OF THEIR PROPERTIES.",1988,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"674","678",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023854678&partnerID=40&md5=3af9ba94d5ea6d7899d250b9904c73b1",Conference Paper,Scopus,2-s2.0-0023854678
"Daneshvar, Kasra","INTERWAVEGUIDE TRANSMISSION EFFICIENCY.",1987,,,,,"191","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023210282&partnerID=40&md5=de7cf42eaf230d93423910aa1d00ba36",Conference Paper,Scopus,2-s2.0-0023210282
"Daneshvar, Kasra, Aitken, R.G.","EFFECT OF ANNEALING ON SILICON-RICH TUNGSTEN SILICIDE FILMS.",1987,,,,,"179","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023170482&partnerID=40&md5=609f127d00bcc4e9b78b124b39d426b3",Conference Paper,Scopus,2-s2.0-0023170482
"Daneshvar, Kasra, Davidson, J., Esmelioglu, S.","FIBER OPTICS ACCELERATION SENSOR.",1987,,,,,"196","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023209759&partnerID=40&md5=05fecdf5aee08af789f6b4109971f538",Conference Paper,Scopus,2-s2.0-0023209759
"Worley, S.D., Dai, C.H., Graham, J.L., Fromhold, A.T., Daneshvar, K., Whitakerl, A.F., Little, S.A.","Analyses of spacecraft polymeric materials",1986,"Journal of Spacecraft and Rockets","23","3",,"350","352",,1,10.2514/3.25810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022723803&doi=10.2514%2f3.25810&partnerID=40&md5=e8ba3e1aedc7275e91beff30c07aacb8",Article,Scopus,2-s2.0-0022723803
"Jaeger, Richard C., Daneshvar, Kasra","DESIGN LIMITATIONS OF SWITCHED CAPACITOR DELTA-SIGMA ADCS.",1985,,,,,"152","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022207081&partnerID=40&md5=91f4eb5e86fbe5430adf4f127f3888a1",Conference Paper,Scopus,2-s2.0-0022207081
"Fromhold Jr., Albert T., Whitaker, Ann F., Daneshvar, Kasra, Little, Sally A.","REACTION OF METALS IN LOWER EARTH ORBIT DURING SPACE SHUTTLE FLIGHT 41-G.",1985,"AIAA Paper",,,,"169","174",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022204784&partnerID=40&md5=b07db14ca1a0ed07e541ff19c8170f72",Conference Paper,Scopus,2-s2.0-0022204784
"Daneshvar, K., Aitken, R.G., Hinata, S.","GROWTH MECHANISM OF PALLADIUM SILICIDE BY RAPID THERMAL ANNEALING.",1985,,,,,"34","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022185102&partnerID=40&md5=53d4ceb2bf6f6584a0b898e311d413d0",Conference Paper,Scopus,2-s2.0-0022185102
"Jaeger, R.C., Tzeng, Y., Daneshvar, K., Baginski, T.A., Davidson, J.L.","ALABAMA MICROELECTRONICS SCIENCE AND TECHNOLOGY CENTER AND THE MICROELECTRONICS PROGRAM AT AUBURN UNIVERSITY.",1985,,,,,"42","45",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022252652&partnerID=40&md5=f1268163129a41c48fe0eff1ccc1cfc3",Conference Paper,Scopus,2-s2.0-0022252652
"Daneshvar, K., Jones Jr., R.E.","The rapid isothermal annealing of tantalum silicide",1985,"Nuclear Inst. and Methods in Physics Research, B","10-11","PART 1",,"529","531",,1,10.1016/0168-583X(85)90302-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021432043&doi=10.1016%2f0168-583X%2885%2990302-7&partnerID=40&md5=0e20e0bd66a939f10fd8111c8118dd77",Article,Scopus,2-s2.0-0021432043
"Jaeger, R.C., Daneshvar, K., Fox, R.M., Dillard, W.C.","Direct Measurement of the Available Voltage Gain of Bipolar and Field-Effect Transistors",1985,"IEEE Electron Device Letters","6","5",,"219","220",,2,10.1109/EDL.1985.26103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022062459&doi=10.1109%2fEDL.1985.26103&partnerID=40&md5=e5a26e71349a336e3fb912c91e614879",Article,Scopus,2-s2.0-0022062459
"Hinata, S., Daneshvar, K.","A current generation by Thomson scattering in a plasma with velocity shear and temperature gradient",1984,"Plasma Physics and Controlled Fusion","26","2", 009,"477","484",,4,10.1088/0741-3335/26/2/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547888735&doi=10.1088%2f0741-3335%2f26%2f2%2f009&partnerID=40&md5=20ee8e812ad23ed481738fa3e5a9855f",Article,Scopus,2-s2.0-34547888735
"Kwong, D.L., Kwor, R., Tsaur, B.Y., Daneshvar, K.","RAPID THERMAL ANNEALING OF COMPOSITE TaSi//2/n** plus POLY-Si SILICIDE FILMS.",1984,"Materials Research Society Symposia Proceedings","23",,,"733","738",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021599935&partnerID=40&md5=f49e0b7e47df31be312c993038850724",Conference Paper,Scopus,2-s2.0-0021599935
"Li, B.Z., Jones Jr., R.E., Daneshvar, K., Davis, J.","Graphite strip rapid isothermal annealing of tantalum silicide",1984,"Journal of Applied Physics","56","4",,"1242","1244",,6,10.1063/1.334060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021477008&doi=10.1063%2f1.334060&partnerID=40&md5=f21074f44d942d68280fe0f4a81f6181",Article,Scopus,2-s2.0-0021477008
"Jones Jr., R.E., Li, B.Z., Daneshvar, K., Davis, J.","Rapid annealing of titanium silicide using a graphite strip heater",1984,"Journal of Applied Physics","56","12",,"3465","3470",,7,10.1063/1.333896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751147456&doi=10.1063%2f1.333896&partnerID=40&md5=a7fc5e88e08d18de95907777750d943e",Article,Scopus,2-s2.0-33751147456
"Daneshvar, K., Kovar, D.G., Krieger, S.J., Davies, K.T.R.","Fusion cross section behavior for C12 + Mg24 and C12 + Mg26",1982,"Physical Review C","25","3",,"1342","1354",,28,10.1103/PhysRevC.25.1342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010821888&doi=10.1103%2fPhysRevC.25.1342&partnerID=40&md5=fc263881dd32ae7de01213f391749af4",Article,Scopus,2-s2.0-0010821888
"Daneshvar, K., Wells, W.K., Bybell, D.P., Mulligan, L., Balamuth, D.P.","Mg24(C12,α)S32 reaction from E12C=24-36 MeV",1982,"Physical Review C","25","3",,"1388","1395",,4,10.1103/PhysRevC.25.1388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544446226&doi=10.1103%2fPhysRevC.25.1388&partnerID=40&md5=249b9ab58758e1d90580170300819a09",Article,Scopus,2-s2.0-25544446226
"Prosser Jr., F.W., Racca, R.A., Daneshvar, K., Geesaman, D.F., Henning, W., Kovar, D.G., Rehm, K.E., Tabor, S.L.","Complete fusion of N15+Al27",1980,"Physical Review C","21","5",,"1819","1823",,14,10.1103/PhysRevC.21.1819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007884837&doi=10.1103%2fPhysRevC.21.1819&partnerID=40&md5=5a8d99d34509a12931a1d1bce1f33a76",Article,Scopus,2-s2.0-0007884837
