Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bottenus, D., Jubery, T.Z., Ouyang, Y., Dong, W.-J., Dutta, P., Ivory, C.F.","10000-fold concentration increase of the biomarker cardiac troponin i in a reducing union microfluidic chip using cationic isotachophoresis",2011,"Lab on a Chip","11","5",,"890","898",,40,10.1039/c0lc00490a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952265202&doi=10.1039%2fc0lc00490a&partnerID=40&md5=80888609e531d53e1a5d39fd875de31b",Article,Scopus,2-s2.0-79952265202
"Bottenus, D., Jubery, T.Z., Dutta, P., Ivory, C.F.","10000-fold concentration increase in proteins in a cascade microchip using anionic ITP by a 3-D numerical simulation with experimental results",2011,"Electrophoresis","32","5",,"550","562",,22,10.1002/elps.201000510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951778954&doi=10.1002%2felps.201000510&partnerID=40&md5=b1675f4f8fc41bc67d7214758a7dafb7",Article,Scopus,2-s2.0-79951778954
"Sprague, I.B., Dutta, P.","Modeling of diffuse charge effects in a microfluidic based laminar flow fuel cell",2011,"Numerical Heat Transfer; Part A: Applications","59","1",,"1","27",,29,10.1080/10407782.2010.523299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551563325&doi=10.1080%2f10407782.2010.523299&partnerID=40&md5=8c62e020dc15b2f47cfcacebf959ea4d",Article,Scopus,2-s2.0-79551563325
"Sprague, I.B., Dutta, P.","A numerical model to simulate diffuse effects in microfluidic fuel cells",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5","PARTS A AND B",,"909","916",,,10.1115/IMECE2010-38735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881453975&doi=10.1115%2fIMECE2010-38735&partnerID=40&md5=48e0475107b0ea48554dc26a0b5df0e9",Conference Paper,Scopus,2-s2.0-84881453975
"Hossan, M.R., Dutta, P.","Analytical investigation of microwave heating",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5","PARTS A AND B",,"699","704",,,10.1115/IMECE2010-38282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881448272&doi=10.1115%2fIMECE2010-38282&partnerID=40&md5=45bf2f4905ba164cb12cbc297d5e194c",Conference Paper,Scopus,2-s2.0-84881448272
"Jubery, T.Z., Prabhu, A.S., Kim, M.J., Dutta, P.","Modeling and simulation of translocation phenomenon in a solid state nanopore for nanoparticle separation",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10",,,"765","770",,,10.1115/IMECE2010-38742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881453142&doi=10.1115%2fIMECE2010-38742&partnerID=40&md5=3938a643af0dd8746a7dd7288d51b254",Conference Paper,Scopus,2-s2.0-84881453142
"Sprague, I.B., Byun, D., Dutta, P.","Effects of reactant crossover and electrode dimensions on the performance of a microfluidic based laminar flow fuel cell",2010,"Electrochimica Acta","55","28",,"8579","8589",,31,10.1016/j.electacta.2010.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049264727&doi=10.1016%2fj.electacta.2010.07.035&partnerID=40&md5=976327eff4aa60c1cd71d23b57c7c7b9",Article,Scopus,2-s2.0-78049264727
"Prabhu, A.S., Jubery, T.Z.N., Freedman, K.J., Mulero, R., Dutta, P., Kim, M.J.","Chemically modified solid state nanopores for high throughput nanoparticle separation",2010,"Journal of Physics Condensed Matter","22","45", 454107,"","",,35,10.1088/0953-8984/22/45/454107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149463965&doi=10.1088%2f0953-8984%2f22%2f45%2f454107&partnerID=40&md5=e265de4d576f23577c66138c9561064b",Article,Scopus,2-s2.0-78149463965
"Hossan, M.R., Byun, D., Dutta, P.","Analysis of microwave heating for cylindrical shaped objects",2010,"International Journal of Heat and Mass Transfer","53","23-24",,"5129","5138",,41,10.1016/j.ijheatmasstransfer.2010.07.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956060600&doi=10.1016%2fj.ijheatmasstransfer.2010.07.051&partnerID=40&md5=834e5cc17ee59a67751e9f4890766ffa",Article,Scopus,2-s2.0-77956060600
"Byun, D., Nguyen, V.D., Dutta, P., Park, H.C.","A hybrid inkjet printer utilizing electrohydrodynamic jetting and piezoelectric actuation",2010,"Japanese Journal of Applied Physics","49","6 PART 1",,"0602161","0602163",,1,10.1143/JJAP.49.060216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955323103&doi=10.1143%2fJJAP.49.060216&partnerID=40&md5=efdaa71b53e554cde6528d78962cdc62",Article,Scopus,2-s2.0-77955323103
"Yudistira, H.T., Nguyen, V.D., Dutta, P., Byun, D.","Flight behavior of charged droplets in electrohydrodynamic inkjet printing",2010,"Applied Physics Letters","96","2", 023503,"","",,25,10.1063/1.3280077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549186418&doi=10.1063%2f1.3280077&partnerID=40&md5=513db7d71b21ffd862d64c036b4f0bf0",Article,Scopus,2-s2.0-74549186418
"Shim, J., Dutta, P., Ivory, C.F.","Modeling and simulation of pH dependent isotachophoresis",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12","PART B",,"627","631",,,10.1115/IMECE2009-10778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954268562&doi=10.1115%2fIMECE2009-10778&partnerID=40&md5=092926d8333a3e647c164d838de1f011",Conference Paper,Scopus,2-s2.0-77954268562
"Jubery, T.Z., Bottenus, D.R., Dutta, P., Ivory, C.F.","Preconcentration of cardiac proteins in a microfluidic device",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","12","PART B",,"613","617",,,10.1115/IMECE2009-10772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954275782&doi=10.1115%2fIMECE2009-10772&partnerID=40&md5=d7b61ced96aa9337eb9bf41db4f87f20",Conference Paper,Scopus,2-s2.0-77954275782
"Shim, J., Dutta, P., Ivory, C.F.","Parallel implementation of finite volume based method for isoelectric focusing",2010,"Journal of Mechanical Science and Technology","23","12",,"3169","3178",,5,10.1007/s12206-009-1001-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749106612&doi=10.1007%2fs12206-009-1001-4&partnerID=40&md5=7d808a5f6f525922a7f3bc68b96bad67",Article,Scopus,2-s2.0-74749106612
"Prabhu, A.S., Jubery, T.Z., Freedman, K., Mulero, R., Dutta, P., Kim, M.J.","High throughput nanofluidic architectures for nanoparticle separation",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","9","PART C",,"1497","1503",,,10.1115/IMECE2009-10649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954292016&doi=10.1115%2fIMECE2009-10649&partnerID=40&md5=26a96eb68cfd8c303d3989006d248062",Conference Paper,Scopus,2-s2.0-77954292016
"Schwarzkopf, J.D., Crowe, C.T., Dutta, P.","A k-ε model for particle laden turbulent flows",2009,"Proceedings of the ASME Fluids Engineering Division Summer Conference 2009, FEDSM2009","1","PART C",,"1965","1968",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952869707&partnerID=40&md5=57a75b7734fc8da1b87d8e21ee886754",Conference Paper,Scopus,2-s2.0-77952869707
"Schwarzkopf, J.D., Penoncello, S.G., Dutta, P.","Enhanced boiling heat transfer in mesochannels",2009,"International Journal of Heat and Mass Transfer","52","25-26",,"5802","5813",,3,10.1016/j.ijheatmasstransfer.2009.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751662967&doi=10.1016%2fj.ijheatmasstransfer.2009.07.022&partnerID=40&md5=2122a0abcfbef7bfc25e054951bffe32",Article,Scopus,2-s2.0-78751662967
"Sprague, I.B., Dutta, P., Ha, S.","Characterization of a membraneless direct-methanol micro fuel cell",2009,"Proceedings of the Institution of Mechanical Engineers, Part A: Journal of Power and Energy","223","7",,"799","808",,15,10.1243/09576509JPE724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450214986&doi=10.1243%2f09576509JPE724&partnerID=40&md5=0102d5ffc1f81d6202393f48b18a426f",Article,Scopus,2-s2.0-70450214986
"Schwarzkopf, J.D., Crowe, C.T., Dutta, P.","Application of a volume averaged κ-ε model to particle-laden turbulent channel flow",2009,"Journal of Fluids Engineering, Transactions of the ASME","131","10",,"1013011","1013018",,1,10.1115/1.3203204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955293945&doi=10.1115%2f1.3203204&partnerID=40&md5=fda3cc81d09c4441c6ec79c964407923",Article,Scopus,2-s2.0-77955293945
"Schwarzkopf, J.D., Crowe, C.T., Dutta, P.","Volume average turbulence dissipation equation for multiphase flow",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10","PART C",,"1827","1832",,,10.1115/IMECE2008-67455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349110091&doi=10.1115%2fIMECE2008-67455&partnerID=40&md5=242940c59a8c63cbab9b27850d843e91",Conference Paper,Scopus,2-s2.0-70349110091
"Shim, J., Dutta, P., Ivory, C.F.","Focusing of proteins in a horseshoe microchannel",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13","PART B",,"891","895",,,10.1115/IMECE2008-67445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049107992&doi=10.1115%2fIMECE2008-67445&partnerID=40&md5=3988ff81f033e6b1152963198ebf72f1",Conference Paper,Scopus,2-s2.0-70049107992
"Sprague, I.B., Dutta, P., Ha, S.","Characterization of a microfluidic based direct-methanol fuel cell",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","13","PART B",,"885","889",,1,10.1115/IMECE2008-67439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049114077&doi=10.1115%2fIMECE2008-67439&partnerID=40&md5=b7af1889350b944638053b5349a2ccc2",Conference Paper,Scopus,2-s2.0-70049114077
"Chein, R., Dutta, P.","Effect of charged membrane on the particle motion through a nanopore",2009,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","341","1-3",,"1","12",,13,10.1016/j.colsurfa.2009.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349153724&doi=10.1016%2fj.colsurfa.2009.03.018&partnerID=40&md5=06b259957aefb21c56c64e35bced8e2b",Article,Scopus,2-s2.0-67349153724
"Shim, J., Dutta, P., Ivory, C.F.","Dispersion of protein bands in a horseshoe microchannel during IEF",2009,"Electrophoresis","30","5",,"723","731",,11,10.1002/elps.200800728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949087674&doi=10.1002%2felps.200800728&partnerID=40&md5=66a599b5180fd5be4ee127576a9bc1b5",Article,Scopus,2-s2.0-65949087674
"Schwarzkopf, J.D., Crowe, C.T., Dutta, P.","A turbulence dissipation model for particle laden flow",2009,"AIChE Journal","55","6",,"1416","1425",,6,10.1002/aic.11773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649946099&doi=10.1002%2faic.11773&partnerID=40&md5=26fcc639f9f41526224321b31dc14dd6",Article,Scopus,2-s2.0-67649946099
"Schwarzkopf, J.D., Crowe, C.T., Riley, J.J., Wetchagarun, S., Dutta, P.","Direct numerical simulation of stationary particles in homogeneous turbulence decay: Application of the k-ε model",2009,"International Journal of Multiphase Flow","35","5",,"411","416",,2,10.1016/j.ijmultiphaseflow.2009.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849125796&doi=10.1016%2fj.ijmultiphaseflow.2009.02.006&partnerID=40&md5=e6000183269aedb3de87a575127a1b7f",Article,Scopus,2-s2.0-62849125796
"Schwarzkopf, J.D., Crowe, C.T., Dutta, P., Li, B.Q.","Atomized non-equilibrium two-phase flow in mesochannels: Momentum analysis",2009,"International Journal of Heat and Fluid Flow","30","1",,"99","107",,1,10.1016/j.ijheatfluidflow.2008.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149357235&doi=10.1016%2fj.ijheatfluidflow.2008.09.007&partnerID=40&md5=b9536cf177ce5418117780ee2ed4147f",Article,Scopus,2-s2.0-58149357235
"Dutta, P., Morse, J.","A review of nanofluidic patents",2008,"Recent Patents on Nanotechnology","2","3",,"150","159",,5,10.2174/187221008786369633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149242570&doi=10.2174%2f187221008786369633&partnerID=40&md5=e12e88a85b27fcd3ec757e9e1fa0e6b0",Review,Scopus,2-s2.0-58149242570
"Shim, J., Dutta, P., Ivory, C.F.","A pK determination method for proteins from titration curves using principle component analysis",2008,"AIChE Journal","54","9",,"2238","2249",,5,10.1002/aic.11528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649130372&doi=10.1002%2faic.11528&partnerID=40&md5=2b28805f9e085be0c66564e3cc218923",Article,Scopus,2-s2.0-52649130372
"Shim, J., Dutta, P., Ivory, C.F.","Effects of ampholyte dissociation constants on protein separation in on-chip isoelectric focusing",2008,"Journal of Nanoscience and Nanotechnology","8","7",,"3719","3728",,11,10.1166/jnn.2008.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649137172&doi=10.1166%2fjnn.2008.011&partnerID=40&md5=f37fa9571c50d029609681b93cbf28e5",Conference Paper,Scopus,2-s2.0-52649137172
"Wang, Y., Zhe, J., Chung, B.T.F., Dutta, P.","Numerical analysis of rapid micromixers utilizing magnetic particles",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART B",,,"705","712",,,10.1115/IMECE2007-41194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349162292&doi=10.1115%2fIMECE2007-41194&partnerID=40&md5=159f816d99ba6d904834cb032ab81d1a",Conference Paper,Scopus,2-s2.0-44349162292
"Cui, H., Dutta, P., Ivory, C.F.","An automated valve for dispersion control in on-chip electrophoresis",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART B",,,"747","751",,,10.1115/IMECE2007-41332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349175482&doi=10.1115%2fIMECE2007-41332&partnerID=40&md5=db9510d8deeca5cba32e6e3823f79f81",Conference Paper,Scopus,2-s2.0-44349175482
"Shim, J., Dutta, P., Ivory, C.F.","Modeling and simulation of isotachophoresis for separation of charged species",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART A",,,"13","20",,,10.1115/IMECE2007-41334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349138217&doi=10.1115%2fIMECE2007-41334&partnerID=40&md5=21bfab1f6dfce23e61628ea179ccf0b3",Conference Paper,Scopus,2-s2.0-44349138217
"Schwarzkopf, J.D., Crowe, C.T., Dutta, P.","Modeling of multiphase flow boiling in meso-channels",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART B",,,"741","745",,,10.1115/IMECE2007-41330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349098122&doi=10.1115%2fIMECE2007-41330&partnerID=40&md5=497456b6cb7dff549a9d991c15e6d523",Conference Paper,Scopus,2-s2.0-44349098122
"Wang, Y., Zhe, J., Chung, B.T.F., Dutta, P.","A rapid magnetic particle driven micromixer",2008,"Microfluidics and Nanofluidics","4","5",,"375","389",,80,10.1007/s10404-007-0188-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449114442&doi=10.1007%2fs10404-007-0188-x&partnerID=40&md5=25d7617fdbee7bfebcb0098929d5ff4c",Article,Scopus,2-s2.0-41449114442
"Shim, J., Dutta, P., Ivory, C.F.","Effects of ampholyte concentration on protein behavior in on-chip isoelectric focusing",2008,"Electrophoresis","29","5",,"1026","1035",,29,10.1002/elps.200700683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949127868&doi=10.1002%2felps.200700683&partnerID=40&md5=a0a18817b394ac11c52d13b87be9ff72",Article,Scopus,2-s2.0-40949127868
"Sprague, I., Dutta, P., Ha, S.","Performance characteristics of a laminar flow micro fuel cell",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049128788&partnerID=40&md5=a8c05b15ab87c00ef915efb0028777e6",Conference Paper,Scopus,2-s2.0-58049128788
"Zhe, J., Jagtiani, A., Dutta, P., Hu, J., Carletta, J.","A high throughput microfluidic bioparticle sensor",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300510,"1825","1828",,,10.1109/SENSOR.2007.4300510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049089026&doi=10.1109%2fSENSOR.2007.4300510&partnerID=40&md5=0611a077ffb9efdabe71be3c08dcc14f",Conference Paper,Scopus,2-s2.0-50049089026
"Horiuchi, K., Dutta, P., Ivory, C.F.","Electroosmosis with step changes in zeta potential in microchannels",2007,"AIChE Journal","53","10",,"2521","2533",,12,10.1002/aic.11275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248840546&doi=10.1002%2faic.11275&partnerID=40&md5=16f45845c1daef0e590989cc6113f7b3",Article,Scopus,2-s2.0-35248840546
"Horiuchi, K., Dutta, P., Richards, C.D.","Experiment and simulation of mixed flows in a trapezoidal microchannel",2007,"Microfluidics and Nanofluidics","3","3",,"347","358",,16,10.1007/s10404-006-0129-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247640354&doi=10.1007%2fs10404-006-0129-0&partnerID=40&md5=bfc33a6fb4787203a4777dd0dfcbed2d",Article,Scopus,2-s2.0-34247640354
"Cui, H., Dutta, P., Ivory, C.F.","Isotachophoresis of proteins in a networked microfluidic chip: Experiment and 2-D simulation",2007,"Electrophoresis","28","7",,"1138","1145",,33,10.1002/elps.200600525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247163461&doi=10.1002%2felps.200600525&partnerID=40&md5=f164559ced05b9722c3dd574e2442dba",Article,Scopus,2-s2.0-34247163461
"Yiou, W., Jiang, Z., Dutta, P., Chung, B.T.","A microfluidic mixer utilizing electrokinetic relay switching and asymmetric flow geometries",2007,"Journal of Fluids Engineering, Transactions of the ASME","129","4",,"395","403",,8,10.1115/1.2436578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248219115&doi=10.1115%2f1.2436578&partnerID=40&md5=9851a2fc7e14d61d30e897254794650c",Article,Scopus,2-s2.0-34248219115
"Cui, H., Huang, Z., Dutta, P., Ivory, C.F.","Automated electric valve for electrokinetic separation in a networked microfluidic chip",2007,"Analytical Chemistry","79","4",,"1456","1465",,12,10.1021/ac061845h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847193553&doi=10.1021%2fac061845h&partnerID=40&md5=2041947d7ca351d0ae9a1dab618ace73",Article,Scopus,2-s2.0-33847193553
"Shim, J., Dutta, P., Ivory, C.F.","Modeling and simulation of IEF in 2-D microgeometries",2007,"Electrophoresis","28","4",,"572","586",,46,10.1002/elps.200600402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947120195&doi=10.1002%2felps.200600402&partnerID=40&md5=cac53b05e542ce61dd1e731ddb39a492",Article,Scopus,2-s2.0-33947120195
"Zhe, J., Jagtiani, A., Dutta, P., Hu, J., Carletta, J.","A micromachined high throughput Coulter counter for bioparticle detection and counting",2007,"Journal of Micromechanics and Microengineering","17","2", 017,"304","313",,90,10.1088/0960-1317/17/2/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249111139&doi=10.1088%2f0960-1317%2f17%2f2%2f017&partnerID=40&md5=8301861dd57af088253358ec5756d577",Article,Scopus,2-s2.0-34249111139
"Wang, Y., Zhe, J., Chung, B.T.F., Dutta, P.","Numerical analysis of rapid micromixers utilizing magnetic particles",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"705","712",,,10.1115/IMECE200741194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928607026&doi=10.1115%2fIMECE200741194&partnerID=40&md5=8c89ce9cc33d757abce15b68c746be3a",Conference Paper,Scopus,2-s2.0-84928607026
"Cui, H., Dutta, P., Ivory, C.F.","An automated valve for dispersion control in on-chip electrophoresis",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"747","751",,,10.1115/IMECE200741332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928621903&doi=10.1115%2fIMECE200741332&partnerID=40&md5=7893df42cf95c255d1da30e6690b2301",Conference Paper,Scopus,2-s2.0-84928621903
"Schwarzkopf, J.D., Crowe, C.T., Dutta, P.","Modeling of multiphase flow boiling in meso-channels",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"741","745",,,10.1115/IMECE200741330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928624045&doi=10.1115%2fIMECE200741330&partnerID=40&md5=43e4c725d6e71403df3dcef4399a084c",Conference Paper,Scopus,2-s2.0-84928624045
"Shim, J., Dutta, P., Ivory, C.F.","Finite-volume methods for isotachophoretic separation in microchannels",2007,"Numerical Heat Transfer; Part A: Applications","52","5",,"441","461",,25,10.1080/10407780701298585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547684258&doi=10.1080%2f10407780701298585&partnerID=40&md5=e57e605f2af7433f00131b2f314bfba8",Article,Scopus,2-s2.0-34547684258
"Shim, J., Dutta, P., Ivory, C.F.","Modeling and simulation of isotachophoresis for separation of charged species",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"13","20",,,10.1115/IMECE200741334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928633580&doi=10.1115%2fIMECE200741334&partnerID=40&md5=63a95cabb7ea7b2d3bf9d4dc42289cd6",Conference Paper,Scopus,2-s2.0-84928633580
"Horiuchi, K., Dutta, P.","Heat transfer characteristics of mixed electroosmotic and pressure driven micro-flows",2006,"JSME International Journal, Series B: Fluids and Thermal Engineering","49","3",,"812","819",,11,10.1299/jsmeb.49.812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847277086&doi=10.1299%2fjsmeb.49.812&partnerID=40&md5=923cb21aa7951d4b8627020bc3e59e3e",Article,Scopus,2-s2.0-33847277086
"Dutta, P., Horiuchi, K., Yin, H.-M.","Thermal Characteristics of Mixed Electroosmotic and Pressure-Driven Microflows",2006,"Computers and Mathematics with Applications","52","5",,"651","670",,35,10.1016/j.camwa.2006.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846874346&doi=10.1016%2fj.camwa.2006.10.002&partnerID=40&md5=20e9fe24d15929251c52856640fb6f64",Article,Scopus,2-s2.0-33846874346
"Al Mamun, N.H., Dutta, P.","Patterning of platinum microelectrodes in polymeric microfluidic chips",2006,"Journal of Microlithography, Microfabrication and Microsystems","5","3", 039701,"","",,7,10.1117/1.2242633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845414016&doi=10.1117%2f1.2242633&partnerID=40&md5=8aef839194f0a6b93e6e32ad28f9112f",Article,Scopus,2-s2.0-33845414016
"Salgado, J.D., Horiuchi, K., Dutta, P.","A conductivity-based interface tracking method for microfluidic application",2006,"Journal of Micromechanics and Microengineering","16","5",,"920","928",,7,10.1088/0960-1317/16/5/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744465536&doi=10.1088%2f0960-1317%2f16%2f5%2f007&partnerID=40&md5=6c7656076607ed5b95db3c8948930098",Article,Scopus,2-s2.0-33744465536
"Horiuchi, K., Dutta, P., Hossain, A.","Joule-heating effects in mixed electro-osmotic and pressure-driven microflows under constant wall heat flux",2006,"Journal of Engineering Mathematics","54","2",,"159","180",,27,10.1007/s10665-005-9019-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745478728&doi=10.1007%2fs10665-005-9019-9&partnerID=40&md5=d1e78e4cadb726994df1bf3e243f8857",Article,Scopus,2-s2.0-33745478728
"Dutta, P.","A conductivity based microfluidic flow sensor",2006,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED",,,,"","",7,,10.1115/IMECE2006-13636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632353&doi=10.1115%2fIMECE2006-13636&partnerID=40&md5=ffedca2549fe2b0d03c709e6bd6ecc08",Conference Paper,Scopus,2-s2.0-84920632353
"Horiuchi, K., Dutta, P.","Electrokinetic flow control in microfluidic chips using a field-effect transistor",2006,"Lab on a Chip","6","6",,"714","723",,29,10.1039/b600067c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744938672&doi=10.1039%2fb600067c&partnerID=40&md5=473348b43dd3df704246c3158a719fee",Article,Scopus,2-s2.0-33744938672
"Huda, N., Dutta, P.","Platinum microelectrodes in polymeric microfluidic chips: A new fabrication approach",2006,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS",,,,"","",5,,10.1115/IMECE2006-14066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631522&doi=10.1115%2fIMECE2006-14066&partnerID=40&md5=3887521c43818b6122aa2fd86b915a31",Conference Paper,Scopus,2-s2.0-84920631522
"Horiuchi, K., Dutta, P.","Local flow control using a field effect transistor",2006,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED",,,,"","",6,,10.1115/IMECE2006-13635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632304&doi=10.1115%2fIMECE2006-13635&partnerID=40&md5=b21bd6d572df8aaff553cb05554df53d",Conference Paper,Scopus,2-s2.0-84920632304
"Zhe, J., Jagtiani, A., Mamun, N., Dutta, P., Hu, J., Carletta, J.","A microfluidic based high throughput resistive pulse sensor",2006,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED",,,,"","",6,,10.1115/IMECE2006-15540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631948&doi=10.1115%2fIMECE2006-15540&partnerID=40&md5=8dd42c0e8e3e88fa564b8d1e9218ce0c",Conference Paper,Scopus,2-s2.0-84920631948
"Cui, H., Horiuchi, K., Dutta, P., Ivory, C.F.","Multistage isoelectric focusing in a polymeric microfluidic chip",2005,"Analytical Chemistry","77","24",,"7878","7886",,64,10.1021/ac050781s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244483971&doi=10.1021%2fac050781s&partnerID=40&md5=e1c48af4efb357c5a22797a806f87952",Article,Scopus,2-s2.0-29244483971
"Horiuchi, K., Dutta, P.","Heat transfer characteristics of mixed electroosmotic and pressure driven flows under constant heat flux",2005,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","261 FED",,,"149","155",,,10.1115/IMECE2005-79995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645971593&doi=10.1115%2fIMECE2005-79995&partnerID=40&md5=0f2e8a3b5e128f2e663f014eb0ea7311",Conference Paper,Scopus,2-s2.0-33645971593
"Wang, Y., Zhe, J., Dutta, P., Cheng, G.J.","A hybrid rapid microfluidic mixer utilizing electrokinetic relay and asymmetric flow geometries for lab-on-a-chip applications",2005,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS","7 MEMS",,,"233","239",,,10.1115/IMECE2005-80423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645981606&doi=10.1115%2fIMECE2005-80423&partnerID=40&md5=78db03b25c185b606cb1a706bcdd5388",Conference Paper,Scopus,2-s2.0-33645981606
"Hossain, Md.A., Alam, M., Yonge, D., Dutta, P.","Finite element modeling of Cr(VI) reduction by Shewanella oneidensis MR-1 employing the dual-enzyme kinetic model",2005,"Computers and Geosciences","31","10",,"1286","1292",,3,10.1016/j.cageo.2005.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244440590&doi=10.1016%2fj.cageo.2005.05.002&partnerID=40&md5=1b9810d963997b59b1f0e14c2bce14bd",Article,Scopus,2-s2.0-27244440590
