Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, K., Nickerson, J.V., Sakamoto, Y.","Crowdsourced idea generation: The effect of exposure to an original idea",2013,"19th Americas Conference on Information Systems, AMCIS 2013 - Hyperconnected World: Anything, Anywhere, Anytime","2",,,"946","954",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893298481&partnerID=40&md5=278f212eb743ef71535f52157ec8da38",Conference Paper,Scopus,2-s2.0-84893298481
"Creamer, G.G., Ren, Y., Sakamoto, Y., Nickerson, J.V.","News and sentiment analysis of the European market with a hybrid expert weighting algorithm",2013,"Proceedings - SocialCom/PASSAT/BigData/EconCom/BioMedCom 2013",,, 6693358,"391","396",,,10.1109/SocialCom.2013.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893580951&doi=10.1109%2fSocialCom.2013.61&partnerID=40&md5=ecda316ba2f102c4858484dd5653f523",Conference Paper,Scopus,2-s2.0-84893580951
"Creamer, G.G., Ren, Y., Nickerson, J.V.","Impact of dynamic corporate news networks on asset return and volatility",2013,"Proceedings - SocialCom/PASSAT/BigData/EconCom/BioMedCom 2013",,, 6693418,"809","814",,3,10.1109/SocialCom.2013.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893552961&doi=10.1109%2fSocialCom.2013.121&partnerID=40&md5=d2ea26ead7cc4aaf19cd30fa33ebd3cc",Conference Paper,Scopus,2-s2.0-84893552961
"Nickerson, J.V., Corter, J.E., Tversky, B., Rho, Y.-J., Zahner, D., Yu, L.","Cognitive tools shape thought: Diagrams in design",2013,"Cognitive Processing","14","3",,"255","272",,3,10.1007/s10339-013-0547-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880325888&doi=10.1007%2fs10339-013-0547-3&partnerID=40&md5=5d3d4b69dc8dc4a2f0697f02bf6a9b21",Article,Scopus,2-s2.0-84880325888
"Steiny, D.F., Oinas-Kukkonen, H., Nickerson, J.","New directions in collaboration and social networks",2013,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6479921,"728","",,,10.1109/HICSS.2013.417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875506026&doi=10.1109%2fHICSS.2013.417&partnerID=40&md5=c0285e4fb13ff02d75f52f4465adca77",Editorial,Scopus,2-s2.0-84875506026
"Kittur, A., Nickerson, J.V., Bernstein, M.S., Gerber, E.M., Shaw, A., Zimmerman, J., Lease, M., Horton, J.J.","The future of crowd work",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1301","1317",,249,10.1145/2441776.2441923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874886217&doi=10.1145%2f2441776.2441923&partnerID=40&md5=c6fc13d550d7b72d0bc6e4568cd72287",Conference Paper,Scopus,2-s2.0-84874886217
"Nickerson, J.V.","Crowd work and collective learning",2013,"Technology-Enhanced Professional Learning: Processes, Practices and Tools",,,,"39","49",,1,10.4324/9780203745052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920377440&doi=10.4324%2f9780203745052&partnerID=40&md5=c25cd0321e9c9956bf28e734a1d43f93",Book Chapter,Scopus,2-s2.0-84920377440
"Yu, L., Nickerson, J.V.","An internet-scale idea generation system",2013,"ACM Transactions on Interactive Intelligent Systems","3","1", 2,"","",,3,10.1145/2448116.2448118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983574295&doi=10.1145%2f2448116.2448118&partnerID=40&md5=871335f452b52a35366bdbd01ec8ec8e",Article,Scopus,2-s2.0-84983574295
"Genc, Y., Mason, W., Nickerson, J.V.","Classifying short messages using collaborative knowledge bases: Reading Wikipedia to understand Twitter",2013,"CEUR Workshop Proceedings","1019",,,"50","53",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922278063&partnerID=40&md5=130f67ce92ad4287af9840f3d9f42254",Conference Paper,Scopus,2-s2.0-84922278063
"Mason, D.L., Corter, J.E., Tversky, B., Nickerson, J.V.","Structure, space and time: Some ways that diagrams affect inferences in a planning task",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7352 LNAI",,,"277","290",,3,10.1007/978-3-642-31223-6_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863621886&doi=10.1007%2f978-3-642-31223-6_28&partnerID=40&md5=5fb7234d5c61a51c7efd6ec38f2c1122",Conference Paper,Scopus,2-s2.0-84863621886
"Tversky, B., Corter, J.E., Yu, L., Mason, D.L., Nickerson, J.V.","Representing category and continuum: Visualizing thought",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7352 LNAI",,,"23","34",,8,10.1007/978-3-642-31223-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863615347&doi=10.1007%2f978-3-642-31223-6_8&partnerID=40&md5=da542c0d320cddee44ec7000cc6271c8",Conference Paper,Scopus,2-s2.0-84863615347
"Kish, B., Dillard, J., Verderame, K., Musil, S., Nickerson, J., Koss, J.","JSTARS demonstrations in real-world environments",2012,"IEEE Aerospace Conference Proceedings",,, 6187318,"","",,,10.1109/AERO.2012.6187318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861167371&doi=10.1109%2fAERO.2012.6187318&partnerID=40&md5=698decc50bc04a8feeac09563436c9f6",Conference Paper,Scopus,2-s2.0-84861167371
"Ben-Zvi, T., Nickerson, J.V.","Intruder detection: An optimal decision analysis strategy",2012,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","42","2", 5744129,"249","253",,3,10.1109/TSMCC.2011.2126043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857507941&doi=10.1109%2fTSMCC.2011.2126043&partnerID=40&md5=63be5fc7da72fce7669a12a203923722",Article,Scopus,2-s2.0-84857507941
"Yu, L., Nickerson, J.V.","Generating creative ideas through crowds: An experimental study of combination",2011,"International Conference on Information Systems 2011, ICIS 2011","4",,,"3513","3528",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884647365&partnerID=40&md5=60758819006c2a81a7274851ff503b2d",Conference Paper,Scopus,2-s2.0-84884647365
"Steiny, D.F., Oinas-Kukkonen, H., Nickerson, J.","Introduction to new directions in collaboration and social networks minitrack",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6148986,"763","",,,10.1109/HICSS.2012.449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857975150&doi=10.1109%2fHICSS.2012.449&partnerID=40&md5=b9ae590ed4260121c3889d5e639b88af",Editorial,Scopus,2-s2.0-84857975150
"Bao, J., Sakamoto, Y., Nickerson, J.V.","Evaluating design solutions using crowds",2011,"17th Americas Conference on Information Systems 2011, AMCIS 2011","5",,,"3923","3931",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870319587&partnerID=40&md5=634603e2cf801d5b1bd7684449d78800",Conference Paper,Scopus,2-s2.0-84870319587
"Yu, L., Nickerson, J.V.","Combining concept maps to catalyze creativity",2011,"C and C 2011 - Proceedings of the 8th ACM Conference on Creativity and Cognition",,,,"13","20",,1,10.1145/2069618.2069623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949050798&doi=10.1145%2f2069618.2069623&partnerID=40&md5=4fca708fbc374801310aa40aefc1f1b3",Conference Paper,Scopus,2-s2.0-84949050798
"Corter, J.E., Esche, S.K., Chassapis, C., Ma, J., Nickerson, J.V.","Process and learning outcomes from remotely-operated, simulated, and hands-on student laboratories",2011,"Computers and Education","57","3",,"2054","2067",,75,10.1016/j.compedu.2011.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959347174&doi=10.1016%2fj.compedu.2011.04.009&partnerID=40&md5=cdf2b696eceb5c99a9bd494975afab1a",Article,Scopus,2-s2.0-79959347174
"Sakamoto, Y., Tanaka, Y., Yu, L., Nickerson, J.V.","The crowdsourcing design space",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6780 LNAI",,,"346","355",,6,10.1007/978-3-642-21852-1_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960311695&doi=10.1007%2f978-3-642-21852-1_41&partnerID=40&md5=78139f39e59595d7e5fbda4348e24077",Conference Paper,Scopus,2-s2.0-79960311695
"Genc, Y., Sakamoto, Y., Nickerson, J.V.","Discovering context: Classifying tweets through a semantic transform based on wikipedia",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6780 LNAI",,,"484","492",,32,10.1007/978-3-642-21852-1_55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960319229&doi=10.1007%2f978-3-642-21852-1_55&partnerID=40&md5=843d2077a87887e04c91e82f9a28385b",Conference Paper,Scopus,2-s2.0-79960319229
"Yu, L., Nickerson, J.V.","Cooks or cobblers? Crowd creativity through combination",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1393","1402",,50,10.1145/1978942.1979147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958097389&doi=10.1145%2f1978942.1979147&partnerID=40&md5=3c4d7e5a0e6640669aab1785b2014de5",Conference Paper,Scopus,2-s2.0-79958097389
"Nickerson, J.V., Monroy-Hernández, A.","Appropriation and creativity: User-initiated contests in scratch",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5718707,"","",,10,10.1109/HICSS.2011.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952946680&doi=10.1109%2fHICSS.2011.75&partnerID=40&md5=0b2550b86a66e853a6abde8e5874f2d0",Conference Paper,Scopus,2-s2.0-79952946680
"Campbell, J.F., Nickerson, J.V.","Optimal arrangements for assembling a network in an emergency",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5718566,"","",,1,10.1109/HICSS.2011.335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952978239&doi=10.1109%2fHICSS.2011.335&partnerID=40&md5=0c39ad23c3f0a5a1ee9539ea72460d29",Conference Paper,Scopus,2-s2.0-79952978239
"Ben-Zvi, T., Nickerson, J.V.","Decision analysis: Environmental learning automata for sensor placement",2011,"IEEE Sensors Journal","11","5", 5610699,"1206","1207",,5,10.1109/JSEN.2010.2089787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952856331&doi=10.1109%2fJSEN.2010.2089787&partnerID=40&md5=2dfd15c91402091fc5a72cb6924d46c7",Article,Scopus,2-s2.0-79952856331
"Yu, L., Nickerson, J.V., Tversky, B.","Discovering perceptions of personal social networks through diagrams",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6170 LNAI",,,"352","354",,3,10.1007/978-3-642-14600-8_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955791218&doi=10.1007%2f978-3-642-14600-8_50&partnerID=40&md5=891e8d08858a6164f617da2a87a218a8",Conference Paper,Scopus,2-s2.0-77955791218
"Lee, A.S., Nickerson, J.V.","Theory as a case of design: Lessons for design from the philosophy of science",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428562,"","",,9,10.1109/HICSS.2010.484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951727294&doi=10.1109%2fHICSS.2010.484&partnerID=40&md5=7074aab2aff5c21ff96a20a49f24a6f9",Conference Paper,Scopus,2-s2.0-77951727294
"Zahner, D., Nickerson, J.V., Tversky, B., Corter, J.E., Ma, J.","A fix for fixation? Rerepresenting and abstracting as creative processes in the design of information systems",2010,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","24","2",,"231","244",,19,10.1017/S0890060410000077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952353305&doi=10.1017%2fS0890060410000077&partnerID=40&md5=512dc0492cfa0824fb739f751367f969",Article,Scopus,2-s2.0-77952353305
"Ben-Zvi, T., Nickerson, J.V.","Partially observable Markov decision processes of sensor detection",2010,"Proceedings of 20th Annual Workshop on Information Technologies and Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900409815&partnerID=40&md5=20d8de0929f8ff25f10d606d050234af",Conference Paper,Scopus,2-s2.0-84900409815
"Nickerson, J.V.","Adversarial design games and the role of anticipation in sensor networks",2009,"Risk and Decision Analysis","1","2",,"75","83",,,10.3233/RDA-2009-0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055088713&doi=10.3233%2fRDA-2009-0010&partnerID=40&md5=f1f395db2edf46fac3c117efbfd41d5f",Article,Scopus,2-s2.0-80055088713
"Nickerson, J.V., Corter, J.E.","Clarity from confusion: Using intended interactions to design information systems",2009,"15th Americas Conference on Information Systems 2009, AMCIS 2009","3",,,"1826","1835",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870815454&partnerID=40&md5=80c163e900a830842cb5542da82cce15",Conference Paper,Scopus,2-s2.0-84870815454
"Nickerson, J.V., Zahner, D., Corter, J.E., Tversky, B., Yu, L., Rho, Y.J.","Matching mechanisms to situations through the wisdom of the crowd",2009,"ICIS 2009 Proceedings - Thirtieth International Conference on Information Systems",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870966664&partnerID=40&md5=c53be26a86ecf8786ef4dc1bbdadc2c0",Conference Paper,Scopus,2-s2.0-84870966664
"Nickerson, J.V., Corter, J.E., Tversky, B., Zahner, D., Rho, Y.J.","Diagrams as tools in the design of information systems",2008,"Design Computing and Cognition '08 - Proceedings of the 3rd International Conference on Design Computing and Cognition",,,,"103","122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052115227&partnerID=40&md5=f6276a6eccc95f2333c52e630b5cc56e",Conference Paper,Scopus,2-s2.0-80052115227
"Nickerson, J.V., Corter, J.E., Tversky, B., Zahner, D., Rho, Y.J.","The spatial nature of thought: Understanding information systems design through diagrams [Le caractère spatial de la pensée: Comprendre la conception des systèmes d'information grâce aux diagrammes]",2008,"ICIS 2008 Proceedings - Twenty Ninth International Conference on Information Systems",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870957755&partnerID=40&md5=06fb45bfde91ca28c925bb8868141d59",Conference Paper,Scopus,2-s2.0-84870957755
"Tversky, B., Corter, J.E., Nickerson, J.V., Zahner, D., Rho, Y.J.","Transforming descriptions and diagrams to sketches in information system design",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5223 LNAI",,,"242","256",,2,10.1007/978-3-540-87730-1_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549089169&doi=10.1007%2f978-3-540-87730-1_23&partnerID=40&md5=428c090524f105b59db665a40f00c3a9",Conference Paper,Scopus,2-s2.0-56549089169
"Olariu, S., Nickerson, J.V.","A probabilistic model of integration",2008,"Decision Support Systems","45","4",,"746","763",,5,10.1016/j.dss.2007.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349097990&doi=10.1016%2fj.dss.2007.12.010&partnerID=40&md5=2ef6a992b7a481176cc240689724eb6a",Article,Scopus,2-s2.0-53349097990
"Matsuka, T., Sakamoto, Y., Chouchourelou, A., Nickerson, J.V.","Toward a descriptive cognitive model of human learning",2008,"Neurocomputing","71","13-15",,"2446","2455",,5,10.1016/j.neucom.2007.12.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449095120&doi=10.1016%2fj.neucom.2007.12.039&partnerID=40&md5=88b04b3564acfc99e8faccd8ed5a49d7",Conference Paper,Scopus,2-s2.0-56449095120
"Ben-Zvi, T., Nickerson, J.V.","The changing shape of networks: Experiments in market evolution",2008,"2008 Workshop on Information Technologies and Systems, WITS 2008",,,,"55","60",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902144168&partnerID=40&md5=6d97e3b6ea678326cabe53318e804887",Conference Paper,Scopus,2-s2.0-84902144168
"Sadlon, E., Sakamoto, Y., Dever, H.J., Nickerson, J.V.","The Karma of digg: Reciprocity in online social networks",2008,"2008 Workshop on Information Technologies and Systems, WITS 2008",,,,"7","12",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902147743&partnerID=40&md5=692a22162ceed56aa1dc1920557fcd82",Conference Paper,Scopus,2-s2.0-84902147743
"Nickerson, J.V.","Assembling sensor networks",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076975,"","",,2,10.1109/HICSS.2007.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749173920&doi=10.1109%2fHICSS.2007.89&partnerID=40&md5=01fc76b91e0e3e4d8f777502a72a98b3",Conference Paper,Scopus,2-s2.0-39749173920
"Ben-Zvi, T., Nickerson, J.V.","Responding to changing situations: Learning automata for sensor placement",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4455132,"","",,2,10.1109/MILCOM.2007.4455132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949122477&doi=10.1109%2fMILCOM.2007.4455132&partnerID=40&md5=310abe2a83f7f4a8c067aeb81d76b5e7",Conference Paper,Scopus,2-s2.0-47949122477
"Nickerson, J.V., Olariu, S.","Courier assignment in social networks",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076463,"","",,3,10.1109/HICSS.2007.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749150363&doi=10.1109%2fHICSS.2007.156&partnerID=40&md5=46ea216244a86e413b0b11fc43d0c67f",Conference Paper,Scopus,2-s2.0-39749150363
"Nickerson, J.V., Olariu, S.","Protecting with sensor networks: Attention and response",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076979,"","",,17,10.1109/HICSS.2007.452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749186789&doi=10.1109%2fHICSS.2007.452&partnerID=40&md5=b3fcf9329081231e42ab8dda5ec77d7d",Conference Paper,Scopus,2-s2.0-39749186789
"Blake, M.B., Sliva, A.L., Zur Muehlen, M., Nickerson, J.V.","Binding now or binding later: The performance of UDDI registries",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076721,"","",,8,10.1109/HICSS.2007.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749128060&doi=10.1109%2fHICSS.2007.107&partnerID=40&md5=fa4cd0b05f6fe90b55ab0c5c6a5311fa",Conference Paper,Scopus,2-s2.0-39749128060
"Shi, H., Kruger, D., Nickerson, J.V.","Incorporating environmental information into underwater acoustic sensor coverage estimation in estuaries",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454986,"","",,8,10.1109/MILCOM.2007.4454986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949127437&doi=10.1109%2fMILCOM.2007.4454986&partnerID=40&md5=f0ed562ca686ce2da0c8dc3bbde34704",Conference Paper,Scopus,2-s2.0-47949127437
"Nickerson, J.V., Corter, J.E., Esche, S.K., Chassapis, C.","A model for evaluating the effectiveness of remote engineering laboratories and simulations in education",2007,"Computers and Education","49","3",,"708","725",,134,10.1016/j.compedu.2005.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249000813&doi=10.1016%2fj.compedu.2005.11.019&partnerID=40&md5=90531f4af6aa983adeb131fbbe17eae5",Article,Scopus,2-s2.0-34249000813
"Olariu, S., Nickerson, J.","Integration: Reaching consensus in low-diameter wireless networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086375,"","",,1,10.1109/MILCOM.2006.302483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148849671&doi=10.1109%2fMILCOM.2006.302483&partnerID=40&md5=4847e83d21ce74182a12c44fa3e40631",Conference Paper,Scopus,2-s2.0-35148849671
"Vickers, L., Stolkin, R., Nickerson, J.V.","Computational environmental models aid sensor placement optimization",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086761,"","",,3,10.1109/MILCOM.2006.302058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148891144&doi=10.1109%2fMILCOM.2006.302058&partnerID=40&md5=a233d96492a1a60751c926b67d35e0fa",Conference Paper,Scopus,2-s2.0-35148891144
"Sakamoto, Y., Nickerson, J.V.","Social behavior in a team of autonomous sensors",2007,"ISI 2007: 2007 IEEE Intelligence and Security Informatics",,, 4258695,"189","192",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748891150&partnerID=40&md5=be52b3049ff18dac11f2b58f3955e793",Conference Paper,Scopus,2-s2.0-34748891150
"Shi, H., Kruger, D., Nickerson, J.V.","Environmental impact on underwater surveillance systems in estuary areas",2007,"ISI 2007: 2007 IEEE Intelligence and Security Informatics",,, 4258729,"370","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748870160&partnerID=40&md5=128666db139d210340f0486b62c60464",Conference Paper,Scopus,2-s2.0-34748870160
"Goldman, I., Barrett, S., Nickerson, J.V.","Optimization of multi-attribute tasks for underwater motion of robotic sensor agents",2007,"ISI 2007: 2007 IEEE Intelligence and Security Informatics",,, 4258734,"375","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748854914&partnerID=40&md5=b90a3a15515d32faf3bdf42bbfbe2007",Conference Paper,Scopus,2-s2.0-34748854914
"Corter, J.E., Nickerson, J.V., Esche, S.K., Chassapis, C., Im, S., Ma, J.","Constructing reality: A study of remote, hands-on, and simulated laboratories",2007,"ACM Transactions on Computer-Human Interaction","14","2", 1275513,"","",,106,10.1145/1275511.1275513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548393100&doi=10.1145%2f1275511.1275513&partnerID=40&md5=3bc558585ffba1e17aaeb766ff13d86b",Article,Scopus,2-s2.0-34548393100
"Wang, R., Nickerson, J.V.","Search strategy optimization for intruder detection",2007,"IEEE Sensors Journal","7","3",,"315","316",,3,10.1109/JSEN.2006.890161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847755566&doi=10.1109%2fJSEN.2006.890161&partnerID=40&md5=c754d56790b827d5360527c3ee2247dc",Article,Scopus,2-s2.0-33847755566
"Stolkin, R., Vickers, L., Nickerson, J.V.","Using environmental models to optimize sensor placement",2007,"IEEE Sensors Journal","7","3",,"319","320",,11,10.1109/JSEN.2006.890148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847701366&doi=10.1109%2fJSEN.2006.890148&partnerID=40&md5=1c86e526b8312ef1db2c6eaf2f8d001e",Article,Scopus,2-s2.0-33847701366
"Ben-Zvi, T., Nickerson, J.V.","A strategy for object recognition with detection errors",2007,"WITS 2007 - Proceedings, 17th Annual Workshop on Information Technologies and Systems",,,,"31","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900386789&partnerID=40&md5=1eef5fb1d22d73260ef18c43b21076a4",Conference Paper,Scopus,2-s2.0-84900386789
"Nickerson, J.V., Zur Muehlen, M.","The ecology of standards processes: Insights from internet standard making",2006,"MIS Quarterly: Management Information Systems","30","SPEC. ISS.",,"467","488",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846018396&partnerID=40&md5=1885aea3e89ddc68fcb8f3f1e1e17384",Article,Scopus,2-s2.0-33846018396
