Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Austin, A.T., Yahdjian, L., Stark, J.M., Belnap, J., Porporato, A., Norton, U., Ravetta, D.A., Schaeffer, S.M.","Water pulses and biogeochemical cycles in arid and semiarid ecosystems",2004,"Oecologia","141","2",,"221","235",,633,10.1007/s00442-004-1519-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044278346&doi=10.1007%2fs00442-004-1519-1&partnerID=40&md5=0357ddd3089ac2ba54dc2f9759702aab",Article,Scopus,2-s2.0-6044278346
"Billings, S.A., Schaeffer, S.M., Evans, R.D.","Soil microbial activity and N availability with elevated CO2 in Mojave Desert soils",2004,"Global Biogeochemical Cycles","18","1",,"GB1011 1","11",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744416563&partnerID=40&md5=69af5cd6cfcf94748983ad49baa43142",Article,Scopus,2-s2.0-17744416563
"Billings, S.A., Schaeffer, S.M., Evans, R.D.","Nitrogen fixation by biological soil crusts and heterotrophic bacteria in an intact Mojave Desert ecosystem with elevated CO2 and added soil carbon",2003,"Soil Biology and Biochemistry","35","5",,"643","649",,42,10.1016/S0038-0717(03)00011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037723928&doi=10.1016%2fS0038-0717%2803%2900011-7&partnerID=40&md5=4cd2779ed221bc1a87067a0982b98e9d",Article,Scopus,2-s2.0-0037723928
"Billings, S.A., Zitzer, S.F., Weatherly, H., Schaeffer, S.M., Charlet, T., Arnone III., J.A., Evans, R.D.","Effects of elevated carbon dioxide on green leaf tissue and leaf litter quality in an intact Mojave Desert ecosystem",2003,"Global Change Biology","9","5",,"729","735",,30,10.1046/j.1365-2486.2003.00608.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037646071&doi=10.1046%2fj.1365-2486.2003.00608.x&partnerID=40&md5=f55f4ed803925617ce9bca66efa7c678",Article,Scopus,2-s2.0-0037646071
"Schaeffer, S.M., Billings, S.A., Evans, R.D.","Responses of soil nitrogen dynamics in a Mojave Desert ecosystem to manipulations in soil carbon and nitrogen availability",2003,"Oecologia","134","4",,"547","553",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037338150&partnerID=40&md5=238818bb5cc99761bb0355c27c7f2621",Article,Scopus,2-s2.0-0037338150
"Billings, S.A., Schaeffer, S.M., Zitzer, S., Charlet, T., Smith, S.D., Evans, R.D.","Alterations of nitrogen dynamics under elevated carbon dioxide in an intact Mojave desert ecosystem: Evidence from nitrogen-15 natural abundance",2002,"Oecologia","131","3",,"463","467",,49,10.1007/s00442-002-0898-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036942551&doi=10.1007%2fs00442-002-0898-4&partnerID=40&md5=5c209281d9df18b181f2968c603bba5e",Article,Scopus,2-s2.0-0036942551
"Billings, S.A., Schaeffer, S.M., Evans, R.D.","Trace N gas losses and N mineralization in Mojave desert soils exposed to elevated CO2",2002,"Soil Biology and Biochemistry","34","11",,"1777","1784",,55,10.1016/S0038-0717(02)00166-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036860643&doi=10.1016%2fS0038-0717%2802%2900166-9&partnerID=40&md5=ed6ac7849fe10dd4624f438a40475168",Article,Scopus,2-s2.0-0036860643
"Schaeffer, S.M., Williams, D.G., Goodrich, D.C.","Transpiration of cottonwood/willow forest estimated from sap flux",2000,"Agricultural and Forest Meteorology","105","1-3",,"257","270",,93,10.1016/S0168-1923(00)00186-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034693627&doi=10.1016%2fS0168-1923%2800%2900186-6&partnerID=40&md5=7611dfd2b140aa1efdd2f381521b2141",Conference Paper,Scopus,2-s2.0-0034693627
"Cooper, D.I., Eichinger, W.E., Kao, J., Hipps, L., Reisner, J., Smith, S., Schaeffer, S.M., Williams, D.G.","Spatial and temporal properties of water vapor and latent energy flux over a riparian canopy",2000,"Agricultural and Forest Meteorology","105","1-3",,"161","183",,36,10.1016/S0168-1923(00)00180-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034693626&doi=10.1016%2fS0168-1923%2800%2900180-5&partnerID=40&md5=d4835732ee750d520670c27723c84854",Conference Paper,Scopus,2-s2.0-0034693626
"Goodrich, D.C., Scott, R., Qi, J., Goff, B., Unkrich, C.L., Moran, M.S., Williams, D., Schaeffer, S., Snyder, K., MacNish, R., Maddock, T., Pool, D., Chehbouni, A., Cooper, D.I., Eichinger, W.E., Shuttleworth, W.J., Kerr, Y., Marsett, R., Ni, W.","Seasonal estimates of riparian evapotranspiration using remote and in situ measurements",2000,"Agricultural and Forest Meteorology","105","1-3",,"281","309",,85,10.1016/S0168-1923(00)00197-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034693653&doi=10.1016%2fS0168-1923%2800%2900197-0&partnerID=40&md5=51e14db178ebb1f51d9ae5791f9a7282",Conference Paper,Scopus,2-s2.0-0034693653
"Goodrich, D.C., Chehbouni, A., Goff, B., MacNish, B., Maddock, T., Moran, S., Shuttleworth, W.J., Williams, D.G., Watts, C., Hipps, L.H., Cooper, D.I., Schieldge, J., Kerr, Y.H., Arias, H., Kirkland, M., Carlos, R., Cayrol, P., Kepner, W., Jones, B., Avissar, R., Begue, A., Bonnefond, J.-M., Boulet, G., Branan, B., Brunel, J.P., Chen, L.C., Clarke, T., Davis, M.R., DeBruin, H., Dedieu, G., Elguero, E., Eichinger, W.E., Everitt, J., Garatuza-Payan, J., Gempko, V.L., Gupta, H., Harlow, C., Hartogensis, O., Helfert, M., Holifield, C., Hymer, D., Kahle, A., Keefer, T., Krishnamoorthy, S., Lhomme, J.-P., Lagouarde, J.-P., Lo Seen, D., Luquet, D., Marsett, R., Monteny, B., Ni, W., Nouvellon, Y., Pinker, R., Peters, C., Pool, D., Qi, J., Rambal, S., Rodriguez, J., Santiago, F., Sano, E., Schaeffer, S.M., Schulte, M., Scott, R., Shao, X., Snyder, K.A., Sorooshian, S., Unkrich, C.L., Whitaker, M., Yucel, I.","Preface paper to the Semi-Arid Land-Surface-Atmosphere (SALSA) Program special issue",2000,"Agricultural and Forest Meteorology","105","1-3",,"3","20",,48,10.1016/S0168-1923(00)00178-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034693625&doi=10.1016%2fS0168-1923%2800%2900178-7&partnerID=40&md5=9af902e0d0294731a553b7d0e44590c1",Conference Paper,Scopus,2-s2.0-0034693625
