Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grünwald, N.J., Martin, F.N., Larsen, M.M., Sullivan, C.M., Press, C.M., Coffey, M.D., Hansen, E.M., Parke, J.L.","Phytophthora-ID.org: A sequence-based phytophthora identification tool",2011,"Plant Disease","95","3",,"337","342",,34,10.1094/PDIS-08-10-0609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952367931&doi=10.1094%2fPDIS-08-10-0609&partnerID=40&md5=0b0e020ce7978ada5e4df45ad3e0d82e",Article,Scopus,2-s2.0-79952367931
"Zhang, C., Montgomery, T.A., Gabel, H.W., Fischer, S.E.J., Phillips, C.M., Fahlgren, N., Sullivan, C.M., Carrington, J.C., Ruvkun, G.","mut-16 and other mutator class genes modulate 22G and 26G siRNA pathways in Caenorhabditis elegans",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","4",,"1201","1208",,37,10.1073/pnas.1018695108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952151278&doi=10.1073%2fpnas.1018695108&partnerID=40&md5=d018846e2e6490aaf20270553de15941",Article,Scopus,2-s2.0-79952151278
"Smith, K.M., Sancar, G., Dekhang, R., Sullivan, C.M., Li, S., Tag, A.G., Sancar, C., Bredeweg, E.L., Priest, H.D., McCormick, R.F., Thomas, T.L., Carrington, J.C., Stajich, J.E., Bell-Pedersen, D., Brunner, M., Freitag, M.","Transcription factors in light and circadian clock signaling networks revealed by genomewide mapping of direct targets for neurospora white collar complex",2010,"Eukaryotic Cell","9","10",,"1549","1556",,92,10.1128/EC.00154-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956144334&doi=10.1128%2fEC.00154-10&partnerID=40&md5=5660594ef3e88442715d56c1af4239d5",Article,Scopus,2-s2.0-77956144334
"Cuperus, J.T., Carbonell, A., Fahlgren, N., Garcia-Ruiz, H., Burke, R.T., Takeda, A., Sullivan, C.M., Gilbert, S.D., Montgomery, T.A., Carrington, J.C.","Unique functionality of 22-nt miRNAs in triggering RDR6-dependent siRNA biogenesis from target transcripts in Arabidopsis",2010,"Nature Structural and Molecular Biology","17","8",,"997","1003",,191,10.1038/nsmb.1866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955418697&doi=10.1038%2fnsmb.1866&partnerID=40&md5=a118588a720b44b9fcf26c5f8a3dac9f",Article,Scopus,2-s2.0-77955418697
"Fahlgren, N., Jogdeo, S., Kasschau, K.D., Sullivan, C.M., Chapman, E.J., Laubinger, S., Smith, L.M., Dasenko, M., Givan, S.A., Weigel, D., Carrington, J.C.","Microrna gene evolution in Arabidopsis lyrata and Arabidopsis thaliana",2010,"Plant Cell","22","4",,"1074","1089",,148,10.1105/tpc.110.073999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953214518&doi=10.1105%2ftpc.110.073999&partnerID=40&md5=4456215075668bb3d02098c4d83614d6",Article,Scopus,2-s2.0-77953214518
"Cuperus, J.T., Montgomery, T.A., Fahlgren, N., Burke, R.T., Townsend, T., Sullivan, C.M., Carrington, J.C.","Identification of MIR390a precursor processing-defective mutants in Arabidopsis by direct genome sequencing",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","1",,"466","471",,75,10.1073/pnas.0913203107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249087711&doi=10.1073%2fpnas.0913203107&partnerID=40&md5=598c3bc34d548cdfd816b1716fc151a7",Article,Scopus,2-s2.0-76249087711
"Vogel, J.P., Garvin, D.F., Mockler, T.C., Schmutz, J., Rokhsar, D., Bevan, M.W., Barry, K., Lucas, S., Harmon-Smith, M., Lail, K., Tice, H., Grimwood, J., McKenzie, N., Huo, N., Gu, Y.Q., Lazo, G.R., Anderson, O.D., You, F.M., Luo, M.-C., Dvorak, J., Wright, J., Febrer, M., Idziak, D., Hasterok, R., Lindquist, E., Wang, M., Fox, S.E., Priest, H.D., Filichkin, S.A., Givan, S.A., Bryant, D.W., Chang, J.H., Wu, H., Wu, W., Hsia, A.-P., Schnable, P.S., Kalyanaraman, A., Barbazuk, B., Michael, T.P., Hazen, S.P., Bragg, J.N., Laudencia-Chingcuanco, D., Weng, Y., Haberer, G., Spannagl, M., Mayer, K., Rattei, T., Mitros, T., Lee, S.-J., Rose, J.K.C., Mueller, L.A., York, T.L., Wicker, T., Buchmann, J.P., Tanskanen, J., Schulman, A.H., Gundlach, H., Beven, M., Costa De Oliveira, A., Da C. Maia, L., Belknap, W., Jiang, N., Lai, J., Zhu, L., Ma, J., Sun, C., Pritham, E., Salse, J., Murat, F., Abrouk, M., Bruggmann, R., Messing, J., Fahlgren, N., Sullivan, C.M., Carrington, J.C., Chapman, E.J., May, G.D., Zhai, J., Ganssmann, M., Gurazada, S.G.R., German, M., Meyers, B.C., Green, P.J., Tyler, L., Wu, J., Thomson, J., Chen, S., Scheller, H.V., Harholt, J., Ulvskov, P., Kimbrel, J.A., Bartley, L.E., Cao, P., Jung, K.-H., Sharma, M.K., Vega-Sanchez, M., Ronald, P., Dardick, C.D., De Bodt, S., Verelst, W., Inzé, D., Heese, M., Schnittger, A., Yang, X., Kalluri, U.C., Tuskan, G.A., Hua, Z., Vierstra, R.D., Cui, Y., Ouyang, S., Sun, Q., Liu, Z., Yilmaz, A., Grotewold, E., Sibout, R., Hematy, K., Mouille, G., Höfte, H., Micheel, T., Pelloux, J., O'Connor, D., Schnable, J., Rowe, S., Harmon, F., Cass, C.L., Sedbrook, J.C., Byrne, M.E., Walsh, S., Higgins, J., Li, P., Brutnell, T., Unver, T., Budak, H., Belcram, H., Charles, M., Chalhoub, B., Baxter, I.","Genome sequencing and analysis of the model grass Brachypodium distachyon",2010,"Nature","463","7282",,"763","768",,886,10.1038/nature08747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749150030&doi=10.1038%2fnature08747&partnerID=40&md5=2dd7dc679ba86d0d44e882c85e1adddd",Article,Scopus,2-s2.0-76749150030
"Garcia-Ruiz, H., Takeda, A., Chapman, E.J., Sullivan, C.M., Fahlgren, N., Brempelis, K.J., Carrington, J.C.","Arabidopsis RNA-dependent RNA polymerases and dicer-like proteins in antiviral defense and small interfering RNA biogenesis during Turnip mosaic virus infection",2010,"Plant Cell","22","2",,"481","496",,195,10.1105/tpc.109.073056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950367420&doi=10.1105%2ftpc.109.073056&partnerID=40&md5=07d63459964323430cbfcfacc765f5d3",Article,Scopus,2-s2.0-77950367420
"Fahlgren, N., Sullivan, C.M., Kasschau, K.D., Chapman, E.J., Cumbie, J.S., Montgomery, T.A., Gilbert, S.D., Dasenko, M., Backman, T.W.H., Givan, S.A., Carrington, J.C.","Computational and analytical framework for small RNA profiling by high-throughput sequencing",2009,"RNA","15","5",,"992","1002",,84,10.1261/rna.1473809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349094759&doi=10.1261%2frna.1473809&partnerID=40&md5=b49759ebcb4719fa1f38d2dfa79623f5",Article,Scopus,2-s2.0-65349094759
"Montgomery, T.A., Seong, J.Y., Fahlgren, N., Gilbert, S.D., Howell, M.D., Sullivan, C.M., Alexander, A., Nguyen, G., Allen, E., Ji, H.A., Carrington, J.C.","AGO1-miR173 complex initiates phased siRNA formation in plants",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","51",,"20055","20062",,111,10.1073/pnas.0810241105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149484856&doi=10.1073%2fpnas.0810241105&partnerID=40&md5=1bc14b41ab068fb8637638851c3c11cb",Article,Scopus,2-s2.0-58149484856
"Michael, T.P., Mockler, T.C., Breton, G., McEntee, C., Byer, A., Trout, J.D., Hazen, S.P., Shen, R., Priest, H.D., Sullivan, C.M., Givan, S.A., Yanovsky, M., Hong, F., Kay, S.A., Chory, J.","Network discovery pipeline elucidates conserved time-of-day-specific cis-regulatory modules",2008,"PLoS Genetics","4","2",,"","",,247,10.1371/journal.pgen.0040014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149105297&doi=10.1371%2fjournal.pgen.0040014&partnerID=40&md5=511454401b8883e8c6d7f6a004c686d1",Article,Scopus,2-s2.0-40149105297
"Backman, T.W.H., Sullivan, C.M., Cumbie, J.S., Miller, Z.A., Chapman, E.J., Fahlgren, N., Givan, S.A., Carrington, J.C., Kasschau, K.D.","Update of ASRP: The Arabidopsis Small RNA Project database",2008,"Nucleic Acids Research","36","SUPPL. 1",,"D982","D985",,62,10.1093/nar/gkm997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549110664&doi=10.1093%2fnar%2fgkm997&partnerID=40&md5=d85d2fd32c4ab7155ebc2bf8b20f393d",Article,Scopus,2-s2.0-38549110664
"Givan, S.A., Sullivan, C.M., Carrington, J.C.","The Personal Sequence Database: A suite of tools to create and maintain web-accessible sequence databases",2007,"BMC Bioinformatics","8",, 479,"","",,1,10.1186/1471-2105-8-479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949089702&doi=10.1186%2f1471-2105-8-479&partnerID=40&md5=76ac9347718abc454770db7b752d4cd3",Article,Scopus,2-s2.0-38949089702
"Mockler, T.C., Michael, T.P., Priest, H.D., Shen, R., Sullivan, C.M., Givan, S.A., Mcentee, C., Kay, S.A., Chory, J.","The diurnal project: Diurnal and circadian expression profiling, model-based pattern matching, and promoter analysis",2007,"Cold Spring Harbor Symposia on Quantitative Biology","72",,,"353","363",,147,10.1101/sqb.2007.72.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149093631&doi=10.1101%2fsqb.2007.72.006&partnerID=40&md5=ffa2902ed102f3e92f1473095a7416dc",Conference Paper,Scopus,2-s2.0-40149093631
"Kasschau, K.D., Fahlgren, N., Chapman, E.J., Sullivan, C.M., Cumbie, J.S., Givan, S.A., Carrington, J.C.","Genome-wide profiling and analysis of Arabidopsis siRNAs",2007,"PLoS Biology","5","3",,"0479","0493",,139,10.1371/journal.pbio.0050057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947236065&doi=10.1371%2fjournal.pbio.0050057&partnerID=40&md5=d717039af2ef627c33cca2f8642bc07b",Article,Scopus,2-s2.0-33947236065
"Kasschau, K.D., Fahlgren, N., Chapman, E.J., Sullivan, C.M., Cumbie, J.S., Givan, S.A., Carrington, J.C.","Genome-wide profiling and analysis of Arabidopsis siRNAs.",2007,"PLoS biology","5","3",,"","",,194,10.1371/journal.pbio.0050057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148885654&doi=10.1371%2fjournal.pbio.0050057&partnerID=40&md5=7b1b5e237d94a8a3009b016916c8b7a2",Article,Scopus,2-s2.0-35148885654
"Howell, M.D., Fahlgren, N., Chapman, E.J., Cumbie, J.S., Sullivan, C.M., Givan, S.A., Kasschau, K.D., Carrington, J.C.","Genome-wide analysis of the RNA-DEPENDENT RNA POLYMERASE6/DICER-LIKE4 pathway in Arabidopsis reveals dependency on miRNA- and tasiRNA-directed targeting",2007,"Plant Cell","19","3",,"926","942",,211,10.1105/tpc.107.050062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250717043&doi=10.1105%2ftpc.107.050062&partnerID=40&md5=0749fd014b876aa8ecd5015ff7adbc47",Article,Scopus,2-s2.0-34250717043
"Fahlgren, N., Howell, M.D., Kasschau, K.D., Chapman, E.J., Sullivan, C.M., Cumbie, J.S., Givan, S.A., Law, T.F., Grant, S.R., Dangl, J.L., Carrington, J.C.","High-throughput sequencing of Arabidopsis microRNAs: Evidence for frequent birth and death of MIRNA genes",2007,"PLoS ONE","2","2", e219,"","",,641,10.1371/journal.pone.0000219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547115664&doi=10.1371%2fjournal.pone.0000219&partnerID=40&md5=0d79093b4e9ec57372f0090eb8978362",Article,Scopus,2-s2.0-34547115664
