Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Campbell, A.J., Waddington, E.D., Warren, S.G.","Refugium for surface life on Snowball Earth in a nearly enclosed sea? A numerical solution for sea-glacier invasion through a narrow strait",2014,"Journal of Geophysical Research: Oceans","119","4",,"2679","2690",,2,10.1002/2013JC009703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900522721&doi=10.1002%2f2013JC009703&partnerID=40&md5=b71041f2371fd53e5516987056e4d11d",Article,Scopus,2-s2.0-84900522721
"Pettit, E.C., Whorton, E.N., Waddington, E.D., Sletten, R.S.","Influence of debris-rich basal ice on flow of a polar glacier",2014,"Journal of Glaciology","60","223",,"989","1006",,2,10.3189/2014JoG13J161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918798713&doi=10.3189%2f2014JoG13J161&partnerID=40&md5=0ea9054d7d82cabed40bbc32c5ac7c5d",Article,Scopus,2-s2.0-84918798713
"Fudge, T.J., Steig, E.J., Markle, B.R., Schoenemann, S.W., Ding, Q., Taylor, K.C., McConnell, J.R., Brook, E.J., Sowers, T., White, J.W.C., Alley, R.B., Cheng, H., Clow, G.D., Cole-Dai, J., Conway, H., Cuffey, K.M., Edwards, J.S., Lawrence Edwards, R., Edwards, R., Fegyveresi, J.M., Ferris, D., Fitzpatrick, J.J., Johnson, J., Hargreaves, G., Lee, J.E., Maselli, O.J., Mason, W., McGwire, K.C., Mitchell, L.E., Mortensen, N., Neff, P., Orsi, A.J., Popp, T.J., Schauer, A.J., Severinghaus, J.P., Sigl, M., Spencer, M.K., Vaughn, B.H., Voigt, D.E., Waddington, E.D., Wang, X., Wong, G.J.","Onset of deglacial warming in West Antarctica driven by local orbital forcing",2013,"Nature","500","7463",,"440","444",,85,10.1038/nature12376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882842358&doi=10.1038%2fnature12376&partnerID=40&md5=f05bc1195ff52de27d5c1fbd96e3fda3",Article,Scopus,2-s2.0-84882842358
"Koutnik, M.R., Waddington, E.D., Winebrenner, D.P., Pathare, A.V.","Response timescales for martian ice masses and implications for ice flow on Mars",2013,"Icarus","225","2",,"949","959",,,10.1016/j.icarus.2012.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879785876&doi=10.1016%2fj.icarus.2012.09.031&partnerID=40&md5=dbbd1d83d462ad01083fc381ca2b98a9",Article,Scopus,2-s2.0-84879785876
"Dahl-Jensen, D., Albert, M.R., Aldahan, A., Azuma, N., Balslev-Clausen, D., Baumgartner, M., Berggren, A.-M., Bigler, M., Binder, T., Blunier, T., Bourgeois, J.C., Brook, E.J., Buchardt, S.L., Buizert, C., Capron, E., Chappellaz, J., Chung, J., Clausen, H.B., Cvijanovic, I., Davies, S.M., Ditlevsen, P., Eicher, O., Fischer, H., Fisher, D.A., Fleet, L.G., Gfeller, G., Gkinis, V., Gogineni, S., Goto-Azuma, K., Grinsted, A., Gudlaugsdottir, H., Guillevic, M., Hansen, S.B., Hansson, M., Hirabayashi, M., Hong, S., Hur, S.D., Huybrechts, P., Hvidberg, C.S., Iizuka, Y., Jenk, T., Johnsen, S.J., Jones, T.R., Jouzel, J., Karlsson, N.B., Kawamura, K., Keegan, K., Kettner, E., Kipfstuhl, S., Kjær, H.A., Koutnik, M., Kuramoto, T., Köhler, P., Laepple, T., Landais, A., Langen, P.L., Larsen, L.B., Leuenberger, D., Leuenberger, M., Leuschen, C., Li, J., Lipenkov, V., Martinerie, P., Maselli, O.J., Masson-Delmotte, V., McConnell, J.R., Miller, H., Mini, O., Miyamoto, A., Montagnat-Rentier, M., Mulvaney, R., Muscheler, R., Orsi, A.J., Paden, J., Panton, C., Pattyn, F., Petit, J.-R., Pol, K., Popp, T., Possnert, G., Prié, F., Prokopiou, M., Quiquet, A., Rasmussen, S.O., Raynaud, D., Ren, J., Reutenauer, C., Ritz, C., Röckmann, T., Rosen, J.L., Rubino, M., Rybak, O., Samyn, D., Sapart, C.J., Schilt, A., Schmidt, A.M.Z., Schwander, J., Schüpbach, S., Seierstad, I., Severinghaus, J.P., Sheldon, S., Simonsen, S.B., Sjolte, J., Solgaard, A.M., Sowers, T., Sperlich, P., Steen-Larsen, H.C., Steffen, K., Steffensen, J.P., Steinhage, D., Stocker, T.F., Stowasser, C., Sturevik, A.S., Sturges, W.T., Sveinbjörnsdottir, A., Svensson, A., Tison, J.-L., Uetake, J., Vallelonga, P., Van De Wal, R.S.W., Van Der Wel, G., Vaughn, B.H., Vinther, B., Waddington, E., Wegner, A., Weikusat, I., White, J.W.C., Wilhelms, F., Winstrup, M., Witrant, E., Wolff, E.W., Xiao, C., Zheng, J.","Eemian interglacial reconstructed from a Greenland folded ice core",2013,"Nature","493","7433",,"489","494",,219,10.1038/nature11789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872976669&doi=10.1038%2fnature11789&partnerID=40&md5=6c51444c93fcdb2beb9d647fb74e6b41",Article,Scopus,2-s2.0-84872976669
"Koutnik, M.R., Waddington, E.D.","Well-posed boundary conditions for limited-domain models of transient ice flow near an ice divide",2012,"Journal of Glaciology","58","211",,"1008","1020",,4,10.3189/2012JoG11J212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867196454&doi=10.3189%2f2012JoG11J212&partnerID=40&md5=e44e02c0d9b281569fbc0138006d5fae",Article,Scopus,2-s2.0-84867196454
"Headley, R., Hallet, B., Roe, G., Waddington, E.D., Rignot, E.","Spatial distribution of glacial erosion rates in the St. Elias range, Alaska, inferred from a realistic model of glacier dynamics",2012,"Journal of Geophysical Research: Earth Surface","117","3", F03027,"","",,7,10.1029/2011JF002291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876588180&doi=10.1029%2f2011JF002291&partnerID=40&md5=cedc4e1b272fdb472cc8bfebafbd81dd",Article,Scopus,2-s2.0-84876588180
"MacGregor, J.A., Matsuoka, K., Waddington, E.D., Winebrenner, D.P., Pattyn, F.","Spatial variation of englacial radar attenuation: Modeling approach and application to the Vostok flowline",2012,"Journal of Geophysical Research: Earth Surface","117","3", F03022,"","",,21,10.1029/2011JF002327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865480161&doi=10.1029%2f2011JF002327&partnerID=40&md5=7b8f05220807a9b23e1207b8d251895f",Article,Scopus,2-s2.0-84865480161
"Campbell, A.J., Waddington, E.D., Warren, S.G.","Refugium for surface life on Snowball Earth in a nearly-enclosed sea? A first simple model for sea-glacier invasion",2011,"Geophysical Research Letters","38","19", L19502,"","",,15,10.1029/2011GL048846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053987962&doi=10.1029%2f2011GL048846&partnerID=40&md5=2c703f4700836c78d1f4b3b1e0866bba",Article,Scopus,2-s2.0-80053987962
"Hawley, R.L., Waddington, E.D.","Instruments and Methods in situ measurements of firn compaction profiles using borehole optical stratigraphy",2011,"Journal of Glaciology","57","202",,"289","294",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960512820&partnerID=40&md5=76e96ece67ff6d1be095d1a060edd0a1",Article,Scopus,2-s2.0-79960512820
"Pettit, E.C., Waddington, E.D., Harrison, W.D., Thorsteinsson, T., Elsberg, D., Morack, J., Zumberge, M.A.","The crossover stress, anisotropy and the ice flow law at Siple Dome, West Antarctica",2011,"Journal of Glaciology","57","201",,"39","52",,17,10.3189/002214311795306619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958862830&doi=10.3189%2f002214311795306619&partnerID=40&md5=06e90b6947a479a45ec8c8524f51a277",Article,Scopus,2-s2.0-79958862830
"Waddington, E.D.","Life, death and afterlife of the extrusion flow theory",2011,"Journal of Glaciology","56","200",,"973","996",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052245380&partnerID=40&md5=ab35f1a4b26fd356136fd52eeae7d8b5",Review,Scopus,2-s2.0-80052245380
"Steen-Larsen, H.C., Waddington, E.D., Koutnik, M.R.","Formulating an inverse problem to infer the accumulation-rate pattern from deep internal layering in an ice sheet using a Monte Carlo approach",2010,"Journal of Glaciology","56","196",,"318","332",,5,10.3189/002214310791968476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956968359&doi=10.3189%2f002214310791968476&partnerID=40&md5=9294fd51d7ce37f23c7bcc6e54849062",Article,Scopus,2-s2.0-77956968359
"Koutnik, M.R., Waddington, E.D., Winebrenner, D.P.","A method to infer past surface mass balance and topography from internal layers in martian polar layered deposits",2009,"Icarus","204","2",,"458","470",,4,10.1016/j.icarus.2009.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350409678&doi=10.1016%2fj.icarus.2009.06.019&partnerID=40&md5=6701d275a3c4ef087ce777f42920b4d9",Article,Scopus,2-s2.0-70350409678
"MacGregor, J.A., Matsuoka, K., Koutnik, M.R., Waddington, E.D., Studinger, M., Winebrenner, D.P.","Millennially averaged accumulation rates for the Vostok Subglacial Lake region inferred from deep internal layers",2009,"Annals of Glaciology","50","51",,"25","34",,9,10.3189/172756409789097441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949118258&doi=10.3189%2f172756409789097441&partnerID=40&md5=4ab2bf5042cdda87ca7cbe16b3ef13f6",Article,Scopus,2-s2.0-68949118258
"MacGregor, K.R., Anderson, R.S., Waddington, E.D.","Numerical modeling of glacial erosion and headwall processes in alpine valleys",2009,"Geomorphology","103","2",,"189","204",,51,10.1016/j.geomorph.2008.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049107297&doi=10.1016%2fj.geomorph.2008.04.022&partnerID=40&md5=e5fe00695f6dee531b245f35f2629c8f",Article,Scopus,2-s2.0-56049107297
"Town, M.S., Warren, S.G., Walden, V.P., Waddington, E.D.","Effect of atmospheric water vapor on modification of stable isotopes in near-surface snow on ice sheets",2008,"Journal of Geophysical Research Atmospheres","113","24", D24303,"","",,14,10.1029/2008JD009852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149110360&doi=10.1029%2f2008JD009852&partnerID=40&md5=a257b909a760309ddc9a42422431f0be",Article,Scopus,2-s2.0-62149110360
"Howat, I.M., Tulaczyk, S., Waddington, E., Björnsson, H.","Dynamic controls on glacier basal motion inferred from surface ice motion",2008,"Journal of Geophysical Research: Earth Surface","113","3", F03015,"","",,29,10.1029/2007JF000925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649111166&doi=10.1029%2f2007JF000925&partnerID=40&md5=6b402c7b63f85092ac572d9c6156078f",Article,Scopus,2-s2.0-56649111166
"Town, M.S., Waddington, E.D., Walden, V.P., Warren, S.G.","Temperatures, heating rates and vapour pressures in near-surface snow at the South Pole",2008,"Journal of Glaciology","54","186",,"487","498",,13,10.3189/002214308785837075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649096399&doi=10.3189%2f002214308785837075&partnerID=40&md5=83111b72b2d7a92a110cc4e54ed22578",Article,Scopus,2-s2.0-49649096399
"Neumann, T.A., Conways, H., Price, S.F., Waddington, E.D., Catania, G.A., Morse, D.L.","Holocene accumulation and ice sheet dynamics in central West Antarctica",2008,"Journal of Geophysical Research: Earth Surface","113","2", F02018,"","",,25,10.1029/2007JF000764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849106431&doi=10.1029%2f2007JF000764&partnerID=40&md5=c02048fcd3e15c08ba132a944f06d301",Article,Scopus,2-s2.0-50849106431
"Winebrenner, D.P., Koutnik, M.R., Waddington, E.D., Pathare, A.V., Murray, B.C., Byrne, S., Bamber, J.L.","Evidence for ice flow prior to trough formation in the martian north polar layered deposits",2008,"Icarus","195","1",,"90","105",,14,10.1016/j.icarus.2007.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049114870&doi=10.1016%2fj.icarus.2007.11.030&partnerID=40&md5=cdccb31a43994721d738e093012db13d",Article,Scopus,2-s2.0-42049114870
"Price, S.F., Conway, H., Waddington, E.D., Binschadler, R.A.","Model investigations of inland migration of fast-flowing outlet glaciers and ice streams",2008,"Journal of Glaciology","54","184",,"49","60",,25,10.3189/002214308784409143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949138417&doi=10.3189%2f002214308784409143&partnerID=40&md5=b72944b2e1423d25fcdf9626204e76b8",Article,Scopus,2-s2.0-41949138417
"Pettit, E.C., Thorsteinsson, T., Jacobson, H.P., Waddington, E.D.","The role of crystal fabric in flow near an ice divide",2007,"Journal of Glaciology","53","181",,"277","288",,31,10.3189/172756507782202766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549054308&doi=10.3189%2f172756507782202766&partnerID=40&md5=7421c19168aae78d691ce321c2c70e5b",Article,Scopus,2-s2.0-37549054308
"Morse, D.L., Waddington, E.D., Rasmussen, L.A.","Ice deformation in the vicinity of the ice-core site at Taylor Dome, Antarctica, and a derived accumulation rate history",2007,"Journal of Glaciology","53","182",,"449","460",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549028401&partnerID=40&md5=b56ef9aa00172c02aef17d8be9259aeb",Article,Scopus,2-s2.0-37549028401
"Matsouka, K., Thorsteinsson, T., Björnsson, H., Waddington, E.D.","Anisotropic radio-wave scattering from englacial water regimes, Mýrdalsjökull, Iceland",2007,"Journal of Glaciology","53","182",,"473","478",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549035017&partnerID=40&md5=146955a453215a98b1a605dcf7eb67e7",Article,Scopus,2-s2.0-37549035017
"Waddington, E.D., Neumann, T.A., Koutnik, M.R., Marshall, H.-P., Morse, D.L.","Inference of accumulation-rate patterns from deep layers in glaciers and ice sheets",2007,"Journal of Glaciology","53","183",,"694","712",,54,10.3189/002214307784409351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049119058&doi=10.3189%2f002214307784409351&partnerID=40&md5=92ca2b5f508008167e414fac4a95daa9",Article,Scopus,2-s2.0-42049119058
"Price, S.F., Waddington, E.D., Conway, H.","A full-stress, thermomechanical flow band model using the finite volume method",2007,"Journal of Geophysical Research: Earth Surface","112","3", F03020,"","",,17,10.1029/2006JF000724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249010289&doi=10.1029%2f2006JF000724&partnerID=40&md5=32e063844338fc9ad5444b8d89c8a6b7",Article,Scopus,2-s2.0-36249010289
"Price, S.F., Conway, H., Waddington, E.D.","Evidence for late Pleistocene thinning of Siple Dome, West Antarctica",2007,"Journal of Geophysical Research: Earth Surface","112","3", F03021,"","",,26,10.1029/2006JF000725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248986103&doi=10.1029%2f2006JF000725&partnerID=40&md5=44c5d832ce8af896926b64aa496f6f64",Article,Scopus,2-s2.0-36248986103
"McDaniel, S., Bennett, K., Durham, W.B., Waddington, E.D.","In situ deformation apparatus for time-of-flight neutron diffraction: Texture development of polycrystalline ice i h",2006,"Review of Scientific Instruments","77","9", 093902,"","",,6,10.1063/1.2349603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749362755&doi=10.1063%2f1.2349603&partnerID=40&md5=7d170af3ef11a788012e9fb828ad8d0e",Article,Scopus,2-s2.0-33749362755
"Jacobson, H.P., Waddington, E.D.","Recumbent folding of divide arches in response to unsteady ice-divide migration",2005,"Journal of Glaciology","51","173",,"201","209",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844464479&partnerID=40&md5=da77e02dba8ad2c25e7eb1d4b8c414c1",Article,Scopus,2-s2.0-28844464479
"Neumann, T.A., Waddington, E.D., Steig, E.J., Grootes, P.M.","Non-climate influences on stable isotopes at Taylor Mouth, Antarctica",2005,"Journal of Glaciology","51","173",,"248","258",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844509753&partnerID=40&md5=8ab665745c9ad5ca31934b2f3bbbae66",Article,Scopus,2-s2.0-28844509753
"Waddington, E.D., Conway, H., Steig, E.J., Alley, R.B., Brook, E.J., Taylor, K.C., White, J.W.C.","Decoding the dipstick: Thickness of Siple Dome, West Antarctica, at the Last Glacial Maximum",2005,"Geology","33","4",,"281","284",,40,10.1130/G21165.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144389910&doi=10.1130%2fG21165.1&partnerID=40&md5=7d433ad71abee082a706783b450a7f17",Article,Scopus,2-s2.0-17144389910
"Neumann, T.A., Waddington, E.D.","Effects of firn ventilation on isotopic exchange",2004,"Journal of Glaciology","50","169",,"183","192",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844349912&partnerID=40&md5=0127b91cf88f59adbec6482bcff4502b",Article,Scopus,2-s2.0-14844349912
"Jacobson, H.P., Waddington, E.D.","Recumbent folding in ice sheets: A core-referential study",2004,"Journal of Glaciology","50","168",,"3","16",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244323832&partnerID=40&md5=ac0616c69f80fe96402354f697ef0229",Article,Scopus,2-s2.0-11244323832
"Hawley, R.L., Waddington, E.D., Lamorey, G.W., Taylor, K.C.","Vertical-strain measurements in firn at Siple Dome, Antarctica",2004,"Journal of Glaciology","50","170",,"447","452",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444397098&partnerID=40&md5=299372436d688f81ffdb6b0ec77699a5",Article,Scopus,2-s2.0-20444397098
"Elsberg, D.H., Harrison, W.D., Zumberge, M.A., Morack, J.L., Pettit, E.C., Waddington, E.D., Husmann, E.","Depth- and time-dependent vertical strain rates at Siple Dome, Antarctica",2004,"Journal of Glaciology","50","171",,"511","521",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144451112&partnerID=40&md5=9e584bd24a62d9a883e630d4f6afa4ca",Article,Scopus,2-s2.0-24144451112
"Pettit, E.C., Waddington, E.D.","Ice flow at low deviatoric stress",2003,"Journal of Glaciology","49","166",,"359","369",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842665161&partnerID=40&md5=e817874916a2e5bcbf510ce6ea981686",Article,Scopus,2-s2.0-1842665161
"Pettit, E.C., Jacobson, H.P., Waddington, E.D.","Effects of basal sliding on isochrones and flow near an ice divide",2003,"Annals of Glaciology","37",,,"370","376",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442336149&partnerID=40&md5=03255d0f5658737f129b3266bfe47444",Article,Scopus,2-s2.0-1442336149
"Thorsteinsson, T., Waddington, E.D., Fletcher, R.C.","Spatial and temporal scales of anisotropic effects in ice-sheet flow",2003,"Annals of Glaciology","37",,,"40","48",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442336214&partnerID=40&md5=7e673bf9b0788b52897e7d389eac21da",Article,Scopus,2-s2.0-1442336214
"Hawley, R.L., Waddington, E.D., Alley, R.B., Taylor, K.C.","Annual layers in polar firn detected by Borehole Optical Stratigraphy",2003,"Geophysical Research Letters","30","15",,"HLS 1","1 - 1-3",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242368907&partnerID=40&md5=ea9421f3eaae9fcf7ff37a9a286b56c2",Article,Scopus,2-s2.0-0242368907
"Rempel, A.W., Wettlaufer, J.S., Waddington, E.D.","Anomalous diffusion of multiple impurity species: Predicted implications for the ice core climate records",2002,"Journal of Geophysical Research B: Solid Earth","107","12",,"ECV 3","1 - 3-12",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944391225&partnerID=40&md5=ee5bfbfed5e067ef03fe0051360628e1",Article,Scopus,2-s2.0-17944391225
"Thorsteinsson, T., Waddington, E.D.","Folding in strongly anisotropic layers near ice-sheet centers",2002,"Annals of Glaciology","35",,,"480","486",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036965456&partnerID=40&md5=6d2ee813d9a5ded73a1742ee3bffad9f",Article,Scopus,2-s2.0-0036965456
"Morse, D.L., Blankenship, D.D., Waddington, E.D., Neumann, T.A.","A site for deep ice coring in West Antarctica: Results from aerogeophysical surveys and thermo-kinematic modeling",2002,"Annals of Glaciology","35",,,"36","44",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037882099&partnerID=40&md5=586035ca0ed47be131a018a970bce4e4",Article,Scopus,2-s2.0-0037882099
"Waddington, E.D., Steig, E.J., Neumann, T.A.","Using characteristic times to assess whether stable isotopes in polar snow can be reversibly deposited",2002,"Annals of Glaciology","35",,,"118","124",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036970978&partnerID=40&md5=f664e2e710e9d0c79fa8f3439b295fd0",Article,Scopus,2-s2.0-0036970978
"Hawley, R.L., Waddington, E.D., Morse, D.L., Dunbar, N.W., Zielinski, G.A.","Dating firn cores by vertical strain measurements",2002,"Journal of Glaciology","48","162",,"401","406",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036944529&partnerID=40&md5=19858d71805203eee085509b7382397d",Article,Scopus,2-s2.0-0036944529
"Zumberge, M.A., Elsberg, D.H., Harrison, W.D., Husmann, E., Morack, J.L., Pettit, E.C., Waddington, E.D.","Measurement of vertical strain and velocity at Siple Dome, Antarctica, with optical sensors",2002,"Journal of Glaciology","48","161",,"217","225",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036909232&partnerID=40&md5=f2e8952bd68f03d5ff175be6c4f0a459",Article,Scopus,2-s2.0-0036909232
"Nereson, N.A., Waddington, E.D.","Isochrones and isotherms beneath migrating ice divides",2002,"Journal of Glaciology","48","160",,"95","108",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060878&partnerID=40&md5=56ac39144acc7e4368b0027542b1ac15",Article,Scopus,2-s2.0-0036060878
