Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koeppe, J., Lyda, K., Johnson, S., Armon, C.","Variables associated with decreasing pain among persons living with human immunodeficiency virus: A longitudinal follow-up study",2012,"Clinical Journal of Pain","28","1",,"32","38",,7,10.1097/AJP.0b013e318220199d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856250383&doi=10.1097%2fAJP.0b013e318220199d&partnerID=40&md5=6432a931b46aa719426030ab5fc82ed5",Article,Scopus,2-s2.0-84856250383
"Johnson, S., Suarez, P., Biswas, A.","New exact solutions for the sine-Gordon equation in 2+1 dimensions 1",2012,"Computational Mathematics and Mathematical Physics","52","1",,"98","104",,5,10.1134/S0965542512010058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856681914&doi=10.1134%2fS0965542512010058&partnerID=40&md5=e8a16e029aa004ef3f9d451cc060269d",Article,Scopus,2-s2.0-84856681914
"Biswas, A., Ebadi, G., Fessak, M., Johnpillai, A.G., Johnson, S., Krishnan, E.V., Yildirim, A.","Solutions of the perturbed Klein-Gordon equations",2012,"Iranian Journal of Science and Technology, Transaction A: Science","36","4",,"431","452",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871128191&partnerID=40&md5=718a8327a3dc615e5ab7adff0943add7",Article,Scopus,2-s2.0-84871128191
"Herzog, M., Schick, D., Leitenberger, W., Shayduk, R., Van Der Veen, R.M., Milne, C.J., Johnson, S.L., Vrejoiu, I., Bargheer, M.","Tailoring interference and nonlinear manipulation of femtosecond x-rays",2012,"New Journal of Physics","14",, 013004,"","",,12,10.1088/1367-2630/14/1/013004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856503536&doi=10.1088%2f1367-2630%2f14%2f1%2f013004&partnerID=40&md5=6808294e7fa1b3970f1af18d8cee152a",Article,Scopus,2-s2.0-84856503536
"Mueller, R., Rachwal, S., Varney, M.A., Johnson, S.A., Alisala, K., Zhong, S., Li, Y.-X., Haroldsen, P., Herbst, T., Street, L.J.","Benzobistriazinones and related heterocyclic ring systems as potent, orally bioavailable positive allosteric AMPA receptor modulators",2011,"Bioorganic and Medicinal Chemistry Letters","21","24",,"7455","7459",,7,10.1016/j.bmcl.2011.09.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255127895&doi=10.1016%2fj.bmcl.2011.09.132&partnerID=40&md5=b5c71b5094eb1a539d64625480ad3945",Article,Scopus,2-s2.0-81255127895
"Johnson, S.","Don't just be a 'replacer'",2011,"Plastics Technology","57","12",,"20","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855763221&partnerID=40&md5=132c2717b140203fa306329d917b9198",Article,Scopus,2-s2.0-84855763221
"Johnson, S.","What's it worth: Military tube testers",2011,"Electronic Products (Garden City, New York)","53","12",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255199705&partnerID=40&md5=78a30a189a53fe8e391922a4c5ead381",Short Survey,Scopus,2-s2.0-84255199705
"Lissauer, M.E., Naranjo, L.S., Kirchoffner, J., Scalea, T.M., Johnson, S.B.","Patient characteristics associated with end-of-life decision making in critically ill surgical patients",2011,"Journal of the American College of Surgeons","213","6",,"766","770",,7,10.1016/j.jamcollsurg.2011.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855227058&doi=10.1016%2fj.jamcollsurg.2011.09.003&partnerID=40&md5=892968733e457060d04ecf1e472687bc",Article,Scopus,2-s2.0-81855227058
"Johnson, S.","What it's worth: Vintage record players",2011,"Electronic Products (Garden City, New York)","53","11",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855141220&partnerID=40&md5=71d0a3e09edb7e11343ef386e04a92b4",Article,Scopus,2-s2.0-80855141220
"Chi, A., Lissauer, M.E., Kirchoffner, J., Scalea, T.M., Johnson, S.B.","Effect of glycemic state on hospital mortality in critically ill surgical patients",2011,"American Surgeon","77","11",,"1483","1489",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755174504&partnerID=40&md5=d9a6d05b0297b631dae1860356c72bc3",Article,Scopus,2-s2.0-80755174504
"Mueller, R., Rachwal, S., Lee, S., Zhong, S., Li, Y.-X., Haroldsen, P., Herbst, T., Tanimura, S., Varney, M., Johnson, S., Rogers, G., Street, L.J.","Benzotriazinone and benzopyrimidinone derivatives as potent positive allosteric AMPA receptor modulators",2011,"Bioorganic and Medicinal Chemistry Letters","21","20",,"6170","6175",,13,10.1016/j.bmcl.2011.07.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052926555&doi=10.1016%2fj.bmcl.2011.07.098&partnerID=40&md5=7be4336fed15549f11500145615d7ac5",Article,Scopus,2-s2.0-80052926555
"Johnson, S.","What it's worth: The Rider Chanalyst",2011,"Electronic Products (Garden City, New York)","53","10",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053642819&partnerID=40&md5=f0c6b20f349a8008348944c1416ec40d",Article,Scopus,2-s2.0-80053642819
"Flanagan-Steet, H., Johnson, S., Smith, R.D., Bangiyeva, J., Lupashin, V., Steet, R.","Mislocalization of large ARF-GEFs as a potential mechanism for BFA resistance in COG-deficient cells",2011,"Experimental Cell Research","317","16",,"2342","2352",,5,10.1016/j.yexcr.2011.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051785915&doi=10.1016%2fj.yexcr.2011.06.005&partnerID=40&md5=06330a5c7d5d557809599075ec3d7a4c",Article,Scopus,2-s2.0-80051785915
"Kuang, S., Newchurch, M.J., Burris, J., Wang, L., Buckley, P.I., Johnson, S., Knupp, K., Huang, G., Phillips, D., Cantrell, W.","Nocturnal ozone enhancement in the lower troposphere observed by lidar",2011,"Atmospheric Environment","45","33",,"6078","6084",,13,10.1016/j.atmosenv.2011.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052267625&doi=10.1016%2fj.atmosenv.2011.07.038&partnerID=40&md5=43b47d1c93c1e24d7f3cd738ff862459",Article,Scopus,2-s2.0-80052267625
"Johnson, S.B.","Carpe diem - seizing the day. Successful engagement in a changing society",2011,"Plant Protection Quarterly","26","3",,"103","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052041256&partnerID=40&md5=6d622cef622c9d75dd62f37136171d17",Article,Scopus,2-s2.0-80052041256
"Johnson, S.","Tool room management: How to lead your team",2011,"Plastics Technology","57","9",,"27","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052758442&partnerID=40&md5=dbbf6baa92aa5f271ffbee712d93a7fc",Article,Scopus,2-s2.0-80052758442
"Biswas, A., Topkara, E., Johnson, S., Zerrad, E., Konar, S.","Quasi-stationary optical solitons in non-Kerr law media with full nonlinearity",2011,"Journal of Nonlinear Optical Physics and Materials","20","3",,"309","325",,17,10.1142/S0218863511006108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857036263&doi=10.1142%2fS0218863511006108&partnerID=40&md5=47dca7b090505fa0d4a150f6ce94348f",Article,Scopus,2-s2.0-84857036263
"Haglund Jr., R.F., Johnson, S.L., Schriver, K.E., Torres-Pagán, R.D., Holloway, P.H., Hwang, J., Burn, P.L.","Thermodynamics of resonant infrared matrix-assisted pulsed laser evaporation of luminescent dendrimers",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950016,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052123301&partnerID=40&md5=a97a23bd90784bfd7589b889dcac6a57",Conference Paper,Scopus,2-s2.0-80052123301
"Hunley, D.P., Johnson, S.L., Stieha, J.K., Sundararajan, A., Meacham, A.T., Ivanov, I.N., Strachan, D.R.","Crystallographically aligned carbon nanotubes grown on few-layer graphene films",2011,"ACS Nano","5","8",,"6403","6409",,17,10.1021/nn201573m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052051945&doi=10.1021%2fnn201573m&partnerID=40&md5=84cab2d0d341e50a6323087eff1e7d99",Article,Scopus,2-s2.0-80052051945
"Pham, V.-T., Penfold, T.J., Van Der Veen, R.M., Lima, F., El Nahhas, A., Johnson, S.L., Beaud, P., Abela, R., Bressler, C., Tavernelli, I., Milne, C.J., Chergui, M.","Probing the transition from hydrophilic to hydrophobic solvation with atomic scale resolution",2011,"Journal of the American Chemical Society","133","32",,"12740","12748",,41,10.1021/ja203882y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051597345&doi=10.1021%2fja203882y&partnerID=40&md5=85c83e2947b390ee81f596d0363048d3",Article,Scopus,2-s2.0-80051597345
"McMahon, T.A., Halstead, N.T., Johnson, S., Raffel, T.R., Romansic, J.M., Crumrine, P.W., Boughton, R.K., Martin, L.B., Rohr, J.R.","The fungicide chlorothalonil is nonlinearly associated with corticosterone levels, immunity, and mortality in amphibians",2011,"Environmental Health Perspectives","119","8",,"1098","1103",,41,10.1289/ehp.1002956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961094179&doi=10.1289%2fehp.1002956&partnerID=40&md5=678ab320d2b37c55543ca1950c57a3dc",Article,Scopus,2-s2.0-79961094179
"Li, Y., Johnson, S., Nam, C.","Haptically enhanced user interface to support science learning of visually impaired",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6764 LNCS","PART 4",,"68","76",,1,10.1007/978-3-642-21619-0_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960299206&doi=10.1007%2f978-3-642-21619-0_10&partnerID=40&md5=0c2e19f951d08d79f264134ab4e25a70",Conference Paper,Scopus,2-s2.0-79960299206
"Johnson, S., Li, Y., Nam, C.S., Yamaguchi, T.","Analyzing user behavior within a haptic system",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6762 LNCS","PART 2",,"62","70",,,10.1007/978-3-642-21605-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960317246&doi=10.1007%2f978-3-642-21605-3_7&partnerID=40&md5=b2d85b5dc4613fa9869e89ea1fbbcd96",Conference Paper,Scopus,2-s2.0-79960317246
"Harb, M., Jurgilaitis, A., Enquist, H., Nüske, R., Schmising, C.V.K., Gaudin, J., Johnson, S.L., Milne, C.J., Beaud, P., Vorobeva, E., Caviezel, A., Mariager, S.O., Ingold, G., Larsson, J.","Picosecond dynamics of laser-induced strain in graphite",2011,"Physical Review B - Condensed Matter and Materials Physics","84","4", 045435,"","",,14,10.1103/PhysRevB.84.045435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961205324&doi=10.1103%2fPhysRevB.84.045435&partnerID=40&md5=41388263cbf2db835c3f3a37657a6097",Article,Scopus,2-s2.0-79961205324
"Möhr-Vorobeva, E., Johnson, S.L., Beaud, P., Staub, U., De Souza, R., Milne, C., Ingold, G., Demsar, J., Schaefer, H., Titov, A.","Nonthermal melting of a charge density wave in TiSe<inf>2</inf>",2011,"Physical Review Letters","107","3", 036403,"","",,55,10.1103/PhysRevLett.107.036403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961067107&doi=10.1103%2fPhysRevLett.107.036403&partnerID=40&md5=7ea3956d5edd2d66f51cfec9afeb5ffb",Article,Scopus,2-s2.0-79961067107
"Johnson, S.","What it's worth: Oscillographs to oscilloscopes",2011,"Electronic Products (Garden City, New York)","53","7",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960210020&partnerID=40&md5=fde3a37a25a6b0b5726b103effb7280a",Article,Scopus,2-s2.0-79960210020
"Johnson, S.","The tools of tool maintenance",2011,"Plastics Technology","57","7",,"20","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961092760&partnerID=40&md5=b0c0e1be90099af71a46546be1f9e9cd",Short Survey,Scopus,2-s2.0-79961092760
"Johnson, S., Biswas, A.","Perturbation of dispersive topological solitons",2011,"Physica Scripta","84","1", 015002,"","",,5,10.1088/0031-8949/84/01/015002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960491777&doi=10.1088%2f0031-8949%2f84%2f01%2f015002&partnerID=40&md5=ee9816961eeb74185bc46c5b6ef67f92",Article,Scopus,2-s2.0-79960491777
"Lissauer, M.E., Chi, A., Kramer, M.E., Scalea, T.M., Johnson, S.B.","Association of 6% hetastarch resuscitation with adverse outcomes in critically ill trauma patients",2011,"American Journal of Surgery","202","1",,"53","58",,29,10.1016/j.amjsurg.2010.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960185226&doi=10.1016%2fj.amjsurg.2010.05.002&partnerID=40&md5=7fabdb0fc4a91e6a335b5949d2117daa",Review,Scopus,2-s2.0-79960185226
"Johnson, S.L., Hunley, D.P., Sundararajan, A., Johnson, A.T.C., Strachan, D.R.","High-throughput nanogap formation using single ramp feedback control",2011,"IEEE Transactions on Nanotechnology","10","4", 5582297,"806","809",,5,10.1109/TNANO.2010.2080283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960271890&doi=10.1109%2fTNANO.2010.2080283&partnerID=40&md5=50cb000ed7e7fd8cba27d61eada84a76",Article,Scopus,2-s2.0-79960271890
"Johnson, S.","It's not about the press",2011,"American Printer",,"JUNE",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958863341&partnerID=40&md5=7256e72a53c2297249b37f00c191536e",Article,Scopus,2-s2.0-79958863341
"Alvarez, N., Johnson, S.","Minstrels in the classroom: Teaching, race, and blackface",2011,"Canadian Theatre Review","147",,,"31","37",,,10.3138/ctr.147.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052379370&doi=10.3138%2fctr.147.31&partnerID=40&md5=c30151c6306ce760217f988672c30975",Note,Scopus,2-s2.0-80052379370
"Lima, F.A., Milne, C.J., Amarasinghe, D.C.V., Rittmann-Frank, M.H., Veen, R.M.V.D., Reinhard, M., Pham, V.-T., Karlsson, S., Johnson, S.L., Grolimund, D., Borca, C., Huthwelker, T., Janousch, M., Van Mourik, F., Abela, R., Chergui, M.","A high-repetition rate scheme for synchrotron-based picosecond laser pumpx-ray probe experiments on chemical and biological systems in solution",2011,"Review of Scientific Instruments","82","6", 063111,"","",,67,10.1063/1.3600616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960167262&doi=10.1063%2f1.3600616&partnerID=40&md5=c1ac33a884b30a4fe0149d5499746323",Article,Scopus,2-s2.0-79960167262
"Shen, Y., Zhong, L., Johnson, S., Cao, D.","Human aldo-keto reductases 1B1 and 1B10: A comparative study on their enzyme activity toward electrophilic carbonyl compounds",2011,"Chemico-Biological Interactions","191","1-3",,"192","198",,35,10.1016/j.cbi.2011.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957571968&doi=10.1016%2fj.cbi.2011.02.004&partnerID=40&md5=f9ceb8f9aa36bcbc93b43258c5658aee",Conference Paper,Scopus,2-s2.0-79957571968
"Malloy, M., Litt, L.C., Johnson, S., Resnick, D.J., Lovell, D.","Jet and flash imprint defectivity - Assessment and reduction for semiconductor applications",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7970",, 797006,"","",,7,10.1117/12.881530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955904144&doi=10.1117%2f12.881530&partnerID=40&md5=bc6c4c13ce684acbc0e1805ee941bdce",Conference Paper,Scopus,2-s2.0-79955904144
"Johnson, S.","What it's worth: Tube testers first the vacuum tube, then a way to test it",2011,"Electronic Products (Garden City, New York)","53","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955734636&partnerID=40&md5=688617753016374b181a3dd4d231e167",Article,Scopus,2-s2.0-79955734636
"Johnson, S.","What it's worth: Vacuum tubes worth more than the tube tester",2011,"Electronic Products (Garden City, New York)","53","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955733526&partnerID=40&md5=9a280ec0b6143861966aff4ad873f0ac",Article,Scopus,2-s2.0-79955733526
"May, S.E., Medley, K.A., Johnson, S.A., Hoffman, E.A.","Combining genetic structure and ecological niche modeling to establish units of conservation: A case study of an imperiled salamander",2011,"Biological Conservation","144","5",,"1441","1450",,14,10.1016/j.biocon.2011.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956195661&doi=10.1016%2fj.biocon.2011.01.013&partnerID=40&md5=6127fc2923975621342c23a717347671",Article,Scopus,2-s2.0-79956195661
"Beaud, P., Johnson, S.L., Vorobeva, E., Milne, C.J., Caviezel, A., Mariager, S.O., De Souza, R.A., Staub, U., Ingold, G.","Ultrafast structural dynamics in condensed matter",2011,"Chimia","65","5",,"308","312",,5,10.2533/chimia.2011.308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959362436&doi=10.2533%2fchimia.2011.308&partnerID=40&md5=fa819745f16e831bca343b381f78b62d",Review,Scopus,2-s2.0-79959362436
"Auld, B.A., Johnson, S.B.","The biology of Australian weeds 57. Sclerolaena birchii (F.Muell.) domin",2011,"Plant Protection Quarterly","26","1",,"2","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953842034&partnerID=40&md5=7a93ad538407dda74ec79477e075e132",Review,Scopus,2-s2.0-79953842034
"Johnson, S.","Exchanging ideas with future generations",2011,"American Printer",,"APRIL",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955123361&partnerID=40&md5=7cad76a4eab484747923948826b17db1",Article,Scopus,2-s2.0-79955123361
