Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tasker, D.G., Mielke, C.H., Rodriguez, G., Rickel, D.G.","A simple machine for isentropic compression experiments (ICE)",2012,"AIP Conference Proceedings","1426",,,"481","484",,,10.1063/1.3686322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861964087&doi=10.1063%2f1.3686322&partnerID=40&md5=76c379e418d0b85aea2977f5e0ffc2d5",Conference Paper,Scopus,2-s2.0-84861964087
"Sebastian, S.E., Harrison, N., Liang, R., Bonn, D.A., Hardy, W.N., Mielke, C.H., Lonzarich, G.G.","Quantum oscillations from nodal bilayer magnetic breakdown in the underdoped high temperature superconductor YBa <inf>2</inf>Cu <inf>3</inf>O <inf>6+x</inf>",2012,"Physical Review Letters","108","19", 196403,"","",,41,10.1103/PhysRevLett.108.196403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861017332&doi=10.1103%2fPhysRevLett.108.196403&partnerID=40&md5=f1217a44dd8d6aaa8f45693e48f18ea9",Article,Scopus,2-s2.0-84861017332
"Booshehri, L.G., Mielke, C.H., Rickel, D.G., Crooker, S.A., Zhang, Q., Ren, L., Hároz, E.H., Rustagi, A., Stanton, C.J., Jin, Z., Sun, Z., Yan, Z., Tour, J.M., Kono, J.","Circular polarization dependent cyclotron resonance in large-area graphene in ultrahigh magnetic fields",2012,"Physical Review B - Condensed Matter and Materials Physics","85","20", 205407,"","",,28,10.1103/PhysRevB.85.205407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861602576&doi=10.1103%2fPhysRevB.85.205407&partnerID=40&md5=23e03b9aacb01bc5a5e1f12b46f43bd5",Article,Scopus,2-s2.0-84861602576
"Hu, R., Mun, E.D., Altarawneh, M.M., Mielke, C.H., Zapf, V.S., Bud'Ko, S.L., Canfield, P.C.","Upper critical fields and two-band superconductivity in Sr 1-xEu x(Fe 0.89Co 0.11) 2As 2 (x=0.20 and 0.46)",2012,"Physical Review B - Condensed Matter and Materials Physics","85","6", 064511,"","",,6,10.1103/PhysRevB.85.064511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857769059&doi=10.1103%2fPhysRevB.85.064511&partnerID=40&md5=6edebe8bd5571e113519848b5895fe0e",Article,Scopus,2-s2.0-84857769059
"Bauer, E.D., Altarawneh, M.M., Tobash, P.H., Gofryk, K., Ayala-Valenzuela, O.E., Mitchell, J.N., McDonald, R.D., Mielke, C.H., Ronning, F., Griveau, J.-C., Colineau, E., Eloirdi, R., Caciuffo, R., Scott, B.L., Janka, O., Kauzlarich, S.M., Thompson, J.D.","Localized 5f electrons in superconducting PuCoIn 5: Consequences for superconductivity in PuCoGa 5",2012,"Journal of Physics Condensed Matter","24","5", 052206,"","",,34,10.1088/0953-8984/24/5/052206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856093654&doi=10.1088%2f0953-8984%2f24%2f5%2f052206&partnerID=40&md5=e47201fda96f3d511e33526db7ac1957",Article,Scopus,2-s2.0-84856093654
"Ruff, J.P.C., Islam, Z., Das, R.K., Nojiri, H., Cooley, J.C., Mielke, C.H.","Robust but disordered collapsed-volume phase in a cerium alloy under the application of pulsed magnetic fields",2012,"Physical Review B - Condensed Matter and Materials Physics","85","2", 024104,"","",,4,10.1103/PhysRevB.85.024104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856488082&doi=10.1103%2fPhysRevB.85.024104&partnerID=40&md5=cf1abacd1c3ebecd27bae532ec772c39",Article,Scopus,2-s2.0-84856488082
"Tasker, D.G., Mielke, C.H., Rodriguez, G., Rickel, D.W.","Isentropic compression studies at the Los Alamos National High Magnetic Field Laboratory",2011,"Digest of Technical Papers-IEEE International Pulsed Power Conference",,, 6191674,"1516","1521",,2,10.1109/PPC.2011.6191674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861368218&doi=10.1109%2fPPC.2011.6191674&partnerID=40&md5=d923d791ddaa59448597a5f42363c4dd",Conference Paper,Scopus,2-s2.0-84861368218
"Booshehri, L.G., Rickel, D.G., Mielke, C.H., Crooker, S.A., Ren, L., Hároz, E.H., Jin, Z., Sun, Z., Yan, Z., Tour, J.M., Kono, J.","Cyclotron resonance in graphene at ultrahigh magnetic fields",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6105063,"","",,,10.1109/irmmw-THz.2011.6105063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863407797&doi=10.1109%2firmmw-THz.2011.6105063&partnerID=40&md5=21ae66f8df5b6b0c217b1c69ebc176a1",Conference Paper,Scopus,2-s2.0-84863407797
"Dai, W., Ferrando, V., Pogrebnyakov, A.V., Wilke, R.H.T., Chen, K., Weng, X., Redwing, J., Bark, C.W., Eom, C.-B., Zhu, Y., Voyles, P.M., Rickel, D., Betts, J.B., Mielke, C.H., Gurevich, A., Larbalestier, D.C., Li, Q., Xi, X.X.","High-field properties of carbon-doped MgB<inf>2</inf> thin films by hybrid physical-chemical vapor deposition using different carbon sources",2011,"Superconductor Science and Technology","24","12", 125014,"","",,4,10.1088/0953-2048/24/12/125014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155154307&doi=10.1088%2f0953-2048%2f24%2f12%2f125014&partnerID=40&md5=bf970c39ed7470ab7b792e1bb4d04a66",Article,Scopus,2-s2.0-81155154307
"Alexandrov, B.S., Rasmussen, K.Ø., Bishop, A.R., Usheva, A., Alexandrov, L.B., Chong, S., Dagon, Y., Booshehri, L.G., Mielke, C.H., Lisa Phipps, M., Martinez, J.S., Chen, H.-T., Rodriguez, G.","Non-thermal effects of terahertz radiation on gene expression in mouse stem cells",2011,"Biomedical Optics Express","2","9",,"2679","2689",,23,10.1364/BOE.2.002679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860656615&doi=10.1364%2fBOE.2.002679&partnerID=40&md5=cfaba3a0455be902d9cecb728ac3e957",Article,Scopus,2-s2.0-84860656615
"Suzuki, Y., Fanelli, V.R., Betts, J.B., Freibert, F.J., Mielke, C.H., Mitchell, J.N., Ramos, M., Saleh, T.A., Migliori, A.","Temperature dependence of elastic moduli of polycrystalline β plutonium",2011,"Physical Review B - Condensed Matter and Materials Physics","84","6", 064105,"","",,12,10.1103/PhysRevB.84.064105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052344123&doi=10.1103%2fPhysRevB.84.064105&partnerID=40&md5=29348e0bc784fc98afd3cc57c22049e8",Article,Scopus,2-s2.0-80052344123
"Mun, E.D., Altarawneh, M.M., Mielke, C.H., Zapf, V.S., Hu, R., Bud'Ko, S.L., Canfield, P.C.","Anisotropic Hc2 of K0.8Fe1.76Se 2 determined up to 60 T",2011,"Physical Review B - Condensed Matter and Materials Physics","83","10", 100514,"","",,39,10.1103/PhysRevB.83.100514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961077101&doi=10.1103%2fPhysRevB.83.100514&partnerID=40&md5=5a4c96b113112c528a05baa5051493ae",Article,Scopus,2-s2.0-79961077101
"Altarawneh, M.M., Harrison, N., McDonald, R.D., Balakirev, F.F., Mielke, C.H., Tobash, P.H., Zhu, J.-X., Thompson, J.D., Ronning, F., Bauer, E.D.","Fermi surface of CePt2In7: A two-dimensional analog of CeIn3",2011,"Physical Review B - Condensed Matter and Materials Physics","83","8", 081103,"","",,16,10.1103/PhysRevB.83.081103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961002750&doi=10.1103%2fPhysRevB.83.081103&partnerID=40&md5=afa66abf30eed6bb92fe2d8135be7961",Article,Scopus,2-s2.0-79961002750
"Krusin-Elbaum, L., Shibauchi, T., Kasahara, Y., Okazaki, R., Matsuda, Y., McDonald, R.D., Mielke, C.H., Hasegawa, M.","Interlayer magnetotransport in the overdoped cuprate Tl2Ba 2CuO6+x: Quantum critical point and its downslide in an applied magnetic field",2010,"Physical Review B - Condensed Matter and Materials Physics","82","14", 144530,"","",,3,10.1103/PhysRevB.82.144530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049511087&doi=10.1103%2fPhysRevB.82.144530&partnerID=40&md5=cd1f7e9f63e866b9952ea3a8ce9b1b06",Article,Scopus,2-s2.0-78049511087
"Mielke, C.H., Novac, B.M.","Experimental and numerical studies of megagauss magnetic-field generation at LANL-NHMFL",2010,"IEEE Transactions on Plasma Science","38","8 PART 1", 5484419,"1739","1749",,14,10.1109/TPS.2010.2049507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955663182&doi=10.1109%2fTPS.2010.2049507&partnerID=40&md5=c5a87e209e8c3a036262396275c48041",Conference Paper,Scopus,2-s2.0-77955663182
"Sebastian, S.E., Harrison, N., Goddard, P.A., Altarawneh, M.M., Mielke, C.H., Liang, R., Bonn, D.A., Hardy, W.N., Andersen, O.K., Lonzarich, G.G.","Compensated electron and hole pockets in an underdoped high- Tc superconductor",2010,"Physical Review B - Condensed Matter and Materials Physics","81","21", 214524,"","",,44,10.1103/PhysRevB.81.214524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955869197&doi=10.1103%2fPhysRevB.81.214524&partnerID=40&md5=b56359608eb4b7758a8248bf4d5f786e",Article,Scopus,2-s2.0-77955869197
"Sebastian, S.E., Harrison, N., Altarawneh, M.M., Mielke, C.H., Liang, R., Bonn, D.A., Hardy, W.N., Lonzarich, G.G.","Metal-insulator quantum critical point beneath the high Tc superconducting dome",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","14",,"6175","6179",,89,10.1073/pnas.0913711107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950958533&doi=10.1073%2fpnas.0913711107&partnerID=40&md5=136da2076d3ab05d642e593e044644b8",Article,Scopus,2-s2.0-77950958533
"Singleton, J., De La Cruz, C., McDonald, R.D., Li, S., Altarawneh, M., Goddard, P., Franke, I., Rickel, D., Mielke, C.H., Yao, X., Dai, P.","Magnetic quantum oscillations in YBa2Cu3O6.61 and YBa2Cu3O6.69 in fields of up to 85 T: Patching the hole in the roof of the superconducting dome",2010,"Physical Review Letters","104","8", 086403,"","",,43,10.1103/PhysRevLett.104.086403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649102958&doi=10.1103%2fPhysRevLett.104.086403&partnerID=40&md5=a4d40694d82d16660da825a77463d29c",Article,Scopus,2-s2.0-77649102958
"Stroe, I., Betts, J.B., Trugman, A., Mielke, C.H., Mitchell, J.N., Ramos, M., Freibert, F.J., Ledbetter, H., Migliori, A.","Polycrystalline gamma-plutonium's elastic moduli versus temperature",2010,"Journal of the Acoustical Society of America","127","2",,"741","745",,5,10.1121/1.3271036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349104440&doi=10.1121%2f1.3271036&partnerID=40&md5=e81ad5e90fa9603a4eabc9b174084cb3",Article,Scopus,2-s2.0-76349104440
"Sebastian, S.E., Harrison, N., Mielke, C.H., Liang, R., Bonn, D.A., Hardy, W.N., Lonzarich, G.G.","Spin-Order driven fermi surface reconstruction revealed by quantum oscillations in an underdoped high Tc superconductor",2009,"Physical Review Letters","103","25", 256405,"","",,29,10.1103/PhysRevLett.103.256405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449131592&doi=10.1103%2fPhysRevLett.103.256405&partnerID=40&md5=8fe22aa0f0e7bef4f21d4072168cff2b",Article,Scopus,2-s2.0-72449131592
"Alsmadi, A.M., Alyones, S., Mielke, C.H., McDonald, R.D., Zapf, V., Altarawneh, M.M., Lacerda, A., Chang, S., Adak, S., Kothapalli, K., Nakotte, H.","Radio-frequency measurements of UNiX compounds (X=Al, Ga, Ge) in high magnetic fields",2009,"Journal of Magnetism and Magnetic Materials","321","22",,"3712","3718",,1,10.1016/j.jmmm.2009.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649100552&doi=10.1016%2fj.jmmm.2009.07.022&partnerID=40&md5=4941bc3b5471b190319f2cb8579c5e86",Article,Scopus,2-s2.0-69649100552
"Harrison, N., McDonald, R.D., Mielke, C.H., Bauer, E.D., Ronning, F., Thompson, J.D.","Quantum oscillations in antiferromagnetic CaFe2As2 on the brink of superconductivity",2009,"Journal of Physics Condensed Matter","21","32", 322202,"","",,16,10.1088/0953-8984/21/32/322202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349123050&doi=10.1088%2f0953-8984%2f21%2f32%2f322202&partnerID=40&md5=6368ceb4dc9d9c26ceb5e429773b7a02",Article,Scopus,2-s2.0-70349123050
"Altarawneh, M.M., Mielke, C.H., Brooks, J.S.","Proximity detector circuits: An alternative to tunnel diode oscillators for contactless measurements in pulsed magnetic field environments",2009,"Review of Scientific Instruments","80","6", 066104,"","",,27,10.1063/1.3152219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650330598&doi=10.1063%2f1.3152219&partnerID=40&md5=c239d276db5333077b29e51f5f53e94e",Article,Scopus,2-s2.0-67650330598
"Purcell, K.M., Graf, D., Kano, M., Bourg, J., Palm, E.C., Murphy, T., McDonald, R., Mielke, C.H., Altarawneh, M.M., Petrovic, C., Hu, R., Ebihara, T., Cooley, J., Schlottmann, P., Tozer, S.W.","Pressure evolution of a field-induced Fermi surface reconstruction and of the Néel critical field in CeIn3",2009,"Physical Review B - Condensed Matter and Materials Physics","79","21", 214428,"","",,13,10.1103/PhysRevB.79.214428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949086921&doi=10.1103%2fPhysRevB.79.214428&partnerID=40&md5=e834a8f3f12996c6c2378435b00c6153",Article,Scopus,2-s2.0-68949086921
"Alsmadi, A.M., Alyones, S., Mielke, C.H., McDonald, R.D., Zapf, V., Altarawneh, M.M., Lacerda, A., Chang, S., Adak, S., Kothapalli, K., Nakotte, H.","Complex conductivity of UTX compounds in high magnetic fields",2009,"Journal of Applied Physics","105","7", 07E108,"","",,3,10.1063/1.3063068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249157218&doi=10.1063%2f1.3063068&partnerID=40&md5=69aeaca86c8ccba6463da76706aba72f",Article,Scopus,2-s2.0-65249157218
"Manson, J.L., Stone, K.H., Southerland, H.I., Lancaster, T., Steele, A.J., Blundell, S.J., Pratt, F.L., Baker, P.J., McDonald, R.D., Sengupta, P., Singleton, J., Goddard, P.A., Lee, C., Whangbo, M.-H., Warter, M.M., Mielke, C.H., Stephens, P.W.","Characterization of the antiferromagnetism in Ag(pyz) 2(S 2O 8) (pyz = pyrazine) with a two-dimensional square lattice of Ag 2+ ions",2009,"Journal of the American Chemical Society","131","13",,"4590","4591",,17,10.1021/ja9005223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749118144&doi=10.1021%2fja9005223&partnerID=40&md5=6165d59efa0578e5117178daef41e0f9",Article,Scopus,2-s2.0-67749118144
"Xiao, F., Woodward, F.M., Landee, C.P., Turnbull, M.M., Mielke, C., Harrison, N., Lancaster, T., Blundell, S.J., Baker, P.J., Babkevich, P., Pratt, F.L.","Two-dimensional XY behavior observed in quasi-two-dimensional quantum Heisenberg antiferromagnets",2009,"Physical Review B - Condensed Matter and Materials Physics","79","13", 134412,"","",,30,10.1103/PhysRevB.79.134412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649084928&doi=10.1103%2fPhysRevB.79.134412&partnerID=40&md5=2468f007d15ce2f45f6d773a96d6eb05",Article,Scopus,2-s2.0-65649084928
"Shaver, J., Parra-Vasquez, A.N.G., Hansel, S., Portugall, O., Mielke, C.H., Von Ortenberg, M., Hauge, R.H., Pasquali, M., Kono, J.","Alignment dynamics of single-walled carbon nanotubes in pulsed ultrahigh magnetic fields",2009,"ACS Nano","3","1",,"131","138",,35,10.1021/nn800519n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849183670&doi=10.1021%2fnn800519n&partnerID=40&md5=afc33d472fe138858c4990c77711322d",Article,Scopus,2-s2.0-61849183670
"Altarawneh, M.M., Collar, K., Mielke, C.H., Ni, N., Bud'Ko, S.L., Canfield, P.C.","Determination of anisotropic Hc2 up to 60 T in Ba 0.55K0.45Fe2As2single crystals",2008,"Physical Review B - Condensed Matter and Materials Physics","78","22", 220505,"","",,107,10.1103/PhysRevB.78.220505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049097654&doi=10.1103%2fPhysRevB.78.220505&partnerID=40&md5=283009d1abd8047909aabc69bcbe2aa5",Article,Scopus,2-s2.0-58049097654
"Sebastian, S.E., Gillett, J., Harrison, N., Lau, P.H.C., Singh, D.J., Mielke, C.H., Lonzarich, G.G.","Quantum oscillations in the parent magnetic phase of an iron arsenide high temperature superconductor",2008,"Journal of Physics Condensed Matter","20","42", 422203,"","",,125,10.1088/0953-8984/20/42/422203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449092411&doi=10.1088%2f0953-8984%2f20%2f42%2f422203&partnerID=40&md5=d77a5988d74ba0b075c8a8d7d64234c6",Article,Scopus,2-s2.0-56449092411
"Mielke, C.H., McDonald, R.D.","Single turn multi-megagauss system at the NHMFL-Los Alamos to study plutonium",2008,"2006 International Conference on Megagauss Magnetic Field Generation and Related Topics, including the International Workshop on High Energy Liners and High Energy Density Applications, MEGAGAUSS",,, 4530682,"227","231",,4,10.1109/MEGAGUSS.2006.4530682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149115655&doi=10.1109%2fMEGAGUSS.2006.4530682&partnerID=40&md5=c1bb2edade57ebdcae8a96e1ca91f3ba",Conference Paper,Scopus,2-s2.0-49149115655
"Sebastian, S.E., Harrison, N., Palm, E., Murphy, T.P., Mielke, C.H., Liang, R., Bonn, D.A., Hardy, W.N., Lonzarich, G.G.","A multi-component Fermi surface in the vortex state of an underdoped high-T<inf>c</inf> superconductor",2008,"Nature","454","7201",,"200","203",,178,10.1038/nature07095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149096385&doi=10.1038%2fnature07095&partnerID=40&md5=6372a734f9f68d72a80fc2a5e1eb995d",Article,Scopus,2-s2.0-47149096385
"Mielke, C.H., Balatsky, A.V.","Nanomechanics: Crossing a bridge into the unknown",2008,"Nature Nanotechnology","3","3",,"129","130",,1,10.1038/nnano.2008.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449127631&doi=10.1038%2fnnano.2008.48&partnerID=40&md5=ebe5731851278382a5213050fdcf376a",Short Survey,Scopus,2-s2.0-40449127631
"Yelland, E.A., Singleton, J., Mielke, C.H., Harrison, N., Balakirev, F.F., Dabrowski, B., Cooper, J.R.","Quantum oscillations in the underdoped cuprate YBa2Cu4O8",2008,"Physical Review Letters","100","4", 047003,"","",,189,10.1103/PhysRevLett.100.047003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849197469&doi=10.1103%2fPhysRevLett.100.047003&partnerID=40&md5=6f9690e679c3d703d243bc63737e58f0",Article,Scopus,2-s2.0-38849197469
"Migliori, A., Mihut, I., Betts, J.B., Ramos, M., Mielke, C., Pantea, C., Miller, D.","Temperature and time-dependence of the elastic moduli of Pu and Pu-Ga alloys",2007,"Journal of Alloys and Compounds","444-445","SPEC. ISS.",,"133","137",,20,10.1016/j.jallcom.2006.11.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548129667&doi=10.1016%2fj.jallcom.2006.11.157&partnerID=40&md5=a079bfe6974f1e7c0bc5f18977304013",Article,Scopus,2-s2.0-34548129667
