Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, D., Jia, Q., Yang, Q., Fu, L.","Fault diagnosis based on EEMD-KPCA-IGSABP for motor bearing",2016,"Chinese Control Conference, CCC","2016-August",, 7554395,"6605","6610",,,10.1109/ChiCC.2016.7554395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987858867&doi=10.1109%2fChiCC.2016.7554395&partnerID=40&md5=02f3c8a4d5ff448029fa27801eecc0c2",Conference Paper,Scopus,2-s2.0-84987858867
"Yang, Q., Su, H., Tang, G.-Y., Gao, D.-X.","Wave disturbance rejection for AUV heading control based on internal-model-principle",2016,"Proceedings of the 28th Chinese Control and Decision Conference, CCDC 2016",,, 7531222,"1506","1511",,,10.1109/CCDC.2016.7531222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983788953&doi=10.1109%2fCCDC.2016.7531222&partnerID=40&md5=8a914059f0a0846a2669b57b357feb1d",Conference Paper,Scopus,2-s2.0-84983788953
"Gao, D.-X., Cheng, J., Yang, Q.","Depth control for underactuated AUV in vertical plane using optimal internal model controller",2016,"Proceedings of the 28th Chinese Control and Decision Conference, CCDC 2016",,, 7531944,"5292","5296",,,10.1109/CCDC.2016.7531944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983783231&doi=10.1109%2fCCDC.2016.7531944&partnerID=40&md5=aeef44b675dfaacfade590021365f459",Conference Paper,Scopus,2-s2.0-84983783231
"Li, J.-J., Li, Y., Yang, Q.","Expression and purification of human indoleamine 2,3-dioxygenase-2",2016,"Fudan University Journal of Medical Sciences","43","4",,"401","408",,,10.3969/j.issn.1672-8467.2016.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987816138&doi=10.3969%2fj.issn.1672-8467.2016.04.004&partnerID=40&md5=5a803df2ee1691d5effc907b81678fe7",Article,Scopus,2-s2.0-84987816138
"Pang, C., Lu, H., Xu, P., Qian, H., Liu, X., Liu, X., Li, H., Yang, Q.","Design of hybrid structure for fast and deep surface plasmon polariton modulation",2016,"Optics Express","24","15",,"17069","17079",,,10.1364/OE.24.017069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979641037&doi=10.1364%2fOE.24.017069&partnerID=40&md5=182552500d0320b306d398098cca184e",Article,Scopus,2-s2.0-84979641037
"Shi, Y.-T., Zhang, J.-L., Yang, Q.","Adsorption behaviors of Pb(II) on white pottery clay",2016,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","56","4",,"396","405",,,10.7511/dllgxb201604011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982921642&doi=10.7511%2fdllgxb201604011&partnerID=40&md5=dc6f1479ed5772762dbff7f3c2f9f72f",Article,Scopus,2-s2.0-84982921642
"Liu, W., Yang, Q., Tang, X., Yang, G.","Effect of drying and wetting on the shear strength of a low-plasticity clay with different initial dry densities",2016,"Journal of Testing and Evaluation","44","4",,"1802","1811",,,10.1520/JTE20140096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980384648&doi=10.1520%2fJTE20140096&partnerID=40&md5=62126e9d5a03d0bb458979aa2f91dd7c",Article,Scopus,2-s2.0-84980384648
"Yang, Q., Zhang, Z., Xi, S., Sima, W., Zou, M., Chen, Y.","Application of 10 kV switching shunt capacitor banks with controlled vacuum circuit breakers",2016,"Gaodianya Jishu/High Voltage Engineering","42","6",,"1739","1745",,,10.13336/j.1003-6520.hve.20160616009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976619396&doi=10.13336%2fj.1003-6520.hve.20160616009&partnerID=40&md5=0c2585ac0102fa0c2a5eda2947ffc37f",Article,Scopus,2-s2.0-84976619396
"Kong, H., Chen, W., Liu, T., Lu, H., Yang, Q., Dong, Y., Liang, X., Jin, S., Zhang, J.","Synthesis of NAM-thiazoline derivatives as novel O-GlcNAcase inhibitors",2016,"Carbohydrate Research","429",,,"54","61",,1,10.1016/j.carres.2016.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971657610&doi=10.1016%2fj.carres.2016.04.008&partnerID=40&md5=0836a4cc6f08a7553094845676d373ed",Article,Scopus,2-s2.0-84971657610
"Zhang, B., Wang, H., Xu, T., Zheng, L., Yang, Q.","Received signal strength-based underwater acoustic localization considering stratification effect",2016,"OCEANS 2016 - Shanghai",,, 7485561,"","",,,10.1109/OCEANSAP.2016.7485561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978196520&doi=10.1109%2fOCEANSAP.2016.7485561&partnerID=40&md5=d303775c01a3a437d8eef464aa751562",Conference Paper,Scopus,2-s2.0-84978196520
"Xiao, Z.-L., Yang, Q., Zhang, J., Fan, X.-J.","Advance of animal models for preeclampsia",2016,"Progress in Biochemistry and Biophysics","43","6",,"563","569",,,10.16476/j.pibb.2016.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992332933&doi=10.16476%2fj.pibb.2016.0011&partnerID=40&md5=af43866fa0f1728c23a97b9aef42d837",Review,Scopus,2-s2.0-84992332933
"Guo, Z.-L., Li, J.-J., Yang, Q.","Establishment of the mouse indoleamine 2, 3-dioxygenase activity assay system",2016,"Fudan University Journal of Medical Sciences","43","3",,"350","356",,,10.3969/j.issn.1672-8467.2016.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973915827&doi=10.3969%2fj.issn.1672-8467.2016.03.018&partnerID=40&md5=345a7f5d5ff25fb11eb80311d9276c74",Article,Scopus,2-s2.0-84973915827
"Fan, P., Yang, Q., Zhong, J., Li, D., Dai, G.","Experimental study on energy dissipater in the downstream for crest spillway of arch dam",2016,"Sichuan Daxue Xuebao (Gongcheng Kexue Ban)/Journal of Sichuan University (Engineering Science Edition)","48",,,"55","60",,,10.15961/j.jsuese.2016.s1.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969185746&doi=10.15961%2fj.jsuese.2016.s1.009&partnerID=40&md5=8c5bdffe3a75567cd54bb4dcac051770",Article,Scopus,2-s2.0-84969185746
"Yang, Q., Lü, J., Kherbachi, S.","Progress in modeling and optimization for complex R&amp;D project based on design structure matrix",2016,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","36","4",,"989","1002",,,10.12011/1000-6788(2016)04-0989-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975468275&doi=10.12011%2f1000-6788%282016%2904-0989-14&partnerID=40&md5=5df1a055d9fac242d2ecd149c0d52e8c",Article,Scopus,2-s2.0-84975468275
"Tang, R., Zhu, W., Song, X., Lin, X., Cai, J., Wang, M., Yang, Q.","Genome-wide identification and function analyses of heat shock transcription factors in potato",2016,"Frontiers in Plant Science","7","APR2016", 490,"","",,2,10.3389/fpls.2016.00490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964240081&doi=10.3389%2ffpls.2016.00490&partnerID=40&md5=717426da13a2a221b6dc0d5f92a398f8",Article,Scopus,2-s2.0-84964240081
"Yang, Q., Jin, Y., Sima, W., Liu, M.","Effect of the electrode material on the breakdown voltage and space charge distribution of propylene carbonate under impulse voltage",2016,"AIP Advances","6","4", 045215,"","",,,10.1063/1.4948441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967188725&doi=10.1063%2f1.4948441&partnerID=40&md5=a22e50d784ea485d705b26998656d5d0",Article,Scopus,2-s2.0-84967188725
"Yang, Q., Zhang, Z., Sima, W., Yang, M., Wei, G.","Field Experiments on Overvoltage Caused by 12-kV Vacuum Circuit Breakers Switching Shunt Reactors",2016,"IEEE Transactions on Power Delivery","31","2", 7230295,"657","664",,1,10.1109/TPWRD.2015.2475397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963747507&doi=10.1109%2fTPWRD.2015.2475397&partnerID=40&md5=3e57a2fd91fd2a1625ee79e434c04c07",Article,Scopus,2-s2.0-84963747507
"Chen, D., Liu, F., Yang, Q., Han, F., Lin, G., Chen, H.","Nonrenewable energy cost and greenhouse gas emissions of biomass direct combustion system",2016,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","37","3",,"553","558",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971376319&partnerID=40&md5=639326a35b36052764d7337b299b8614",Article,Scopus,2-s2.0-84971376319
"Li, G., Zhang, J., Yang, Q., Jiang, M.","Analysis of large-strain consolidation with non-Darcy flow and variable permeability coefficient",2016,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","47","3",,"977","983",,,10.11817/j.issn.1672-7207.2016.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971379064&doi=10.11817%2fj.issn.1672-7207.2016.03.034&partnerID=40&md5=ea566cf12dfc8829a79da817e6e22bb1",Article,Scopus,2-s2.0-84971379064
"Yang, Q., Lin, Y.-H., Li, M., Shen, Y., Nan, C.-W.","Characterization of mesoporous silica nanoparticle composites at low filler content",2016,"Journal of Composite Materials","50","6",,"715","722",,,10.1177/0021998315580830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958068799&doi=10.1177%2f0021998315580830&partnerID=40&md5=d72360f519c97e5b44efe9f3a20f3a83",Article,Scopus,2-s2.0-84958068799
"Song, X.-Y., Zhu, W.-J., Tang, R.-M., Cai, J.-H., Chen, M., Yang, Q.","Over-expression of StLCYb increases β-carotene accumulation in potato tubers",2016,"Plant Biotechnology Reports","10","2",,"95","104",,,10.1007/s11816-016-0390-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959165354&doi=10.1007%2fs11816-016-0390-y&partnerID=40&md5=667d193920ff39e4653b30ecc0afc138",Article,Scopus,2-s2.0-84959165354
"Liu, S., Zhu, J., Yang, Q., Xu, P., Ge, J., Guo, X.","Facile fabrication and enhanced photocatalytic performance of Ag@AgCl-activated sepiolite heterostructure photocatalyst",2016,"Journal of Materials Science","51","5",,"2565","2572",,3,10.1007/s10853-015-9569-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953358506&doi=10.1007%2fs10853-015-9569-9&partnerID=40&md5=31120c1db14b435a8ef6150e52f8aeb8",Article,Scopus,2-s2.0-84953358506
"Yang, X., Peng, Y., Song, J., Wang, S., Wang, J., Yang, Q.","Performance of sludge settling property under nitrite existing conditions",2016,"Environmental Technology (United Kingdom)","37","4",,"472","477",,,10.1080/09593330.2015.1116496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956662123&doi=10.1080%2f09593330.2015.1116496&partnerID=40&md5=b3234d02f332186cba941fc61943c2b8",Conference Paper,Scopus,2-s2.0-84956662123
"Wu, Y., Liu, X., Xie, M., Ester, M., Yang, Q.","CCCF: Improving collaborative filtering via scalable user-item co-clustering",2016,"WSDM 2016 - Proceedings of the 9th ACM International Conference on Web Search and Data Mining",,,,"73","82",,2,10.1145/2835776.2835836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964345267&doi=10.1145%2f2835776.2835836&partnerID=40&md5=dae9e918e575c0262fecdadd849bb6fc",Conference Paper,Scopus,2-s2.0-84964345267
"Zhong, J., Yang, Q., Dai, G.-Q., Zhang, Y.-Q.","Study on the sidewall aerator shapes at middle gate chamber in spillway tunnel",2016,"Shuidonglixue Yanjiu yu Jinzhan/Chinese Journal of Hydrodynamics Ser. A","31","1",,"116","123",,1,10.16076/j.cnki.cjhd.2016.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963653988&doi=10.16076%2fj.cnki.cjhd.2016.01.016&partnerID=40&md5=fef3aa9b580d1faadcaae0644c6eb7c6",Article,Scopus,2-s2.0-84963653988
"Zhu, J., Liu, S., Yang, Q., Xu, P., Ge, J., Guo, X.","Fabrication of flower-like Ag@AgCl/Bi<inf>2</inf>WO<inf>6</inf> photocatalyst and its mechanism of photocatalytic degradation",2016,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","489",,,"275","281",,4,10.1016/j.colsurfa.2015.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946841445&doi=10.1016%2fj.colsurfa.2015.11.009&partnerID=40&md5=d1e04ea23069f85be915feebebd64e7a",Article,Scopus,2-s2.0-84946841445
"Luo, J., Wang, J., Bitzek, E., Huang, J.Y., Zheng, H., Tong, L., Yang, Q., Li, J., Mao, S.X.","Size-Dependent Brittle-to-Ductile Transition in Silica Glass Nanofibers",2016,"Nano Letters","16","1",,"105","113",,9,10.1021/acs.nanolett.5b03070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957580778&doi=10.1021%2facs.nanolett.5b03070&partnerID=40&md5=9b540311920a6bfd94ce82f1423cf184",Article,Scopus,2-s2.0-84957580778
"Sima, W., Fan, S., Yang, Q., Yang, M., Wang, Q., Xu, H.","Study on the influence of ultra-corona on the lightning attracting capability of power conductor and ground wire in transmission lines",2016,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","36","1",,"292","300",,,10.13334/j.0258-8013.pcsee.2016.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959537720&doi=10.13334%2fj.0258-8013.pcsee.2016.01.032&partnerID=40&md5=c0c0190caef2cb4d4e2336ae6f8f7ecd",Article,Scopus,2-s2.0-84959537720
"Yang, Q., Lin, S.-Y.","Rationally designed nanosheet-based CoMoO<inf>4</inf>-NiMoO<inf>4</inf> nanotubes for high-performance electrochemical electrodes",2016,"RSC Advances","6","13",,"10520","10526",,3,10.1039/c5ra27401j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957033632&doi=10.1039%2fc5ra27401j&partnerID=40&md5=e5036ac98b671c0b18abfcc0a39314e3",Article,Scopus,2-s2.0-84957033632
"Kherbachi, S., Yang, Q.","Predicting technical communication in global product development projects related change propagation",2016,"Sustainability in Modern Project Management - Proceedings of the 18th International DSM Conference, DSM 2016",,,,"136","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994845359&partnerID=40&md5=0ae90375cb0a4055e255be1f34c648e7",Conference Paper,Scopus,2-s2.0-84994845359
"Yang, F., Yang, Q., Deng, F.","Multimodal evolution model of internet public opinion based on cellular automata",2016,"Journal of Computers (Taiwan)","26","4",,"16","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956670395&partnerID=40&md5=ec304455fadb3d37078772981714dfb9",Article,Scopus,2-s2.0-84956670395
"Li, S.J., Yang, Q., Geng, M., Wang, H.G.","Design and simulation of metamorphic moving mechanism of insulator inspection robot",2016,"Mechanisms and Machine Science","36",,,"747","756",,,10.1007/978-3-319-23327-7_64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948438767&doi=10.1007%2f978-3-319-23327-7_64&partnerID=40&md5=87abb596ee19f502e659ed9dac66d1c5",Book Chapter,Scopus,2-s2.0-84948438767
"Wang, Y., Ren, Y., Yang, Q.","Experimental Measurement of the Permeability of Calcareous Sands in the South China Sea",2016,"Geotechnical Special Publication","2016-January","272 GSP",,"276","286",,,10.1061/9780784480151.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985025930&doi=10.1061%2f9780784480151.028&partnerID=40&md5=c73cd76a3f7a2296e76ed9b2772c8394",Conference Paper,Scopus,2-s2.0-84985025930
"Li, J., Dong, G., Wang, B., Gao, W., Yang, Q.","MiR-543 promotes gastric cancer cell proliferation by targeting SIRT1",2016,"Biochemical and Biophysical Research Communications","469","1",,"15","21",,18,10.1016/j.bbrc.2015.11.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951566980&doi=10.1016%2fj.bbrc.2015.11.062&partnerID=40&md5=0ad5e42f41e5f32fdb2d082ed6689e28",Article,Scopus,2-s2.0-84951566980
"Sima, W., Zou, M., Yang, Q., Yang, M., Li, L.","Field experiments on 10 kV switching shunt capacitor banks using ordinary and phase-controlled vacuum circuit breakers",2016,"Energies","9","2",,"1","14",,3,10.3390/en9020088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959370480&doi=10.3390%2fen9020088&partnerID=40&md5=acc949efc44623c2cece117cf2759259",Article,Scopus,2-s2.0-84959370480
"Matheron, E., Yang, Q., Delpit-Baraut, V., Dailly, O., Kapoula, Z.","Active ocular vergence improves postural control in elderly as close viewing distance with or without a single cognitive task",2016,"Neuroscience Letters","610",,,"24","29",,2,10.1016/j.neulet.2015.10.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946606419&doi=10.1016%2fj.neulet.2015.10.065&partnerID=40&md5=81e7ae017d5bf996fc86de3c26ee238f",Article,Scopus,2-s2.0-84946606419
"Yang, Q., Han, F., Chen, Y., Yang, H., Chen, H.","Greenhouse gas emissions of a biomass-based pyrolysis plant in China",2016,"Renewable and Sustainable Energy Reviews","53",,,"1580","1590",,6,10.1016/j.rser.2015.09.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944215796&doi=10.1016%2fj.rser.2015.09.049&partnerID=40&md5=0c369f20e13610c5b30741e6a6cb17f6",Article,Scopus,2-s2.0-84944215796
"Yang, H., Liu, B., Chen, Y., Chen, W., Yang, Q., Chen, H.","Application of biomass pyrolytic polygeneration technology using retort reactors",2016,"Bioresource Technology","200",,,"64","71",,15,10.1016/j.biortech.2015.09.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944398058&doi=10.1016%2fj.biortech.2015.09.107&partnerID=40&md5=be6207607b98a0bb1bcc91698825b4f4",Article,Scopus,2-s2.0-84944398058
