Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, S., Liu, B.F.","Are All Crises Opportunities? A Comparison of How Corporate and Government Organizations Responded to the 2009 Flu Pandemic",2012,"Journal of Public Relations Research","24","1",,"69","85",,19,10.1080/1062726X.2012.626136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862943609&doi=10.1080%2f1062726X.2012.626136&partnerID=40&md5=590af80a4ac844c691a35457ac6ab248",Article,Scopus,2-s2.0-84862943609
"Liu, B.F., Austin, L., Jin, Y.","How publics respond to crisis communication strategies: The interplay of information form and source",2011,"Public Relations Review","37","4",,"345","353",,67,10.1016/j.pubrev.2011.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052916304&doi=10.1016%2fj.pubrev.2011.08.004&partnerID=40&md5=c452e116e1399deab7a7487d91620426",Article,Scopus,2-s2.0-80052916304
"Liu, B.F., Kim, S.","How organizations framed the 2009 H1N1 pandemic via social and traditional media: Implications for U.S. health communicators",2011,"Public Relations Review","37","3",,"233","244",,36,10.1016/j.pubrev.2011.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960698993&doi=10.1016%2fj.pubrev.2011.03.005&partnerID=40&md5=f34405227b3dfbf6dbfaaafbb4f503cd",Article,Scopus,2-s2.0-79960698993
"Briones, R.L., Kuch, B., Liu, B.F., Jin, Y.","Keeping up with the digital age: How the American Red Cross uses social media to build relationships",2011,"Public Relations Review","37","1",,"37","43",,176,10.1016/j.pubrev.2010.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551683627&doi=10.1016%2fj.pubrev.2010.12.006&partnerID=40&md5=4aa3ced9d1c46f39b83355df24dfdfc5",Article,Scopus,2-s2.0-79551683627
"Jin, Y., Liu, B.F.","The blog-mediated crisis communication model: Recommendations for responding to influential external blogs",2010,"Journal of Public Relations Research","22","4",,"429","455",,44,10.1080/10627261003801420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958002089&doi=10.1080%2f10627261003801420&partnerID=40&md5=167580065190e612b703b21e973ed221",Article,Scopus,2-s2.0-77958002089
"Suzanne Horsley, J., Liu, B.F., Levenshus, A.B.","Comparisons of U.S. government communication practices: Expanding the government communication decision wheel",2010,"Communication Theory","20","3",,"269","295",,13,10.1111/j.1468-2885.2010.01363.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954847433&doi=10.1111%2fj.1468-2885.2010.01363.x&partnerID=40&md5=0b48c72deaa8a8316dee675027bec391",Article,Scopus,2-s2.0-77954847433
"Liu, B.F., Horsley, J.S., Levenshus, A.B.","Government and corporate communication practices: Do the differences matter?",2010,"Journal of Applied Communication Research","38","2",,"189","213",,30,10.1080/00909881003639528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951925235&doi=10.1080%2f00909881003639528&partnerID=40&md5=55bf5059d0f8e96c172dd76d3d3818b2",Article,Scopus,2-s2.0-77951925235
"Liu, B.F.","Distinguishing how elite newspapers and A-list blogs cover crises: Insights for managing crises online",2010,"Public Relations Review","36","1",,"28","34",,29,10.1016/j.pubrev.2009.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449088943&doi=10.1016%2fj.pubrev.2009.10.006&partnerID=40&md5=81489f2099de53f1487e127956424810",Article,Scopus,2-s2.0-74449088943
"Liu, B.F.","Effective Public Relations in Racially Charged Crises: Not Black or White",2010,"The Handbook of Crisis Communication",,,,"335","358",,7,10.1002/9781444314885.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957991629&doi=10.1002%2f9781444314885.ch16&partnerID=40&md5=f6deedcec665d315dd0a61088f1351bf",Book Chapter,Scopus,2-s2.0-77957991629
"Liu, B.F.","From aspiring presidential candidate to accidental racist? An analysis of Senator George Allen's image repair during his 2006 reelection campaign",2008,"Public Relations Review","34","4",,"331","336",,5,10.1016/j.pubrev.2008.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749112139&doi=10.1016%2fj.pubrev.2008.06.002&partnerID=40&md5=14a558b51fe90a901b0b4d3edbab65e5",Article,Scopus,2-s2.0-55749112139
"Liu, B.F.","Online disaster preparation: Evaluation of state emergency management web sites",2008,"Natural Hazards Review","9","1",,"43","48",,2,10.1061/(ASCE)1527-6988(2008)9:1(43),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149123377&doi=10.1061%2f%28ASCE%291527-6988%282008%299%3a1%2843%29&partnerID=40&md5=bd293af0b3d0fcf176cc1b9376f30e39",Article,Scopus,2-s2.0-38149123377
"Liu, B.F.","Communicating with Hispanics about crises: How counties produce and provide Spanish-language disaster information",2007,"Public Relations Review","33","3",,"330","333",,1,10.1016/j.pubrev.2007.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547431172&doi=10.1016%2fj.pubrev.2007.04.001&partnerID=40&md5=953dd03665068b446ab0d310400225cd",Article,Scopus,2-s2.0-34547431172
"Liu, B.F.","President Bush's major post-Katrina speeches: Enhancing image repair discourse theory applied to the public sector",2007,"Public Relations Review","33","1",,"40","48",,20,10.1016/j.pubrev.2006.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847015539&doi=10.1016%2fj.pubrev.2006.11.003&partnerID=40&md5=4569f656d2302d5143beac004d20af11",Article,Scopus,2-s2.0-33847015539
