Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Svenson, M.N., Guerette, M., Huang, L., Lönnroth, N., Mauro, J.C., Rzoska, S.J., Bockowski, M., Smedskjaer, M.M.","Universal behavior of changes in elastic moduli of hot compressed oxide glasses",2016,"Chemical Physics Letters","651",,,"88","91",,3,10.1016/j.cplett.2016.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962266577&doi=10.1016%2fj.cplett.2016.03.025&partnerID=40&md5=0f2aac467d7e3541ab8e2cf17545fe94",Article,Scopus,2-s2.0-84962266577
"Guerette, M., Kurkjian, C.R., Semjonov, S., Huang, L.","Nonlinear Elasticity of Silica Glass",2016,"Journal of the American Ceramic Society","99","3",,"841","848",,,10.1111/jace.14043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959364906&doi=10.1111%2fjace.14043&partnerID=40&md5=13880826d07491ce720f041a211a4dc7",Article,Scopus,2-s2.0-84959364906
"Chae, K., Huang, L.","Computational study of pressure-driven methane transport in hierarchical nanostructured porous carbons",2016,"Journal of Chemical Physics","144","4", 044708,"","",,3,10.1063/1.4940427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957042475&doi=10.1063%2f1.4940427&partnerID=40&md5=6bce04d6ce894d44eacd0cf04176e8b6",Article,Scopus,2-s2.0-84957042475
"Scannell, G., Huang, L., Rouxel, T.","Elastic properties and indentation cracking behavior of Na&lt;inf&gt;2&lt;/inf&gt;O-TiO&lt;inf&gt;2&lt;/inf&gt;-SiO&lt;inf&gt;2&lt;/inf&gt; glasses",2015,"Journal of Non-Crystalline Solids","429",,,"129","142",,7,10.1016/j.jnoncrysol.2015.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941625380&doi=10.1016%2fj.jnoncrysol.2015.09.011&partnerID=40&md5=ce0f8611cbc5810ee47a304c7ddd5b2e",Article,Scopus,2-s2.0-84941625380
"Mishra, A.K., Lakshmi, K.V., Huang, L.","Eco-friendly synthesis of metal dichalcogenides nanosheets and their environmental remediation potential driven by visible light",2015,"Scientific Reports","5",, 15718,"","",,2,10.1038/srep15718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945902698&doi=10.1038%2fsrep15718&partnerID=40&md5=f6d881f58999d824f2773eb980ac29ee",Article,Scopus,2-s2.0-84945902698
"Guerette, M., Ackerson, M.R., Thomas, J., Yuan, F., Watson, E.B., Walker, D., Huang, L.","Structure and Properties of Silica Glass Densified in Cold Compression and Hot Compression",2015,"Scientific Reports","5",, 15343,"","",,11,10.1038/srep15343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944339072&doi=10.1038%2fsrep15343&partnerID=40&md5=f0a8a4ef95fdf9ecf4b72090098dfa77",Article,Scopus,2-s2.0-84944339072
"Chae, K., Huang, L.","Computational Study of Pressure-Driven Gas Transport in Nanostructured Carbons: An Alternative Approach",2015,"Journal of Physical Chemistry B","119","37",,"12299","12307",,3,10.1021/acs.jpcb.5b05464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941792016&doi=10.1021%2facs.jpcb.5b05464&partnerID=40&md5=e4d43b95d3b251231232c6dd4e3b9d94",Article,Scopus,2-s2.0-84941792016
"Guerette, M., Huang, L.","In-situ Raman and Brillouin light scattering study of the international simple glass in response to temperature and pressure",2015,"Journal of Non-Crystalline Solids","411",,,"101","105",,1,10.1016/j.jnoncrysol.2014.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920137457&doi=10.1016%2fj.jnoncrysol.2014.12.028&partnerID=40&md5=3fc2b04d7760f2e388909dfc0651865b",Article,Scopus,2-s2.0-84920137457
"Mishra, A.K., Huang, L.","TiO2-decorated graphite nanoplatelet nanocomposites for high-temperature sensor applications",2015,"Small","11","3",,"361","366",,7,10.1002/smll.201401418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921053892&doi=10.1002%2fsmll.201401418&partnerID=40&md5=9258aab2b5471796265573e7526fdc97",Article,Scopus,2-s2.0-84921053892
"Huang, L., Kieffer, J.","Challenges in modeling mixed ionic-covalent glass formers",2015,"Springer Series in Materials Science","215",,,"87","112",,,10.1007/978-3-319-15675-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928653580&doi=10.1007%2f978-3-319-15675-0_4&partnerID=40&md5=565249cf377f8b365ab39e773bd04521",Article,Scopus,2-s2.0-84928653580
"Chae, K., Huang, L.","Aligned carbon nanotubes/amorphous porous carbon nanocomposite: A molecular simulation study",2015,"Journal of Physical Chemistry C","119","12",,"6806","6812",,4,10.1021/acs.jpcc.5b00445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925938823&doi=10.1021%2facs.jpcc.5b00445&partnerID=40&md5=161966e3fed3bc932350ae34e70aa438",Article,Scopus,2-s2.0-84925938823
"Guerette, M., Huang, L.","Nonlinear elasticity of silica fibers studied by in-situ Brillouin light scattering in two-point bend test",2015,"American Ceramic Society Bulletin","94","4",,"40","43",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928408671&partnerID=40&md5=89e9dbf39b8cc8e647e9ddf061afbd2b",Article,Scopus,2-s2.0-84928408671
"Mishra, A.K., Huang, L.","Substrate effect on phonon confinement in TiO2nanoparticles for thermal sensing application",2014,"Applied Physics Letters","105","11", 113104,"","",,,10.1063/1.4895923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907478717&doi=10.1063%2f1.4895923&partnerID=40&md5=7a7df50889038eec10f0b2dc50675ad7",Article,Scopus,2-s2.0-84907478717
"Mishra, A.K., Huang, L.","TiO2-Decorated Graphite Nanoplatelet Nanocomposites for High-Temperature Sensor Applications",2014,"Small",,,,"","",,,10.1002/smll.201401418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906524406&doi=10.1002%2fsmll.201401418&partnerID=40&md5=8ae257976b78beb6efb024c4554d035b",Article in Press,Scopus,2-s2.0-84906524406
"Yuan, F., Huang, L.","Brittle to ductile transition in densified silica glass",2014,"Scientific Reports","4",, 5035,"","",,29,10.1038/srep05035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901357919&doi=10.1038%2fsrep05035&partnerID=40&md5=8c288518ea9ad99e02dbc54729cab9bc",Article,Scopus,2-s2.0-84901357919
"Sun, H., Sun, X., Yu, M., Mishra, A.K., Huang, L., Lian, J.","Silica-gold core-shell nanosphere for ultrafast dynamic nanothermometer",2014,"Advanced Functional Materials","24","16",,"2389","2395",,7,10.1002/adfm.201303191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898770087&doi=10.1002%2fadfm.201303191&partnerID=40&md5=d13acf1da1c481383e8d6ba716f9e5c9",Article,Scopus,2-s2.0-84898770087
"Mishra, A.K., Wang, J., Huang, L.","Thermal sensitive quantum and phonon confinements for temperature mapping in extreme environments",2014,"Journal of Physical Chemistry C","118","13",,"7222","7228",,2,10.1021/jp500528n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898068559&doi=10.1021%2fjp500528n&partnerID=40&md5=25a607278240bd8ad50549dbcf3e7ded",Article,Scopus,2-s2.0-84898068559
"Shi, Y., Luo, J., Yuan, F., Huang, L.","Intrinsic ductility of glassy solids",2014,"Journal of Applied Physics","115","4", 043528,"","",,22,10.1063/1.4862959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901378502&doi=10.1063%2f1.4862959&partnerID=40&md5=430c258769772584644e39c3b090b7f7",Article,Scopus,2-s2.0-84901378502
"Yuan, F., Huang, L.","Size-dependent elasticity of amorphous silica nanowire: A molecular dynamics study",2013,"Applied Physics Letters","103","20", 201905,"","",,1,10.1063/1.4830038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889646879&doi=10.1063%2f1.4830038&partnerID=40&md5=78fcf38d7e053d4fa1ddc9098e04837b",Article,Scopus,2-s2.0-84889646879
"Vargonen, M., Yang, Y., Huang, L., Shi, Y.","Molecular simulation of tip wear in a single asperity sliding contact",2013,"Wear","307","1-2",,"150","154",,16,10.1016/j.wear.2013.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884547284&doi=10.1016%2fj.wear.2013.09.004&partnerID=40&md5=ada2bb046a12d54f712107349667461a",Article,Scopus,2-s2.0-84884547284
"Wang, J., Mishra, A.K., Zhao, Q., Huang, L.","Size effect on thermal stability of nanocrystalline anatase TiO<inf>2</inf>",2013,"Journal of Physics D: Applied Physics","46","25", 255303,"","",,14,10.1088/0022-3727/46/25/255303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879119872&doi=10.1088%2f0022-3727%2f46%2f25%2f255303&partnerID=40&md5=f3ac7eceb09288dad3ef821f6636c90e",Article,Scopus,2-s2.0-84879119872
"Kjeldsen, J., Smedskjaer, M.M., Mauro, J.C., Youngman, R.E., Huang, L., Yue, Y.","Mixed alkaline earth effect in sodium aluminosilicate glasses",2013,"Journal of Non-Crystalline Solids","369",,,"61","68",,21,10.1016/j.jnoncrysol.2013.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876481474&doi=10.1016%2fj.jnoncrysol.2013.03.015&partnerID=40&md5=09955de3cd548ee5d789123714a4a399",Article,Scopus,2-s2.0-84876481474
"Chae, K., Shi, Y., Huang, L.","Nanocasting of hierarchical nanostructured porous carbon in molecular dynamics simulation",2013,"Journal of Materials Chemistry A","1","12",,"3886","3894",,7,10.1039/c2ta00777k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876561302&doi=10.1039%2fc2ta00777k&partnerID=40&md5=ba15593ed43cc54a8d1c2cffe3145b21",Article,Scopus,2-s2.0-84876561302
"Xiao, Q., Huang, L., Shi, Y.","Suppression of shear banding in amorphous ZrCuAl nanopillars by irradiation",2013,"Journal of Applied Physics","113","8", 083514,"","",,12,10.1063/1.4793562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874915450&doi=10.1063%2f1.4793562&partnerID=40&md5=6b996f34a8ca9cea9564901361cfca89",Article,Scopus,2-s2.0-84874915450
"Yuan, F., Huang, L.","Molecular dynamics simulation of amorphous silica under uniaxial tension: From bulk to nanowire",2012,"Journal of Non-Crystalline Solids","358","24",,"3481","3487",,19,10.1016/j.jnoncrysol.2012.05.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869497633&doi=10.1016%2fj.jnoncrysol.2012.05.045&partnerID=40&md5=31b4c23a4ea60defd5b3cac14f5e27bd",Conference Paper,Scopus,2-s2.0-84869497633
"Tomozawa, M., Huang, L.P.","Preface",2012,"Journal of Non-Crystalline Solids","358","24",,"3407","",,,10.1016/j.jnoncrysol.2012.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869464608&doi=10.1016%2fj.jnoncrysol.2012.10.030&partnerID=40&md5=dbbbeb735df2d5eb22d9914bfb49f42a",Editorial,Scopus,2-s2.0-84869464608
"Zhao, Q., Guerette, M., Scannell, G., Huang, L.","In-situ high temperature Raman and Brillouin light scattering studies of sodium silicate glasses",2012,"Journal of Non-Crystalline Solids","358","24",,"3418","3426",,17,10.1016/j.jnoncrysol.2012.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869493567&doi=10.1016%2fj.jnoncrysol.2012.04.034&partnerID=40&md5=08e79cd05c29103fcb1b4f7c8cf743b7",Conference Paper,Scopus,2-s2.0-84869493567
"Vargonen, M., Huang, L., Shi, Y.","Evaluating Mohr-Coulomb yield criterion for plastic flow in model metallic glasses",2012,"Journal of Non-Crystalline Solids","358","24",,"3488","3494",,6,10.1016/j.jnoncrysol.2012.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869488079&doi=10.1016%2fj.jnoncrysol.2012.05.021&partnerID=40&md5=cc302cf33392a34aadb337f034083a3f",Conference Paper,Scopus,2-s2.0-84869488079
"Rohrer, G.S., Affatigato, M., Backhaus, M., Bordia, R.K., Chan, H.M., Curtarolo, S., Demkov, A., Eckstein, J.N., Faber, K.T., Garay, J.E., Gogotsi, Y., Huang, L., Jones, L.E., Kalinin, S.V., Lad, R.J., Levi, C.G., Levy, J., Maria, J.-P., Mattos Jr., L., Navrotsky, A., Orlovskaya, N., Pantano, C., Stebbins, J.F., Sudarshan, T.S., Tani, T., Scott Weil, K.","Challenges in ceramic science: A report from the workshop on emerging research areas in ceramic science",2012,"Journal of the American Ceramic Society","95","12",,"3699","3712",,32,10.1111/jace.12033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870941725&doi=10.1111%2fjace.12033&partnerID=40&md5=fac71d16d6ecbbdfbbb63e2b469e8ae2",Article,Scopus,2-s2.0-84870941725
"Guerette, M., Huang, L.","A simple and convenient set-up for high-temperature Brillouin light scattering",2012,"Journal of Physics D: Applied Physics","45","27", 275302,"","",,19,10.1088/0022-3727/45/27/275302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862705601&doi=10.1088%2f0022-3727%2f45%2f27%2f275302&partnerID=40&md5=22e4b55d4665d2ebf289b8130225cdf4",Article,Scopus,2-s2.0-84862705601
"Yuan, F., Huang, L.","α-β transformation and disorder in β-cristobalite silica",2012,"Physical Review B - Condensed Matter and Materials Physics","85","13", 134114,"","",,5,10.1103/PhysRevB.85.134114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860444934&doi=10.1103%2fPhysRevB.85.134114&partnerID=40&md5=2180a3f3951cddf1438dc9dba59c21d8",Article,Scopus,2-s2.0-84860444934
"Smedskjaer, M.M., Huang, L., Scannell, G., Mauro, J.C.","Elastic interpretation of the glass transition in aluminosilicate liquids",2012,"Physical Review B - Condensed Matter and Materials Physics","85","14", 144203,"","",,15,10.1103/PhysRevB.85.144203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860479673&doi=10.1103%2fPhysRevB.85.144203&partnerID=40&md5=e4432d0ae7ca7a920a0b293ee0e14fb9",Article,Scopus,2-s2.0-84860479673
"Miao, M., Liu, Y., Wang, Q., Wu, T., Huang, L., Gubbins, K.E., Nardelli, M.B.","Activation of water on the TiO <inf>2</inf> (110) surface: The case of Ti adatoms",2012,"Journal of Chemical Physics","136","6", 064703,"","",,7,10.1063/1.3682781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857307027&doi=10.1063%2f1.3682781&partnerID=40&md5=f34e29f86093624a439b68b82f96c6a1",Conference Paper,Scopus,2-s2.0-84857307027
"Zhao, Q., Guerette, M., Huang, L.","Nanoindentation and Brillouin light scattering studies of elastic moduli of sodium silicate glasses",2012,"Journal of Non-Crystalline Solids","358","3",,"652","657",,10,10.1016/j.jnoncrysol.2011.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856100623&doi=10.1016%2fj.jnoncrysol.2011.10.034&partnerID=40&md5=1cfc5b8cbdde1bcf7cf3ed7f729fbaba",Article,Scopus,2-s2.0-84856100623
"Wang, J., Huang, L.","Thermometry based on phonon confinement effect in nanoparticles",2011,"Applied Physics Letters","98","11", 113102,"","",,19,10.1063/1.3565250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952976454&doi=10.1063%2f1.3565250&partnerID=40&md5=12807e15add0685d53c2bbbee0c9ffdb",Article,Scopus,2-s2.0-79952976454
"Sui, L., Huang, L., Podsiadlo, P., Kotov, N.A., Kieffer, J.","Brillouin light scattering investigation of the mechanical properties of layer-by-layer assembled cellulose nanocrystal films",2010,"Macromolecules","43","22",,"9541","9548",,21,10.1021/ma1016488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651306054&doi=10.1021%2fma1016488&partnerID=40&md5=add574ced666ecdfc43673b38d895e6f",Article,Scopus,2-s2.0-78651306054
"Liu, Y., Huang, L., Gubbins, K.E., Nardelli, M.B.","Dissociation of water over Ti-decorated C60",2010,"Journal of Chemical Physics","133","8", 084510,"","",,7,10.1063/1.3469813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956306875&doi=10.1063%2f1.3469813&partnerID=40&md5=49abe018b2b5afede7b34efadf801269",Article,Scopus,2-s2.0-77956306875
"Huang, L., Kieffer, J.","Towards simulation-based predictive design of glasses",2010,"Ceramic Transactions","215",,,"17","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955589853&partnerID=40&md5=97c80af016d096a6a7bbccc0f9513866",Conference Paper,Scopus,2-s2.0-77955589853
"Huang, L., Yuan, F., Zhao, Q.","Designing glasses with tunable structure and properties by computer simulation",2010,"Materials Research Society Symposium Proceedings","1229",,,"19","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954306747&partnerID=40&md5=6323a39e4497ff167854099c905aee46",Conference Paper,Scopus,2-s2.0-77954306747
"Huang, L., Liu, Y.-C., Gubbins, K.E., Nardelli, M.B.","Ti-decorated C60 as catalyst for hydrogen generation and storage",2010,"Applied Physics Letters","96","6", 063111,"","",,14,10.1063/1.3302469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749151071&doi=10.1063%2f1.3302469&partnerID=40&md5=3818c6fb2294b5e7c91a9840e3e5f7f1",Article,Scopus,2-s2.0-76749151071
"Shi, Y., Huang, L., Brenner, D.W.","Computational study of nanometer-scale self-propulsion enabled by asymmetric chemical catalysis",2009,"Journal of Chemical Physics","131","1", 014705,"","",,14,10.1063/1.3153919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650465914&doi=10.1063%2f1.3153919&partnerID=40&md5=91cf64f118e9f52946ddc9c0811a1d58",Article,Scopus,2-s2.0-67650465914
"Huang, L., Rocca, D., Baroni, S., Gubbins, K.E., Nardelli, M.B.","Molecular design of photoactive acenes for organic photovoltaics",2009,"Journal of Chemical Physics","130","19", 194701,"","",,17,10.1063/1.3133361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949098410&doi=10.1063%2f1.3133361&partnerID=40&md5=c388cea9f02321d83e45f878284a3cc2",Article,Scopus,2-s2.0-65949098410
"Huang, L., Santiso, E.E., Gubbins, K.E., Nardelli, M.B.","Periodic mesoporous organosilicas (PMOs) for hydrogen purification and storage",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952288334&partnerID=40&md5=19451a1a829132d547a0d84ee79f35e5",Conference Paper,Scopus,2-s2.0-79952288334
"Huang, L., Santiso, E.E., Nardelli, M.B., Gubbins, K.E.","Catalytic role of carbons in methane decomposition for CO- and C O2 -free hydrogen generation",2008,"Journal of Chemical Physics","128","21", 214702,"","",,19,10.1063/1.2931456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849089375&doi=10.1063%2f1.2931456&partnerID=40&md5=13c03ae5a84584310761af5a59d99479",Article,Scopus,2-s2.0-44849089375
"Huang, L., Nicholas, J., Kieffer, J., Bass, J.","Polyamorphic transitions in vitreous B<inf>2</inf>O<inf>3</inf> under pressure",2008,"Journal of Physics Condensed Matter","20","7", 075107,"","",,21,10.1088/0953-8984/20/7/075107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949212932&doi=10.1088%2f0953-8984%2f20%2f7%2f075107&partnerID=40&md5=612b73a433b12e40030cb164387c43a8",Article,Scopus,2-s2.0-38949212932
"Huang, L., Santiso, E.E., Gubbins, K.E., Nardelli, M.B.","Methane decomposition over graphene edges for CO and CO2-free hydrogen production",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049111979&partnerID=40&md5=9f15c37189eb0dbce1ccfd087e017dd2",Conference Paper,Scopus,2-s2.0-58049111979
"Huang, L., Durandurdu, M., Kieffer, J.","New B<inf>2</inf>O<inf>3</inf> crystals predicted from concurrent molecular dynamics simulations and first-principles calculations",2007,"Journal of Physical Chemistry C","111","37",,"13712","13720",,16,10.1021/jp0735583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948872097&doi=10.1021%2fjp0735583&partnerID=40&md5=c4f50cf23c3b64020a74623a6b7cb071",Article,Scopus,2-s2.0-34948872097
"Huang, L., Kieffer, J.","Thermomechanical anomalies and polyamorphism in B2 O3 glass: A molecular dynamics simulation study",2006,"Physical Review B - Condensed Matter and Materials Physics","74","22", 224107,"","",,40,10.1103/PhysRevB.74.224107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845791618&doi=10.1103%2fPhysRevB.74.224107&partnerID=40&md5=e52639099f606bd28554cba25e308643",Article,Scopus,2-s2.0-33845791618
"Huang, L., Durandurdu, M., Kieffer, J.","Transformation pathways of silica under high pressure",2006,"Nature Materials","5","12",,"977","981",,62,10.1038/nmat1760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751565300&doi=10.1038%2fnmat1760&partnerID=40&md5=93a177de05890559950579ac23c64c44",Article,Scopus,2-s2.0-33751565300
"Huang, L., Kieffer, J.","Anomalous thermomechanical properties and laser-induced densification of vitreous silica",2006,"Applied Physics Letters","89","14", 141915,"","",,15,10.1063/1.2357016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749468884&doi=10.1063%2f1.2357016&partnerID=40&md5=c4c9017083fb134fd1d101d6a0390a7f",Article,Scopus,2-s2.0-33749468884
"Huang, L., Kieffer, J.","Simulations of materials systems with multiple coordination states using a reactive force field",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3340","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638699&partnerID=40&md5=c914f5b4949de6bd23b7d43ec3d88a68",Conference Paper,Scopus,2-s2.0-33645638699
"Huang, L., Vogel, M., Glotzer, S.C., Kieffer, J.","Spatially heterogeneous dynamics in molten silica",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1653","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645560200&partnerID=40&md5=03f0d78f4d55df1dbf80802af6c90c2f",Conference Paper,Scopus,2-s2.0-33645560200
"Huang, L., Kieffer, J.","Structural origin of negative thermal expansion in high-temperature silica polymorphs",2005,"Physical Review Letters","95","21", 215901,"","",,21,10.1103/PhysRevLett.95.215901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844490011&doi=10.1103%2fPhysRevLett.95.215901&partnerID=40&md5=e21eda9de0239e94392c72fe645cdc4f",Article,Scopus,2-s2.0-28844490011
