Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCormick, M., Rui, M., Coleman, T.P.","An analytic spatial filter and a hidden Markov model for enhanced information transfer rate in eeg-based brain computer interfaces",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495544,"602","605",,5,10.1109/ICASSP.2010.5495544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049381246&doi=10.1109%2fICASSP.2010.5495544&partnerID=40&md5=737a906eef593744630e1d29bce365b8",Conference Paper,Scopus,2-s2.0-78049381246
"Coleman, T.P., Raginsky, M.","Mutual information saddle points in channels of exponential family type",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513481,"1355","1359",,2,10.1109/ISIT.2010.5513481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955708047&doi=10.1109%2fISIT.2010.5513481&partnerID=40&md5=dc7b6c18a33ac0b0773e82bcf3dfe489",Conference Paper,Scopus,2-s2.0-77955708047
"Gorantla, S.K., Coleman, T.P.","On reversible Markov chains and maximization of directed information",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513240,"216","220",,8,10.1109/ISIT.2010.5513240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955697331&doi=10.1109%2fISIT.2010.5513240&partnerID=40&md5=8a35ef726f4dbf4df0d686ece11ef78c",Conference Paper,Scopus,2-s2.0-77955697331
"Ebeid, H.-J., Coleman, T.P.","Source coding with feedforward using the posterior matching scheme",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513276,"96","100",,3,10.1109/ISIT.2010.5513276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955694646&doi=10.1109%2fISIT.2010.5513276&partnerID=40&md5=65bfbd4b688a8f2ab23426ffff206444",Conference Paper,Scopus,2-s2.0-77955694646
"Gorantla, S.K., Nakiboǧlu, B., Coleman, T.P., Zheng, L.","Bit-wise unequal error protection for variable length blockcodes with feedback",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513239,"241","245",,3,10.1109/ISIT.2010.5513239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955696010&doi=10.1109%2fISIT.2010.5513239&partnerID=40&md5=0b825309f05fc359ac7682e3687e66cf",Conference Paper,Scopus,2-s2.0-77955696010
"Coleman, T.P., Sarma, S.S.","A computationally efficient method for nonparametric modeling of neural spiking activity with point processes",2010,"Neural Computation","22","8",,"2002","2030",,8,10.1162/NECO_a_00001-Coleman,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956000641&doi=10.1162%2fNECO_a_00001-Coleman&partnerID=40&md5=b09d98bf64113c95bd18523afcace5a5",Letter,Scopus,2-s2.0-77956000641
"Trevino, A., Coleman, T.P., Allen, J.","A dynamical point process model of auditory nerve spiking in response to complex sounds",2010,"Journal of Computational Neuroscience","29","1-2",,"193","201",,2,10.1007/s10827-009-0146-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956924853&doi=10.1007%2fs10827-009-0146-6&partnerID=40&md5=d81c36b2be8a39ada6df1f5b6e8e8740",Article,Scopus,2-s2.0-77956924853
"Milenkovic, O., Alterovitz, G., Battail, G., Coleman, T.P., Hagenauer, J., Meyn, S.P., Price, N., Ramoni, M.F., Shmulevich, I., Szpankowski, W.","Introduction to the special issue on information theory in molecular biology and neuroscience",2010,"IEEE Transactions on Information Theory","56","2", 5420293,"649","652",,13,10.1109/TIT.2009.2036971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649298755&doi=10.1109%2fTIT.2009.2036971&partnerID=40&md5=054dbe3c9c01346bd3d892e8ace48d3a",Editorial,Scopus,2-s2.0-77649298755
"Raginsky, M., Coleman, T.P.","Mutual information and posterior estimates in channels of exponential family type",2009,"2009 IEEE Information Theory Workshop, ITW 2009",,, 5351403,"399","403",,4,10.1109/ITW.2009.5351403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249092813&doi=10.1109%2fITW.2009.5351403&partnerID=40&md5=fedfb1674f039f94fd018ffd6e65cd2d",Conference Paper,Scopus,2-s2.0-76249092813
"Coleman, T.P.","A simple memoryless proof of the capacity of the exponential server timing channel",2009,"Proceedings - 2009 IEEE Information Theory Workshop on Networking and Information Theory, ITW 2009",,, 5158550,"101","105",,4,10.1109/ITWNIT.2009.5158550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950688446&doi=10.1109%2fITWNIT.2009.5158550&partnerID=40&md5=fb7ad54c9304c458c41951aefaca91b4",Conference Paper,Scopus,2-s2.0-77950688446
"Ma, R., Coleman, T., Malpeli, J.","The parabigeminal nucleus as a recursive estimator",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399914,"4493","4498",,,10.1109/CDC.2009.5399914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950798317&doi=10.1109%2fCDC.2009.5399914&partnerID=40&md5=ce2ed573ed0369a3f4f9edd6a13ab5b5",Conference Paper,Scopus,2-s2.0-77950798317
"Coleman, T.P.","A stochastic control viewpoint on 'posterior matching'-style feedback communication schemes",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205844,"1520","1524",,20,10.1109/ISIT.2009.5205844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449503189&doi=10.1109%2fISIT.2009.5205844&partnerID=40&md5=d0900eb2cb2b0fe83b6678530c497fb3",Conference Paper,Scopus,2-s2.0-70449503189
"Kiyavash, N., Coleman, T.P., Rodrigues, M.","Novel shaping and complexity-reduction techniques for approaching capacity over queuing timing channels",2009,"IEEE International Conference on Communications",,, 5199227,"","",,2,10.1109/ICC.2009.5199227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449504362&doi=10.1109%2fICC.2009.5199227&partnerID=40&md5=a01e290715f58ec57dec0e7d977716cd",Conference Paper,Scopus,2-s2.0-70449504362
"Kiyavash, N., Coleman, T.","Covert timing channels codes for communication over interactive traffic",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959876,"1485","1488",,12,10.1109/ICASSP.2009.4959876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349199093&doi=10.1109%2fICASSP.2009.4959876&partnerID=40&md5=6ba211aba3ee64e7b973644c4da983b7",Conference Paper,Scopus,2-s2.0-70349199093
"Fernandes, A.L., Raginsky, M., Coleman, T.P.","A low-complexity universal scheme for rate-constrained distributed regression using a wireless sensor network",2009,"IEEE Transactions on Signal Processing","57","5",,"1731","1744",,,10.1109/TSP.2009.2013897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649099726&doi=10.1109%2fTSP.2009.2013897&partnerID=40&md5=2dad56f119418db63892fb2766f17490",Article,Scopus,2-s2.0-65649099726
"Coleman, T.P., Martinian, E., Ordentlich, E.","Joint source-channel coding for transmitting correlated sources over broadcast networks",2009,"IEEE Transactions on Information Theory","55","8",,"3864","3868",,9,10.1109/TIT.2009.2023722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249135279&doi=10.1109%2fTIT.2009.2023722&partnerID=40&md5=67cb24102122a1830117aa96d5bd131c",Article,Scopus,2-s2.0-68249135279
"Omar, C., Johnson, M., Bretl, T., Coleman, T.","Policies for neural prosthetic control: Initial experiments with a text interface",2008,"Proceedings of the American Control Conference",,, 4587146,"4161","4166",,2,10.1109/ACC.2008.4587146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449134865&doi=10.1109%2fACC.2008.4587146&partnerID=40&md5=a75be92aca3226deefe3dd88084956d4",Conference Paper,Scopus,2-s2.0-52449134865
"Coleman, T.P., Kiyavash, N.","Sparse graph codes and practical decoding algorithms for communicating over packet timings in networks",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558568,"447","452",,2,10.1109/CISS.2008.4558568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849084423&doi=10.1109%2fCISS.2008.4558568&partnerID=40&md5=15fe98c2e9e5de3ce12920375b072cce",Conference Paper,Scopus,2-s2.0-51849084423
"Coleman, T.P., Kiyavash, N.","Practical codes for queueing channels: An algebraic, state-space, message-passing approach",2008,"2008 IEEE Information Theory Workshop, ITW",,, 4578677,"318","322",,10,10.1109/ITW.2008.4578677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849162372&doi=10.1109%2fITW.2008.4578677&partnerID=40&md5=ef72838bd0699623475f46f7d3692c6b",Conference Paper,Scopus,2-s2.0-51849162372
"Jarzebowski, J., Srinivasan, L., Coleman, T.P.","Using stochastic control with data compression perspectives to enhance P300 neural communication prostheses",2008,"2008 IEEE Information Theory Workshop, ITW",,, 4578632,"109","113",,2,10.1109/ITW.2008.4578632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849111506&doi=10.1109%2fITW.2008.4578632&partnerID=40&md5=b9d8a75ce55bf6e31b327aecb3e53d07",Conference Paper,Scopus,2-s2.0-51849111506
"Omar, C., Johnson, M., Bretl, T.W., Coleman, T.P.","Querying the user properly for high-performance brain-machine interfaces: Recursive estimation, control, and feedback information-theoretic perspectives",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518835,"5216","5219",,5,10.1109/ICASSP.2008.4518835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449108372&doi=10.1109%2fICASSP.2008.4518835&partnerID=40&md5=74373b0c8793a8364df3f4a37f9b0e46",Conference Paper,Scopus,2-s2.0-51449108372
"Fernandes, A.L., Raginsky, M., Coleman, T.","A low-complexity universal scheme for rate-constrained distributed regression using a wireless sensor network",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518098,"2269","2272",,1,10.1109/ICASSP.2008.4518098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449124238&doi=10.1109%2fICASSP.2008.4518098&partnerID=40&md5=83bfe9a344d30793737855851b5b2de0",Conference Paper,Scopus,2-s2.0-51449124238
"Coleman, T.P., Kiyavash, N., Subramanian, V.G.","The rate-distortion function of a poisson process with a queueing distortion measure",2008,"Data Compression Conference Proceedings",,, 4483284,"63","72",,1,10.1109/DCC.2008.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249102821&doi=10.1109%2fDCC.2008.92&partnerID=40&md5=f023068991d9bacf7f49203413f308f5",Conference Paper,Scopus,2-s2.0-50249102821
"Coleman, T.P., Sarma, S.","A computationally efficient method for modeling neural spiking activity with point processes nonparametrically",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434240,"5800","5805",,7,10.1109/CDC.2007.4434240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749148224&doi=10.1109%2fCDC.2007.4434240&partnerID=40&md5=08e11b84d7f01f2c349ffea736012b55",Conference Paper,Scopus,2-s2.0-62749148224
"Coleman, T.P., Sarma, S.","Using convex optimization for nonparametric statistical analysis of point processes",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557135,"1476","1480",,3,10.1109/ISIT.2007.4557135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649105932&doi=10.1109%2fISIT.2007.4557135&partnerID=40&md5=677595ba48ba461dae8566bdb193bb68",Conference Paper,Scopus,2-s2.0-51649105932
"Coleman, T.P., Médard, M., Effros, M.","Time-sharing vs. source-splitting in the slepian-wolf problem: Error exponents analysis",2006,"Data Compression Conference Proceedings",,, 1607240,"53","62",,,10.1109/DCC.2006.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749097624&doi=10.1109%2fDCC.2006.77&partnerID=40&md5=10d9590fec38cb9ff3ac9df59df79e53",Conference Paper,Scopus,2-s2.0-65749097624
"Coleman, T., Martinian, E., Ordentlich, E.","Joint source-channel decoding for transmitting correlated sources over broadcast networks",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036348,"2144","2147",,6,10.1109/ISIT.2006.261929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049132876&doi=10.1109%2fISIT.2006.261929&partnerID=40&md5=3e7fe8d8c05e41a32415ad705c6a9212",Conference Paper,Scopus,2-s2.0-39049132876
"Coleman, T.P., Yanike, M., Suzuki, W., Brown, E.N.","A mixed filter algorithm for state estimation from simultaneously recorded continuous-valued, point process and binary observations",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176914,"1949","1953",,1,10.1109/ACSSC.2006.355104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049130000&doi=10.1109%2fACSSC.2006.355104&partnerID=40&md5=9be095dfa9ba9a793fde6bb2b9b42edc",Conference Paper,Scopus,2-s2.0-47049130000
"Coleman, T.P., Lee, A.H., Medard, M., Effros, M.","Low-complexity approaches to slepian-wolf near-lossless distributed data compression",2006,"IEEE Transactions on Information Theory","52","8",,"3546","3561",,34,10.1109/TIT.2006.878215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746621346&doi=10.1109%2fTIT.2006.878215&partnerID=40&md5=cdf1e4e5cc7e9366fba6fd6d5be130b6",Article,Scopus,2-s2.0-33746621346
"Coleman, T.P., Médard, M., Effros, M.","Linear complexity universal decoding with exponential error probability decay",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","2",, 1549651,"1593","1596",,2,10.1109/WIRLES.2005.1549651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547649416&doi=10.1109%2fWIRLES.2005.1549651&partnerID=40&md5=c9d27461762118d846d66cae36efbe9c",Conference Paper,Scopus,2-s2.0-34547649416
"Coleman, T.P., Martinian, E., Effros, M., Médard, M.","Interference management via capacity-achieving codes for the deterministic broadcast channel",2005,"Proceedings of the IEEE ITSOC Information Theory Workshop 2005 on Coding and Complexity, ITW2005",,, 1531850,"29","33",,7,10.1109/ITW.2005.1531850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749078805&doi=10.1109%2fITW.2005.1531850&partnerID=40&md5=507d88d92deb5b4b60732c374b6a8d51",Conference Paper,Scopus,2-s2.0-33749078805
"Coleman, T.P., Médard, M., Effros, M.","Towards practical minimum-entropy universal decoding",2005,"Data Compression Conference Proceedings",,,,"33","42",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944479681&partnerID=40&md5=55b35922b073bb025ecd857d202a50d2",Conference Paper,Scopus,2-s2.0-26944479681
"Coleman, T.P., Médard, M., Effros, M.","Towards bridging the gap between theory and practice for the Slepian-Wolf problem",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416501,"V1105","V1108",,1,10.1109/ICASSP.2005.1416501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646772201&doi=10.1109%2fICASSP.2005.1416501&partnerID=40&md5=763146c1c2316bedb13e869830e4b006",Conference Paper,Scopus,2-s2.0-33646772201
"Coleman, T., Lee, A., Médard, M., Effros, M.","A new source-splitting approach to the Slepian-Wolf problem",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"332","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044241620&partnerID=40&md5=bd93a111d108813822d66032765cf6e6",Conference Paper,Scopus,2-s2.0-5044241620
"Coleman, T.P., Lee, A.H., Médard, M., Effros, M.","On some new approaches to practical Slepian-Wolf compression inspired by channel coding",2004,"Data Compression Conference Proceedings",,,,"282","291",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642586749&partnerID=40&md5=5a97e7611350c4ab25209f1f464d53d9",Conference Paper,Scopus,2-s2.0-2642586749
"Coleman, T.P., Médard, M.","A distributed scheme for achieving energy-delay tradeoffs with multiple service classes over a dynamically varying network",2004,"IEEE Journal on Selected Areas in Communications","22","5",,"929","941",,13,10.1109/JSAC.2004.826930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942574594&doi=10.1109%2fJSAC.2004.826930&partnerID=40&md5=57b26b0963cf4c16db389684cbc08eb3",Article,Scopus,2-s2.0-2942574594
"Médard, M., Huang, J., Goldsmith, A.J., Meyn, S.P., Coleman, T.P.","Capacity of Time-Slotted ALOHA Packetized Multiple-Access Systems Over the AWGN Channel",2004,"IEEE Transactions on Wireless Communications","3","2",,"486","499",,42,10.1109/TWC.2003.821175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342457026&doi=10.1109%2fTWC.2003.821175&partnerID=40&md5=fd1274b7eaa34f0878720b12e04776b6",Article,Scopus,2-s2.0-2342457026
"Coleman, T., Médard, M.","The impact of user information on power-delay tradeoffs in bursty packetized systems",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"440","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141904213&partnerID=40&md5=bc1f4177047a7d356305b351b994d03c",Conference Paper,Scopus,2-s2.0-0141904213
