Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maxfield, J.M., Van Tassell, J.L., St. Mary, C.M., Joyeux, J.-C., Crow, K.D.","Extreme gender flexibility: Using a phylogenetic framework to infer theevolution of variation in sex allocation, phylogeography, and speciation in a genus of bidirectional sex changing fishes(Lythrypnus, Gobiidae)",2012,"Molecular Phylogenetics and Evolution","64","3",,"416","427",,8,10.1016/j.ympev.2012.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863113543&doi=10.1016%2fj.ympev.2012.04.016&partnerID=40&md5=68a89bfe21c440515b50dccdbd856fce",Article,Scopus,2-s2.0-84863113543
"Rittschof, C.C., Hilber, S.A., Tudor, M.S., St Mary, C.M.","Modeling male reproductive strategies and optimal mate number in an orb-web spider",2012,"Behavioral Ecology","23","1",,"1","10",,8,10.1093/beheco/arr142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555204669&doi=10.1093%2fbeheco%2farr142&partnerID=40&md5=3ac6c604e9fc7a8395bc54b07be8a7f3",Article,Scopus,2-s2.0-84555204669
"Lazar, K.E., Frazer, T.K., Jacoby, C.A., St Mary, C.M.","Reproductive strategy of siderastrea radians in the St. Martins Keys, Florida",2011,"Bulletin of Marine Science","87","1",,"91","111",,2,10.5343/bms.2010.1030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551584094&doi=10.5343%2fbms.2010.1030&partnerID=40&md5=77dcc693ad3913d35b145c4cbe01e1b0",Article,Scopus,2-s2.0-79551584094
"McCoy, K.A., Hoang, L.K., Guillette Jr., L.J., St. Mary, C.M.","Renal pathologies in giant toads (Bufo marinus) vary with land use",2008,"Science of the Total Environment","407","1",,"348","357",,4,10.1016/j.scitotenv.2008.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249135891&doi=10.1016%2fj.scitotenv.2008.09.008&partnerID=40&md5=cfb9ac4e9b463dcc5c26f51224036fe0",Article,Scopus,2-s2.0-56249135891
"Klug, H., St. Mary, C.M., Clark, A.","Isolation and characterization of microsatellite DNA markers for the flagfish Jordanella floridae",2008,"Conservation Genetics","9","6",,"1677","1678",,,10.1007/s10592-008-9522-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949106730&doi=10.1007%2fs10592-008-9522-4&partnerID=40&md5=6f2d4ae17bd76816eabe2abc9a91b4ec",Article,Scopus,2-s2.0-55949106730
"McCoy, K.A., Bortnick, L.J., Campbell, C.M., Hamlin, H.J., Guillette Jr., L.J., St. Mary, C.M.","Agriculture alters gonadal form and function in the toad Bufo marinus",2008,"Environmental Health Perspectives","116","11",,"1526","1532",,64,10.1289/ehp.11536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849084600&doi=10.1289%2fehp.11536&partnerID=40&md5=1dd04be20fecb4c3ab725dc2302d165e",Article,Scopus,2-s2.0-58849084600
"Chockley, B.R., St Mary, C.M., Osenberg, C.W.","Population sinks in the Upper Florida Keys: The importance of demographic variation in population dynamics of the marine shrimp Stenopus hispidus",2008,"Marine Ecology Progress Series","360",,,"135","145",,7,10.3354/meps07404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949085641&doi=10.3354%2fmeps07404&partnerID=40&md5=54437396baa1748323bf7f406ec8a559",Article,Scopus,2-s2.0-46949085641
"Shima, J.S., Osenberg, C.W., St. Mary, C.M.","Quantifying site quality in a heterogeneous landscape: Recruitment of a reef fish",2008,"Ecology","89","1",,"86","94",,34,10.1890/07-0021.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449119542&doi=10.1890%2f07-0021.1&partnerID=40&md5=f0bb970cb528478447feb49c9089da42",Article,Scopus,2-s2.0-40449119542
"McCoy, K.A., McCoy, M.W., Amick, A., Guillette Jr., L.J., St. Mary, C.M.","Tradeoffs between somatic and gonadal investments during development in the African clawed frog (Xenopus laevis)",2007,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","307","11",,"637","646",,4,10.1002/jez.417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848968900&doi=10.1002%2fjez.417&partnerID=40&md5=6a73b24aecaa4b2d9c4afb4beee18be9",Article,Scopus,2-s2.0-35848968900
"Hale, R.E., St Mary, C.M.","Nest tending increases reproductive success, sometimes: environmental effects on paternal care and mate choice in flagfish",2007,"Animal Behaviour","74","3",,"577","588",,13,10.1016/j.anbehav.2006.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548638157&doi=10.1016%2fj.anbehav.2006.12.013&partnerID=40&md5=e850cccd59b93b69dc5e646f66baf1d0",Article,Scopus,2-s2.0-34548638157
"Lecchini, D., Osenberg, C.W., Shima, J.S., St Mary, C.M., Galzin, R.","Ontogenetic changes in habitat selection during settlement in a coral reef fish: Ecological determinants and sensory mechanisms",2007,"Coral Reefs","26","2",,"423","432",,38,10.1007/s00338-007-0212-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249883958&doi=10.1007%2fs00338-007-0212-3&partnerID=40&md5=2e7dae603e0c4cb9abe227bafc68c5fc",Article,Scopus,2-s2.0-34249883958
"Klug, H., Lindström, K., St. Mary, C.M.","Parents benefit from eating offspring: Density-dependent egg survivorship compensates for filial cannibalism",2006,"Evolution","60","10",,"2087","2095",,23,10.1554/05-283.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751324823&doi=10.1554%2f05-283.1&partnerID=40&md5=5a945e72c1892a0552494dc8530703ff",Article,Scopus,2-s2.0-33751324823
"Lindström, K., St. Mary, C.M., Pampoulie, C.","Sexual selection for male parental care in the sand goby, Pomatoschistus minutus",2006,"Behavioral Ecology and Sociobiology","60","1",,"46","51",,54,10.1007/s00265-005-0138-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646471133&doi=10.1007%2fs00265-005-0138-0&partnerID=40&md5=96d1f4f22e920bc354f5d951e855d99c",Article,Scopus,2-s2.0-33646471133
"Lane, S.D., St. Mary, C.M., Getz, W.M.","Coexistence of attack-limited parasitoids sequentially exploiting the same resource and its implications for biological control",2006,"Annales Zoologici Fennici","43","1",,"17","34",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645548924&partnerID=40&md5=bb8057c9838603e1d3aff2012f4c8dac",Article,Scopus,2-s2.0-33645548924
"Klug, H., St Mary, C.M.","Reproductive fitness consequences of filial cannibalism in the flagfish, Jordanella floridae",2005,"Animal Behaviour","70","3",,"685","691",,13,10.1016/j.anbehav.2004.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644499809&doi=10.1016%2fj.anbehav.2004.12.015&partnerID=40&md5=be1958244821c3faadd9ed8e95de31a9",Article,Scopus,2-s2.0-33644499809
"Klug, H., Chin, A., St Mary, C.M.","The net effects of guarding on egg survivorship in the flagfish, Jordanella floridae",2005,"Animal Behaviour","69","3",,"661","668",,14,10.1016/j.anbehav.2004.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844296757&doi=10.1016%2fj.anbehav.2004.05.019&partnerID=40&md5=a827a15e80ef3bf31aa895e53f382f6b",Article,Scopus,2-s2.0-13844296757
"St Mary, C.M., Gordon, E., Hale, R.E.","Environmental effects on egg development and hatching success in Jordanella floridae, a species with parental care",2004,"Journal of Fish Biology","65","3",,"760","768",,10,10.1111/j.1095-8649.2004.00481.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544239372&doi=10.1111%2fj.1095-8649.2004.00481.x&partnerID=40&md5=0212d784f803965fc3098b4583ee5edc",Article,Scopus,2-s2.0-4544239372
"Pampoulie, C., Lindström, K., St. Mary, C.M.","Have your cake and eat it too: Male sand gobies show more parental care in the presence of female partners",2004,"Behavioral Ecology","15","2",,"199","204",,55,10.1093/beheco/arg107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942508175&doi=10.1093%2fbeheco%2farg107&partnerID=40&md5=70d0f74ef00ba0a7ee0ce58076ff23e3",Article,Scopus,2-s2.0-1942508175
"Isvaran, K., St. Mary, C.M.","When should males lek? Insights from a dynamic state variable model",2003,"Behavioral Ecology","14","6",,"876","886",,20,10.1093/beheco/arg066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642424265&doi=10.1093%2fbeheco%2farg066&partnerID=40&md5=ee66fd07bfd9887326ef61045e85d5f6",Article,Scopus,2-s2.0-1642424265
"Chockley, B.R., St. Mary, C.M.","Effects of body size on growth, survivorship, and reproduction in the banded coral shrimp, Stenopus hispidus",2003,"Journal of Crustacean Biology","23","4",,"836","848",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242574263&partnerID=40&md5=0ade69d0286e3c735d93eeae50295acc",Article,Scopus,2-s2.0-0242574263
"Hale, R.E., St. Mary, C.M., Lindström, K.","Parental responses to changes in costs and benefits along an environmental gradient",2003,"Environmental Biology of Fishes","67","2",,"107","116",,21,10.1023/A:1025676315344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141504112&doi=10.1023%2fA%3a1025676315344&partnerID=40&md5=b8b0bc89a84c79f08bf795ac55653410",Article,Scopus,2-s2.0-0141504112
"Bonnevier, K., Lindström, K., St. Mary, C.","Parental care and mate attraction in the Florida flagfish, Jordanella floridae",2003,"Behavioral Ecology and Sociobiology","53","6",,"358","363",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038684393&partnerID=40&md5=e2750a3a2d44a15f450c2337cd0ab9ed",Article,Scopus,2-s2.0-0038684393
"Osenberg, C.W., St. Mary, C.M., Wilson, J.A., Lindberg, W.J.","A quantitative framework to evaluate the attraction-production controversy",2002,"ICES Journal of Marine Science","59","SUPPL.",,"S214","S221",,42,10.1006/jmsc.2002.1222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036802815&doi=10.1006%2fjmsc.2002.1222&partnerID=40&md5=34f47dd1a4161fedfb809a38f6933c2e",Conference Paper,Scopus,2-s2.0-0036802815
"Bolker, B.M., St. Mary, C.M., Osenberg, C.W., Schmitt, R.J., Holbrook, S.J.","Management at a different scale: Marine ornamentals and local processes",2002,"Bulletin of Marine Science","70","2",,"733","748",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036492136&partnerID=40&md5=2ebc25bea4e499d6aa366ff423ca7bf8",Conference Paper,Scopus,2-s2.0-0036492136
"Osenberg, C.W., St. Mary, C.M., Schmitt, R.J., Holbrook, S.J., Chesson, P., Byrne, B.","Rethinking ecological inference: Density dependence in reef fishes",2002,"Ecology Letters","5","6",,"715","721",,76,10.1046/j.1461-0248.2002.00377.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036849996&doi=10.1046%2fj.1461-0248.2002.00377.x&partnerID=40&md5=adafcfa13be0cf790eb07a32428e1521",Article,Scopus,2-s2.0-0036849996
"St. Mary, C.M., Noureddine, C.G., Lindström, K.","Environmental effects on male reproductive success and parental care in the Florida fiagfish Jordanella floridae",2001,"Ethology","107","11",,"1035","1052",,22,10.1046/j.1439-0310.2001.00747.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035213005&doi=10.1046%2fj.1439-0310.2001.00747.x&partnerID=40&md5=f1132bd64b59f21dc7bd48cc9b49bfcd",Article,Scopus,2-s2.0-0035213005
"Wilson, J., Osenberg, C.W., St. Mary, C.M., Watson, C.A., Lindberg, W.J.","Artificial reefs, the attraction-production issue, and density dependence in marine ornamental fishes",2001,"Aquarium Sciences and Conservation","3","1-3",,"95","105",,17,10.1023/A:1011343312031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857745&doi=10.1023%2fA%3a1011343312031&partnerID=40&md5=808fcdb8e904fc6a19e7fd61b2d148d0",Article,Scopus,2-s2.0-0034857745
"St. Mary, C.M., Osenberg, C.W., Frazer, T.K., Lindberg, W.J.","Stage structure, density dependence and the efficacy of marine reserves",2000,"Bulletin of Marine Science","66","3",,"675","690",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034580320&partnerID=40&md5=9a0d6e02b831d30382fade1860e8c0bc",Conference Paper,Scopus,2-s2.0-0034580320
"St. Mary, C.M.","Sex allocation in Lythrypnus (Gobiidae): Variations on a hermaphroditic theme",2000,"Environmental Biology of Fishes","58","3",,"321","333",,17,10.1023/A:1007644010331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033939530&doi=10.1023%2fA%3a1007644010331&partnerID=40&md5=f3e7419c4090260b7360c57214909405",Article,Scopus,2-s2.0-0033939530
"McCauley, S.J., Bouchard, S.S., Farina, B.J., Isvaran, K., Quader, S., Wood, D.W., St. Mary, C.M.","Energetic dynamics and anuran breeding phenology: Insights from a dynamic game",2000,"Behavioral Ecology","11","4",,"429","436",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033946201&partnerID=40&md5=b0ab08ea06f545098e990c74fbbf8561",Article,Scopus,2-s2.0-0033946201
"St. Mary, C.M.","Sex allocation in a simultaneous hermaphrodite, the zebra goby Lythrypnus zebra: Insights gained through a comparison with its sympatric congener, Lythrypnus dalli",1996,"Environmental Biology of Fishes","45","2",,"177","190",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029661672&partnerID=40&md5=4617c41d73e4e8f7c04ac82f40afcf77",Review,Scopus,2-s2.0-0029661672
"St Mary, C.M.","Novel sexual patterns in two simultaneously hermaphroditic gobies, Lythrypnus dalli and Lythrypnus zebra",1993,"Copeia",,"4",,"1062","1072",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027140245&partnerID=40&md5=24d25bfcc83de3c4510801de8b19e509",Article,Scopus,2-s2.0-0027140245
