Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, J.C., Sherlock, G., Siegele, D.A., Aleksander, S.A., Altman, T., Ball, C.A., Demeter, J., Gouni, S., Holland, T.A., Karp, P.D., Lewis, J.E., Liles, N.M., McIntosh, B.K., Mi, H., Muruganujan, A., Wymore, F., Thomas, P.D.","Erratum: PortEco: A resource for exploring bacterial biology through high-Throughput data and analysis tools (Nucleic Acids Research (2014) 42 (D677-84) DOI 10.1093/nar/gkt1203)",2014,"Nucleic Acids Research","42","19",,"12330","",,,10.1093/nar/gku902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957584189&doi=10.1093%2fnar%2fgku902&partnerID=40&md5=1b5ac8b598b00005658c0f801fd7841a",Erratum,Scopus,2-s2.0-84957584189
"Hu, J.C., Sherlock, G., Siegele, D.A., Aleksander, S.A., Ball, C.A., Demeter, J., Gouni, S., Holland, T.A., Karp, P.D., Lewis, J.E., Liles, N.M., McIntosh, B.K., Mi, H., Muruganujan, A., Wymore, F., Thomas, P.D.","PortEco: A resource for exploring bacterial biology through high-throughput data and analysis tools",2014,"Nucleic Acids Research","42","D1",,"D677","D684",,13,10.1093/nar/gkt1203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891791249&doi=10.1093%2fnar%2fgkt1203&partnerID=40&md5=fb4036f047aee0b5038cce9df18b30f0",Article,Scopus,2-s2.0-84891791249
"Mi, H., Muruganujan, A., Thomas, P.D.","PANTHER in 2013: Modeling the evolution of gene function, and other gene attributes, in the context of phylogenetic trees",2013,"Nucleic Acids Research","41","D1",,"D377","D386",,600,10.1093/nar/gks1118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874969184&doi=10.1093%2fnar%2fgks1118&partnerID=40&md5=6b8f4b128dd86d65ea50a7b511f19adb",Article,Scopus,2-s2.0-84874969184
"Mi, H., Muruganujan, A., Casagrande, J.T., Thomas, P.D.","Large-scale gene function analysis with the panther classification system",2013,"Nature Protocols","8","8",,"1551","1566",,529,10.1038/nprot.2013.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892511644&doi=10.1038%2fnprot.2013.092&partnerID=40&md5=47be9965453cf6089910a51982f4d5d5",Article,Scopus,2-s2.0-84892511644
"Blake, J.A., Dolan, M., Drabkin, H., Hill, D.P., Ni, L., Sitnikov, D., Bridges, S., Burgess, S., Buza, T., McCarthy, F., Peddinti, D., Pillai, L., Carbon, S., Dietze, H., Ireland, A., Lewis, S.E., Mungall, C.J., Gaudet, P., Chisholm, R.L., Fey, P., Kibbe, W.A., Basu, S., Siegele, D.A., McIntosh, B.K., Renfro, D.P., Zweifel, A.E., Hu, J.C., Brown, N.H., Tweedie, S., Alam-Faruque, Y., Apweiler, R., Auchinchloss, A., Axelsen, K., Bely, B., Blatter, M-C., Bonilla, C., Bougueleret, L., Boutet, E., Breuza, L., Bridge, A., Chan, W.M., Chavali, G., Coudert, E., Dimmer, E., Estreicher, A., Famiglietti, L., Feuermann, M., Gos, A., Gruaz-Gumowski, N., Hieta, R., Hinz, U., Hulo, C., Huntley, R., James, J., Jungo, F., Keller, G., Laiho, K., Legge, D., Lemercier, P., Lieberherr, D., Magrane, M., Martin, M.J., Masson, P., Mutowo-Muellenet, P., O'Donovan, C., Pedruzzi, I., Pichler, K., Poggioli, D., Porras Millan, P., Poux, S., Rivoire, C., Roechert, B., Sawford, T., Schneider, M., Stutz, A., Sundaram, S., Tognolli, M., Xenarios, I., Foulger, R., Lomax, J., Roncaglia, P., Khodiyar, V.K., Lovering, R.C., Talmud, P.J., Chibucos, M., Gwinn Giglio, M., Chang, H.-Y., Hunter, S., McAnulla, C., Mitchell, A., Sangrador, A., Stephan, R., Harris, M.A., Oliver, S.G., Rutherford, K., Wood, V., Bahler, J., Lock, A., Kersey, P.J., McDowall, M.D., Staines, D.M., Dwinell, M., Shimoyama, M., Laulederkind, S., Hayman, T., Wang, S.-J., Petri, V., Lowry, T., D'Eustachio, P., Matthews, L., Balakrishnan, R., Binkley, G., Cherry, J.M., Costanzo, M.C., Dwight, S.S., Engel, S.R., Fisk, D.G., Hitz, B.C., Hong, E.L., Karra, K., Miyasato, S.R., Nash, R.S., Park, J., Skrzypek, M.S., Weng, S., Wong, E.D., Berardini, T.Z., Li, D., Huala, E., Mi, H., Thomas, P.D., Chan, J., Kishore, R., Sternberg, P., Van Auken, K., Howe, D., Westerfield, M.","Gene ontology annotations and resources",2013,"Nucleic Acids Research","41","D1",,"D530","D535",,265,10.1093/nar/gks1050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874253819&doi=10.1093%2fnar%2fgks1050&partnerID=40&md5=e6212810a6cd2bd12999edb26fb32716",Article,Scopus,2-s2.0-84874253819
"Van Iersel, M.P., Villéger, A.C., Czauderna, T., Boyd, S.E., Bergmann, F.T., Luna, A., Demir, E., Sorokin, A., Dogrusoz, U., Matsuoka, Y., Funahashi, A., Aladjem, M.I., Mi, H., Moodie, S.L., Kitano, H., Le novère, N., Schreiber, F.","Software support for SBGN maps: SBGN-ML and LibSBGN",2012,"Bioinformatics","28","15", bts270,"2016","2021",,32,10.1093/bioinformatics/bts270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865123095&doi=10.1093%2fbioinformatics%2fbts270&partnerID=40&md5=d1a0617531e2a1687c4dfe7f2324f681",Article,Scopus,2-s2.0-84865123095
"Hunter, S., Jones, P., Mitchell, A., Apweiler, R., Attwood, T.K., Bateman, A., Bernard, T., Binns, D., Bork, P., Burge, S., De Castro, E., Coggill, P., Corbett, M., Das, U., Daugherty, L., Duquenne, L., Finn, R.D., Fraser, M., Gough, J., Haft, D., Hulo, N., Kahn, D., Kelly, E., Letunic, I., Lonsdale, D., Lopez, R., Madera, M., Maslen, J., McAnulla, C., McDowall, J., McMenamin, C., Mi, H., Mutowo-Muellenet, P., Mulder, N., Natale, D., Orengo, C., Pesseat, S., Punta, M., Quinn, A.F., Rivoire, C., Sangrador-Vegas, A., Selengut, J.D., Sigrist, C.J.A., Scheremetjew, M., Tate, J., Thimmajanarthanan, M., Thomas, P.D., Wu, C.H., Yeats, C., Yong, S.-Y., Lees, J., Perkins, J., Sillitoe, I., Rentzsch, R., Dessailly, B.H.","Erratum: InterPro in 2011: New developments in the family and domain prediction database (Nucleic Acids Research (2011) 40 (D306-D312) DOI: 10.1093/nar/gkr948)",2012,"Nucleic Acids Research","40","10",,"4725","",,1,10.1093/nar/gks456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861565311&doi=10.1093%2fnar%2fgks456&partnerID=40&md5=15960f92b49cbc2cbaf55d7d408fd240",Erratum,Scopus,2-s2.0-84861565311
"Hunter, S., Jones, P., Mitchell, A., Apweiler, R., Attwood, T.K., Bateman, A., Bernard, T., Binns, D., Bork, P., Burge, S., De Castro, E., Coggill, P., Corbett, M., Das, U., Daugherty, L., Duquenne, L., Finn, R.D., Fraser, M., Gough, J., Haft, D., Hulo, N., Kahn, D., Kelly, E., Letunic, I., Lonsdale, D., Lopez, R., Madera, M., Maslen, J., McAnulla, C., McDowall, J., McMenamin, C., Mi, H., Mutowo-Muellenet, P., Mulder, N., Natale, D., Orengo, C., Pesseat, S., Punta, M., Quinn, A.F., Rivoire, C., Sangrador-Vegas, A., Selengut, J.D., Sigrist, C.J.A., Scheremetjew, M., Tate, J., Thimmajanarthanan, M., Thomas, P.D., Wu, C.H., Yeats, C., Yong, S.-Y.","InterPro in 2011: New developments in the family and domain prediction database",2012,"Nucleic Acids Research","40","D1",,"D306","D312",,691,10.1093/nar/gkr948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858602406&doi=10.1093%2fnar%2fgkr948&partnerID=40&md5=6780c404196f5ca96d5f641c2117756b",Article,Scopus,2-s2.0-84858602406
"Mi, H., Thomas, P.D.","Ontologies and standards in bioscience research: For machine or for human",2011,"Frontiers in Physiology","FEB",, Article 5,"","",,2,10.3389/fphys.2011.00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355169990&doi=10.3389%2ffphys.2011.00005&partnerID=40&md5=1116f78689e17853f7425c5713577021",Article,Scopus,2-s2.0-83355169990
"Mi, H., Muruganujan, A., Demir, E., Matsuoka, Y., Funahashi, A., Kitano, H., Thomas, P.D.","BioPAX support in CellDesigner",2011,"Bioinformatics","27","24", btr586,"3437","3438",,9,10.1093/bioinformatics/btr586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355177254&doi=10.1093%2fbioinformatics%2fbtr586&partnerID=40&md5=835e68ef8dfc02b61135ba93afdc8892",Article,Scopus,2-s2.0-83355177254
"Panikkar, A., Knapp, M., Mi, H., Anderson, D., Kodukula, K., Galande, A.K., Talcott, C.","Applications of pathway logic modeling to target identification",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7000 LNCS",,,"434","445",,2,10.1007/978-3-642-24933-4_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863410274&doi=10.1007%2f978-3-642-24933-4_21&partnerID=40&md5=7651b1a9b7cbcef3812da4c8e8ce17fd",Conference Paper,Scopus,2-s2.0-84863410274
"Mi, H., Thomas, P.D., Ring, H.Z., Jiang, R., Sangkuhl, K., Klein, T.E., Altman, R.B.","Pharm GKB summary: Dopamine receptor D2",2011,"Pharmacogenetics and Genomics","21","6",,"350","356",,3,10.1097/FPC.0b013e32833ee605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955917776&doi=10.1097%2fFPC.0b013e32833ee605&partnerID=40&md5=c6e5fd6e9a4b3699905990ffaa2393b9",Article,Scopus,2-s2.0-79955917776
"Demir, E., Paley, S., Fukuda, K., Lemer, C., Vastrik, I., Wu, G., D'Eustachio, P., Schaefer, C., Luciano, J., Schacherer, F., Martinez-Flores, I., Hu, Z., Jimenez-Jacinto, V., Joshi-Tope, G., Kandasamy, K., Lopez-Fuentes, A.C., Mi, H., Pichler, E., Rodchenkov, I., Splendiani, A., Tkachev, S., Zucker, J., Gopinath, G., Rajasimha, H., Ramakrishnan, R., Shah, I., Syed, M., Anwar, N., Babur, Ö., Blinov, M., Brauner, E., Corwin, D., Donaldson, S., Gibbons, F., Goldberg, R., Hornbeck, P., Luna, A., Murray-Rust, P., Neumann, E., Reubenacker, O., Samwald, M., Van Iersel, M., Wimalaratne, S., Allen, K., Braun, B., Whirl-Carrillo, M., Cheung, K.-H., Dahlquist, K., Finney, A., Gillespie, M., Glass, E., Gong, L., Haw, R., Honig, M., Hubaut, O., Kane, D., Krupa, S., Kutmon, M., Leonard, J., Marks, D., Merberg, D., Petri, V., Pico, A., Ravenscroft, D., Ren, L., Shah, N., Sunshine, M., Tang, R., Whaley, R., Letovksy, S., Buetow, K.H., Rzhetsky, A., Schachter, V., Sobral, B.S., Dogrusoz, U., McWeeney, S., Aladjem, M., Birney, E., Collado-Vides, J., Goto, S., Hucka, M., Novère, N.L., Maltsev, N., Pandey, A., Thomas, P., Wingender, E., Karp, P.D., Sander, C., Bader, G.D.","Erratum: The BioPAX community standard for pathway data sharing (Nat. Biotechnol. (2010) 28 (935-942)",2010,"Nature Biotechnology","28","12",,"1308","",,1,10.1038/nbt1210-1308c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650004198&doi=10.1038%2fnbt1210-1308c&partnerID=40&md5=f2de7da276a599c0afd43cb31da56672",Erratum,Scopus,2-s2.0-78650004198
"Demir, E., Cary, M.P., Paley, S., Fukuda, K., Lemer, C., Vastrik, I., Wu, G., D'Eustachio, P., Schaefer, C., Luciano, J., Schacherer, F., Martinez-Flores, I., Hu, Z., Jimenez-Jacinto, V., Joshi-Tope, G., Kandasamy, K., Lopez-Fuentes, A.C., Mi, H., Pichler, E., Rodchenkov, I., Splendiani, A., Tkachev, S., Zucker, J., Gopinath, G., Rajasimha, H., Ramakrishnan, R., Shah, I., Syed, M., Anwar, N., Babur, Ö., Blinov, M., Brauner, E., Corwin, D., Donaldson, S., Gibbons, F., Goldberg, R., Hornbeck, P., Luna, A., Murray-Rust, P., Neumann, E., Reubenacker, O., Samwald, M., Van Iersel, M., Wimalaratne, S., Allen, K., Braun, B., Whirl-Carrillo, M., Cheung, K.-H., Dahlquist, K., Finney, A., Gillespie, M., Glass, E., Gong, L., Haw, R., Honig, M., Hubaut, O., Kane, D., Krupa, S., Kutmon, M., Leonard, J., Marks, D., Merberg, D., Petri, V., Pico, A., Ravenscroft, D., Ren, L., Shah, N., Sunshine, M., Tang, R., Whaley, R., Letovksy, S., Buetow, K.H., Rzhetsky, A., Schachter, V., Sobral, B.S., Dogrusoz, U., McWeeney, S., Aladjem, M., Birney, E., Collado-Vides, J., Goto, S., Hucka, M., Novère, N.L., Maltsev, N., Pandey, A., Thomas, P., Wingender, E., Karp, P.D., Sander, C., Bader, G.D.","The BioPAX community standard for pathway data sharing",2010,"Nature Biotechnology","28","9",,"935","942",,305,10.1038/nbt.1666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956664073&doi=10.1038%2fnbt.1666&partnerID=40&md5=a9cac259714e9a43b3c4d18eccc0791e",Review,Scopus,2-s2.0-77956664073
"Mi, H., Dong, Q., Muruganujan, A., Gaudet, P., Lewis, S., Thomas, P.D.","PANTHER version 7: Improved phylogenetic trees, orthologs and collaboration with the Gene Ontology Consortium",2009,"Nucleic Acids Research","38","SUPPL.1", gkp1019,"D204","D210",,276,10.1093/nar/gkp1019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549084894&doi=10.1093%2fnar%2fgkp1019&partnerID=40&md5=b4776b2ffbf2e3a7cae39c0000add0c3",Article,Scopus,2-s2.0-75549084894
"Mi, H., Thomas, P.","PANTHER pathway: an ontology-based pathway database coupled with data analysis tools.",2009,"Methods in molecular biology (Clifton, N.J.)","563",,,"123","140",,110,10.1007/978-1-60761-175-2_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349581595&doi=10.1007%2f978-1-60761-175-2_7&partnerID=40&md5=5752856ae327f93ee5d8e6af057b1c7d",Article,Scopus,2-s2.0-70349581595
"Bergen, A.W., Conti, D.V., Van Den Berg, D., Lee, W., Liu, J., Li, D., Guo, N., Mi, H., Thomas, P.D., Lessov-Schlaggar, C.N., Krasnow, R., He, Y., Nishita, D., Jiang, R., McClure, J.B., Tildesley, E., Hops, H., Tyndale, R.F., Benowitz, N.L., Lerman, C., Swan, G.E.","Dopamine genes and nicotine dependence in treatment-seeking and community smokers",2009,"Neuropsychopharmacology","34","10",,"2252","2264",,33,10.1038/npp.2009.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949170833&doi=10.1038%2fnpp.2009.52&partnerID=40&md5=4b39f2b21bef9615e9eb5cf192450807",Article,Scopus,2-s2.0-68949170833
"Le Novère, N., Hucka, M., Mi, H., Moodie, S., Schreiber, F., Sorokin, A., Demir, E., Wegner, K., Aladjem, M.I., Wimalaratne, S.M., Bergman, F.T., Gauges, R., Ghazal, P., Kawaji, H., Li, L., Matsuoka, Y., Villéger, A., Boyd, S.E., Calzone, L., Courtot, M., Dogrusoz, U., Freeman, T.C., Funahashi, A., Ghosh, S., Jouraku, A., Kim, S., Kolpakov, F., Luna, A., Sahle, S., Schmidt, E., Watterson, S., Wu, G., Goryanin, I., Kell, D.B., Sander, C., Sauro, H., Snoep, J.L., Kohn, K., Kitano, H.","Erratum: The systems biology graphical notation (Nature Biotechnology (2009) 27 (735-741))",2009,"Nature Biotechnology","27","9",,"864","",,,10.1038/nbt0909-864d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249107803&doi=10.1038%2fnbt0909-864d&partnerID=40&md5=4456a0e8f0a21e0eed708a55e45729b0",Erratum,Scopus,2-s2.0-70249107803
"Novère, N.L., Hucka, M., Mi, H., Moodie, S., Schreiber, F., Sorokin, A., Demir, E., Wegner, K., Aladjem, M.I., Wimalaratne, S.M., Bergman, F.T., Gauges, R., Ghazal, P., Kawaji, H., Li, L., Matsuoka, Y., Villéger, A., Boyd, S.E., Calzone, L., Courtot, M., Dogrusoz, U., Freeman, T.C., Funahashi, A., Ghosh, S., Jouraku, A., Kim, S., Kolpakov, F., Luna, A., Sahle, S., Schmidt, E., Watterson, S., Wu, G., Goryanin, I., Kell, D.B., Sander, C., Sauro, H., Snoep, J.L., Kohn, K., Kitano, H.","The Systems Biology Graphical Notation",2009,"Nature Biotechnology","27","8",,"735","741",,390,10.1038/nbt.1558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449103579&doi=10.1038%2fnbt.1558&partnerID=40&md5=b37e97e76fb1f598e1d2df456ce21fb8",Review,Scopus,2-s2.0-68449103579
"Thomas, P.D., Mi, H., Swan, G.E., Lerman, C., Benowitz, N., Tyndale, R.F., Bergen, A.W., Conti, D.V.","A systems biology network model for genetic association studies of nicotine addiction and treatment",2009,"Pharmacogenetics and Genomics","19","7",,"538","551",,15,10.1097/FPC.0b013e32832e2ced,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651232760&doi=10.1097%2fFPC.0b013e32832e2ced&partnerID=40&md5=f5880a22412447af2f420c77b7db42dd",Article,Scopus,2-s2.0-67651232760
"Thomas, P.D., Mi, H., Lewis, S.","Ontology annotation: mapping genomic regions to biological function",2007,"Current Opinion in Chemical Biology","11","1",,"4","11",,53,10.1016/j.cbpa.2006.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846796225&doi=10.1016%2fj.cbpa.2006.11.039&partnerID=40&md5=7f55332c7db09d2c3998b89618f3fb57",Review,Scopus,2-s2.0-33846796225
"Mi, H., Guo, N., Kejariwal, A., Thomas, P.D.","PANTHER version 6: Protein sequence and function evolution data with expanded representation of biological pathways",2007,"Nucleic Acids Research","35","SUPPL. 1",,"D247","D252",,263,10.1093/nar/gkl869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846067524&doi=10.1093%2fnar%2fgkl869&partnerID=40&md5=29893842baa99698e2987116c0068060",Article,Scopus,2-s2.0-33846067524
"Thomas, P.D., Kejariwal, A., Guo, N., Mi, H., Campbell, M.J., Muruganujan, A., Lazareva-Ulitsky, B.","Applications for protein sequence-function evolution data: mRNA/protein expression analysis and coding SNP scoring tools",2006,"Nucleic Acids Research","34","WEB. SERV. ISS.",,"W645","W650",,251,10.1093/nar/gkl229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747865461&doi=10.1093%2fnar%2fgkl229&partnerID=40&md5=225d2ea8e0ee7a973935a83ae37d417c",Article,Scopus,2-s2.0-33747865461
"Mi, H., Lazareva-Ulitsky, B., Loo, R., Kejariwal, A., Vandergriff, J., Rabkin, S., Guo, N., Muruganujan, A., Doremieux, O., Campbell, M.J., Kitano, H., Thomas, P.D.","The PANTHER database of protein families, subfamilies, functions and pathways",2005,"Nucleic Acids Research","33","DATABASE ISS.",,"D284","D288",,442,10.1093/nar/gki078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444312083&doi=10.1093%2fnar%2fgki078&partnerID=40&md5=86854ffee704c93f627af16e83f5e7ae",Article,Scopus,2-s2.0-13444312083
