Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Long, H., Behringer, M.G., Williams, E., Te, R., Lynch, M.","Similar mutation rates buthighlydiverse mutation spectra in ascomycete and basidiomycete yeasts",2016,"Genome Biology and Evolution","8","12",,"3815","3821",,,10.1093/gbe/evw286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014318703&doi=10.1093%2fgbe%2fevw286&partnerID=40&md5=331b604f981f937b4e903e90f2ae7048",Article,Scopus,2-s2.0-85014318703
"Sung, W., Ackerman, M.S., Dillon, M.M., Platt, T.G., Fuqua, C., Cooper, V.S., Lynch, M.","Evolution of the insertion-deletion mutation rate across the tree of life",2016,"G3: Genes, Genomes, Genetics","6","8",,"2583","2591",,6,10.1534/g3.116.030890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983616784&doi=10.1534%2fg3.116.030890&partnerID=40&md5=98519554acef2394e7cf21d1a447796c",Article,Scopus,2-s2.0-84983616784
"Long, H., Winter, D.J., Chang, A.Y.-C., Sung, W., Wu, S.H., Balboa, M., Azevedo, R.B.R., Cartwright, R.A., Lynch, M., Zufall, R.A.","Low base-substitution mutation rate in the germline genome of the ciliate tetrahymena thermophila",2016,"Genome Biology and Evolution","8","12",,"3629","3639",,1,10.1093/gbe/evw223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014365410&doi=10.1093%2fgbe%2fevw223&partnerID=40&md5=ab617c8845a8822a856627c9f19dc918",Article,Scopus,2-s2.0-85014365410
"Keith, N., Tucker, A.E., Jackson, C.E., Sung, W., Lledó, J.I.L., Schrider, D.R., Schaack, S., Dudycha, J.L., Ackerman, M., Younge, A.J., Shaw, J.R., Lynch, M.","High mutational rates of large-scale duplication and deletion in Daphnia pulex",2016,"Genome Research","26","1",,"60","69",,6,10.1101/gr.191338.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956638991&doi=10.1101%2fgr.191338.115&partnerID=40&md5=2aec367bb4c0b1ceb32c7ad971b00b70",Article,Scopus,2-s2.0-84956638991
"Lynch, M., Marinov, G.K.","The bioenergetic costs of a gene",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","51",,"15690","15695",,29,10.1073/pnas.1514974112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952705872&doi=10.1073%2fpnas.1514974112&partnerID=40&md5=cd46d9c1d7b56fcc9b9b183a7ac31c3b",Article,Scopus,2-s2.0-84952705872
"Maruki, T., Lynch, M.","Genotype-frequency estimation from high-throughput sequencing data",2015,"Genetics","201","2",,"473","486",,8,10.1534/genetics.115.179077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943606990&doi=10.1534%2fgenetics.115.179077&partnerID=40&md5=d5d23fdae839a4a3f8130845cff5e029",Article,Scopus,2-s2.0-84943606990
"Farlow, A., Long, H., Arnoux, S., Sung, W., Doak, T.G., Nordborg, M., Lynch, M.","The spontaneous mutation rate in the fission yeast Schizosaccharomyces pombe",2015,"Genetics","201","2",,"737","744",,17,10.1534/genetics.115.177329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941668361&doi=10.1534%2fgenetics.115.177329&partnerID=40&md5=046524c96924e58d08868a2ec9930ce8",Article,Scopus,2-s2.0-84941668361
"Xu, S., Ackerman, M.S., Long, H., Bright, L., Spitze, K., Ramsdell, J.S., Thomas, W.K., Lynch, M.","A male-specific genetic map of the microcrustacean Daphnia pulex based on single-sperm whole-genome sequencing",2015,"Genetics","201","1",,"31","38",,7,10.1534/genetics.115.179028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941220821&doi=10.1534%2fgenetics.115.179028&partnerID=40&md5=98b2bc0a6ed2dad86220422b977f1987",Article,Scopus,2-s2.0-84941220821
"Lynch, M.","Genetics: Feedforward loop for diversity",2015,"Nature","523","7561",,"414","416",,5,10.1038/nature14634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937852651&doi=10.1038%2fnature14634&partnerID=40&md5=56ae41aa2d40dbde96781097dcc7ca26",Article,Scopus,2-s2.0-84937852651
"Dillon, M.M., Sung, W., Lynch, M., Cooper, V.S.","The rate and molecular spectrum of spontaneous mutations in the GC-rich multichromosome genome of Burkholderia cenocepacia",2015,"Genetics","200","3",,"935","946",,14,10.1534/genetics.115.176834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937043154&doi=10.1534%2fgenetics.115.176834&partnerID=40&md5=8a762a24dea63fa86069dd93c5932d13",Article,Scopus,2-s2.0-84937043154
"Lynch, M., Hagner, K.","Evolutionary meandering of intermolecular interactions along the drift barrier",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","1",,"E30","E38",,11,10.1073/pnas.1421641112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920461276&doi=10.1073%2fpnas.1421641112&partnerID=40&md5=01cd2fe50db1ff36628a751421cd8561",Article,Scopus,2-s2.0-84920461276
"Xu, S., Spitze, K., Ackerman, M.S., Ye, Z., Bright, L., Keith, N., Jackson, C.E., Shaw, J.R., Lynch, M.","Hybridization and the origin of contagious asexuality in Daphnia pulex",2015,"Molecular Biology and Evolution","32","12",,"3215","3225",,6,10.1093/molbev/msv190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982784571&doi=10.1093%2fmolbev%2fmsv190&partnerID=40&md5=e1c47c3823e45be939498f498808532d",Article,Scopus,2-s2.0-84982784571
"Lynch, M., Field, M.C., Goodson, H.V., Malik, H.S., Pereira-Leal, J.B., Roos, D.S., Turkewitz, A.P., Sazer, S.","Evolutionary cell biology: Two origins, one objective",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","48",,"16990","16994",,18,10.1073/pnas.1415861111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914168998&doi=10.1073%2fpnas.1415861111&partnerID=40&md5=c31e429d84f6f58ba7dc3a9c51cc6efa",Review,Scopus,2-s2.0-84914168998
"Sazer, S., Lynch, M., Needleman, D.","Deciphering the evolutionary history of open and closed mitosis",2014,"Current Biology","24","22",,"R1099","R1103",,9,10.1016/j.cub.2014.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923230005&doi=10.1016%2fj.cub.2014.10.011&partnerID=40&md5=e91d068ad1d487f5648ec2113e5ba24f",Review,Scopus,2-s2.0-84923230005
"Li, W., Kuzoff, R., Wong, C.K., Tucker, A., Lynch, M.","Characterization of newly gained introns in Daphnia populations",2014,"Genome Biology and Evolution","6","9",,"2218","2234",,7,10.1093/gbe/evu174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930368318&doi=10.1093%2fgbe%2fevu174&partnerID=40&md5=3e28742f68c6310f84ed723efd279ceb",Article,Scopus,2-s2.0-84930368318
"Lynch, M., Xu, S., Maruki, T., Jiang, X., Pfaffelhuber, P., Haubold, B.","Genome-wide linkage-disequilibrium profiles from single individuals",2014,"Genetics","198","1",,"269","281",,8,10.1534/genetics.114.166843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907964789&doi=10.1534%2fgenetics.114.166843&partnerID=40&md5=bee1306513b2936e3f6b2be1fe3bd532",Article,Scopus,2-s2.0-84907964789
"McGrath, C.L., Lynch, M.","Evolutionary significance of whole-genome duplication",2012,"Polyploidy and Genome Evolution","9783642314421",,,"1","20",,19,10.1007/978-3-642-31442-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872507663&doi=10.1007%2f978-3-642-31442-1_1&partnerID=40&md5=41a988d0b9159369c78b40b51cf7824f",Book Chapter,Scopus,2-s2.0-84872507663
"Schaack, S., Pritham, E.J., Wolf, A., Lynch, M.","DNA transposon dynamics in populations of Daphnia pulex with and without sex",2010,"Proceedings. Biological sciences / The Royal Society","277","1692",,"2381","2387",,10,10.1098/rspb.2009.2253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954860122&doi=10.1098%2frspb.2009.2253&partnerID=40&md5=2110f3d5fba8a99e7d8d3f9e2950f742",Article,Scopus,2-s2.0-77954860122
"Lynch, M.","Rate, molecular spectrum, and consequences of human mutation",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","3",,"961","968",,289,10.1073/pnas.0912629107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749103383&doi=10.1073%2fpnas.0912629107&partnerID=40&md5=e537df96e3d858024515fdc5232da9c8",Article,Scopus,2-s2.0-75749103383
"Ossowski, S., Schneeberger, K., Lucas-Lledó, J.I., Warthmann, N., Clark, R.M., Shaw, R.G., Weigel, D., Lynch, M.","The rate and molecular spectrum of spontaneous mutations in arabidopsis thaliana",2010,"Science","327","5961",,"92","94",,376,10.1126/science.1180677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849090833&doi=10.1126%2fscience.1180677&partnerID=40&md5=965bc33bfefb651179a80ef64dcdd86e",Article,Scopus,2-s2.0-74849090833
"Gao, X., Lynch, M.","Ubiquitous internal gene duplication and intron creation in eukaryotes",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","49",,"20818","20823",,26,10.1073/pnas.0911093106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949123826&doi=10.1073%2fpnas.0911093106&partnerID=40&md5=b526d625c2999e35a75a38450d2f6a3e",Article,Scopus,2-s2.0-73949123826
"Li, W., Tucker, A.E., Sung, W., Kelley Thomas, W., Lynch, M.","Extensive, recent lntron gains in Daphnia populations",2009,"Science","326","5957",,"1260","1262",,83,10.1126/science.1179302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849137211&doi=10.1126%2fscience.1179302&partnerID=40&md5=cc076fcd0fee9c7c5a80c24e9197d554",Article,Scopus,2-s2.0-70849137211
"Denver, D.R., Dolan, P.C., Wilhelm, L.J., Sung, W., Lucas-Lledó, J.I., Howe, D.K., Lewis, S.C., Okamoto, K., Thomas, W.K., Lynch, M., Baer, C.F.","A genome-wide view of Caenorhabditis elegans base-substitution mutation processes",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","38",,"16310","16314",,123,10.1073/pnas.0904895106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349507538&doi=10.1073%2fpnas.0904895106&partnerID=40&md5=f34db76a62ebc96aad69a90a4722b3c5",Article,Scopus,2-s2.0-70349507538
"Pẽalva-Arana, D.C., Lynch, M., Robertson, H.M.","The chemoreceptor genes of the waterflea Daphnia pulex: Many Grs but no Ors",2009,"BMC Evolutionary Biology","9","1", 79,"","",,54,10.1186/1471-2148-9-79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649128906&doi=10.1186%2f1471-2148-9-79&partnerID=40&md5=108139481c0cc0f52f89a37e62afaff0",Article,Scopus,2-s2.0-65649128906
"Catania, F., Wurmser, F., Potekhin, A.A., Przyboś, E., Lynch, M.","Genetic diversity in the Paramecium aurelia species complex",2009,"Molecular Biology and Evolution","26","2",,"421","431",,46,10.1093/molbev/msn266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449122276&doi=10.1093%2fmolbev%2fmsn266&partnerID=40&md5=25b8ec013166151247ac35bbcd58d13a",Article,Scopus,2-s2.0-58449122276
"Omilian, A.R., Scofield, D.G., Lynch, M.","Intron presence-absence polymorphisms in Daphnia",2008,"Molecular Biology and Evolution","25","10",,"2129","2139",,30,10.1093/molbev/msn164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449091825&doi=10.1093%2fmolbev%2fmsn164&partnerID=40&md5=395948b6a01a2bafc704849c9d51bd16",Article,Scopus,2-s2.0-52449091825
"Haag-Liautard, C., Coffey, N., Houle, D., Lynch, M., Charlesworth, B., Keightley, P.D.","Direct estimation of the mitochondrial DNA mutation rate in Drosophila melanogaster",2008,"PLoS Biology","6","8", e204,"1706","1714",,132,10.1371/journal.pbio.0060204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249175024&doi=10.1371%2fjournal.pbio.0060204&partnerID=40&md5=bcd5e2f5bd9a9fa0c3e05a6e5eee8f3e",Article,Scopus,2-s2.0-50249175024
"Lynch, M., Sung, W., Morris, K., Coffey, N., Landry, C.R., Dopman, E.B., Dickinson, W.J., Okamoto, K., Kulkarni, S., Hartl, D.L., Thomas, W.K.","A genome-wide view of the spectrum of spontaneous mutations in yeast",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","27",,"9272","9277",,309,10.1073/pnas.0803466105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249133274&doi=10.1073%2fpnas.0803466105&partnerID=40&md5=7f94d4706061c73a8d3cc3fb8fe19a6f",Article,Scopus,2-s2.0-48249133274
"Lynch, M.","The frailty of adaptive hypotheses for the origins of organismal complexity",2007,"In the Light of Evolution","1",,,"83","103",,,10.17226/11790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988624561&doi=10.17226%2f11790&partnerID=40&md5=a6d502d5df352b065590d093f00f2f95",Book Chapter,Scopus,2-s2.0-84988624561
"Lynch, M.W., Demirdag, C., Belabbes, N., Carnevali, S., Lacy, C., Yu, M., Burns, A., An, W., Jin, H., Park, J., Malhi, D.S.","3.1-4.7GHz WiMedia UWB RF/analog front-end in 130nm CMOS",2007,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 4266414,"207","210",,3,10.1109/RFIC.2007.380866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748918306&doi=10.1109%2fRFIC.2007.380866&partnerID=40&md5=8a849ddbfbb7abfaff3f3865af5024b3",Conference Paper,Scopus,2-s2.0-34748918306
"Lynch, M.","The evolution of genetic networks by non-adaptive processes",2007,"Nature Reviews Genetics","8","10",,"803","813",,170,10.1038/nrg2192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548724489&doi=10.1038%2fnrg2192&partnerID=40&md5=f22e6bc3893ef46801667ae52f7098bd",Article,Scopus,2-s2.0-34548724489
"Lynch, M.","The frailty of adaptive hypotheses for the origins of organismal complexity",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","SUPPL. 1",,"8597","8604",,343,10.1073/pnas.0702207104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547396004&doi=10.1073%2fpnas.0702207104&partnerID=40&md5=e5f32d7d160fcb22b3fb0004ac1cee55",Article,Scopus,2-s2.0-34547396004
"Rho, M., Choi, J.-H., Kim, S., Lynch, M., Tang, H.","De novo identification of LTR retrotransposons in eukaryotic genomes",2007,"BMC Genomics","8",, 90,"","",,37,10.1186/1471-2164-8-90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247877564&doi=10.1186%2f1471-2164-8-90&partnerID=40&md5=de8a2b63f905806d191147c0f814d9c1",Article,Scopus,2-s2.0-34247877564
"Scofield, D.G., Hong, X., Lynch, M.","Position of the final intron in full-length transcripts: Determined by NMD?",2007,"Molecular Biology and Evolution","24","4",,"896","899",,18,10.1093/molbev/msm010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047207053&doi=10.1093%2fmolbev%2fmsm010&partnerID=40&md5=01e98411c97ee63eb0e9f0781b44ab55",Article,Scopus,2-s2.0-34047207053
"Omilian, A.R., Cristescu, M.E.A., Dudycha, J.L., Lynch, M.","Ameiotic recombination in asexual lineages of Daphnia",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","49",,"18638","18643",,69,10.1073/pnas.0606435103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845494678&doi=10.1073%2fpnas.0606435103&partnerID=40&md5=2681ba67677dbcab0e6c8704c7d7b00f",Article,Scopus,2-s2.0-33845494678
"Hong, X., Scofield, D.G., Lynch, M.","Intron size, abundance, and distribution within untranslated regions of genes",2006,"Molecular Biology and Evolution","23","12",,"2392","2404",,89,10.1093/molbev/msl111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750962013&doi=10.1093%2fmolbev%2fmsl111&partnerID=40&md5=fe4c941a07669a42c2c6b721990e6eb4",Article,Scopus,2-s2.0-33750962013
"Snoke, M.S., Berendonk, T.U., Barth, D., Lynch, M.","Large global effective population sizes in Paramecium",2006,"Molecular Biology and Evolution","23","12",,"2474","2479",,33,10.1093/molbev/msl128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750936273&doi=10.1093%2fmolbev%2fmsl128&partnerID=40&md5=799fdb3543ec66dfac8984ba57ddba6a",Article,Scopus,2-s2.0-33750936273
"Lynch, M.","Streamlining and simplification of microbial genome architecture",2006,"Annual Review of Microbiology","60",,,"327","349",,103,10.1146/annurev.micro.60.080805.142300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750344923&doi=10.1146%2fannurev.micro.60.080805.142300&partnerID=40&md5=0ffec02802fb1d0a6e5e9a474ce32786",Review,Scopus,2-s2.0-33750344923
"Cristescu, M.E.A., Colbourne, J.K., Radivojac, J., Lynch, M.","A microsatellite-based genetic linkage map of the waterflea, Daphnia pulex: On the prospect of crustacean genomics",2006,"Genomics","88","4",,"415","430",,53,10.1016/j.ygeno.2006.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748693687&doi=10.1016%2fj.ygeno.2006.03.007&partnerID=40&md5=c23f722a795bbdba3029a98ba30c65c1",Article,Scopus,2-s2.0-33748693687
"Denver, D.R., Feinberg, S., Steding, C., Durbin, M., Lynch, M.","The relative roles of three DNA repair pathways in preventing Caenorhabditis elegans mutation accumulation",2006,"Genetics","174","1",,"57","65",,27,10.1534/genetics.106.059840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748894494&doi=10.1534%2fgenetics.106.059840&partnerID=40&md5=4fc848b903551170f3306945659d99fe",Article,Scopus,2-s2.0-33748894494
"Katju, V., Lynch, M.","On the formation of novel genes by duplication in the caenorhabditis elegans genome",2006,"Molecular Biology and Evolution","23","5",,"1056","1067",,53,10.1093/molbev/msj114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646559207&doi=10.1093%2fmolbev%2fmsj114&partnerID=40&md5=de2eaa57ab6bcf539c8b98c3982b3eb7",Article,Scopus,2-s2.0-33646559207
"Lynch, M., Koskella, B., Schaack, S.","Mutation pressure and the evolution of organelle genomic architecture",2006,"Science","311","5768",,"1727","1730",,239,10.1126/science.1118884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645214213&doi=10.1126%2fscience.1118884&partnerID=40&md5=1266044d0ef7993a36d20439a3a5acaa",Review,Scopus,2-s2.0-33645214213
"Paland, S., Lynch, M.","Transitions to asexuality result in excess amino acid substitutions",2006,"Science","311","5763",,"990","992",,141,10.1126/science.1118152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144483078&doi=10.1126%2fscience.1118152&partnerID=40&md5=44b4d0c36410ab7fcac8c513a5edfc04",Article,Scopus,2-s2.0-33144483078
"Lynch, M.","The origins of eukaryotic gene structure",2006,"Molecular Biology and Evolution","23","2",,"450","468",,209,10.1093/molbev/msj050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744475434&doi=10.1093%2fmolbev%2fmsj050&partnerID=40&md5=6419bd8f73ac7d343c8bf9b421daa6bc",Article,Scopus,2-s2.0-30744475434
"Robinson, C.D., Lourido, S., Whelan, S.P., Dudycha, J.L., Lynch, M., Isern, S.","Viral transgenesis of embryonic cell cultures from the freshwater microcrustacean Daphnia",2006,"Journal of Experimental Zoology Part A: Comparative Experimental Biology","305 A","1",,"62","67",,7,10.1002/jez.a.250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644842727&doi=10.1002%2fjez.a.250&partnerID=40&md5=7ce13987b39eafdffd5de4c7da8a52e7",Article,Scopus,2-s2.0-33644842727
"Conery, J.S., Catchen, J.M., Lynch, M.","Rule-based workflow management for bioinformatics",2005,"VLDB Journal","14","3",,"318","329",,12,10.1007/s00778-005-0153-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844456664&doi=10.1007%2fs00778-005-0153-9&partnerID=40&md5=bc8371e36437ddd7beb93d9fd3a16a57",Article,Scopus,2-s2.0-25844456664
"Lynch, M., Behe, M.J., Snoke, D.W.","Simple evolutionary pathways to complex proteins",2005,"Protein Science","14","9",,"2217","2227",,23,10.1110/ps.041171805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344456973&doi=10.1110%2fps.041171805&partnerID=40&md5=004dc4d820e93343d3b7819ae92a038e",Article,Scopus,2-s2.0-24344456973
"Estes, S., Ajie, B.C., Lynch, M., Phillips, P.C.","Spontaneous mutational correlations for life-history, morphological and behavioral characters in Caenorhabditis elegans",2005,"Genetics","170","2",,"645","653",,43,10.1534/genetics.104.040022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144431904&doi=10.1534%2fgenetics.104.040022&partnerID=40&md5=ed1ac92b8d3d967efcd9ee69ec395fdd",Article,Scopus,2-s2.0-22144431904
"Ajie, B.C., Estes, S., Lynch, M., Phillips, P.C.","Behavioral degradation under mutation accumulation in Caenorhabditis elegans",2005,"Genetics","170","2",,"655","660",,23,10.1534/genetics.104.040014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144439433&doi=10.1534%2fgenetics.104.040014&partnerID=40&md5=30a1e484cd78f48daf2b4111dcf80ba4",Article,Scopus,2-s2.0-22144439433
"Lynch, M.","Intelligent design or intellectual laziness? [6]",2005,"Nature","435","7040",,"276","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744371831&partnerID=40&md5=3595ab203ff40117a6cfdafcdb6838b9",Letter,Scopus,2-s2.0-19744371831
"Denver, D.R., Feinberg, S., Estes, S., Thomas, W.K., Lynch, M.","Mutation rates, spectra and hotspots in mismatch repair-deficient Caenorhabditis elegans",2005,"Genetics","170","1",,"107","113",,28,10.1534/genetics.104.038521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444362414&doi=10.1534%2fgenetics.104.038521&partnerID=40&md5=ef09b98eaefeee4db56c5e07fca17356",Article,Scopus,2-s2.0-20444362414
"Denver, D.R., Morris, K., Streelman, J.T., Kim, S.K., Lynch, M., Thomas, W.K.","The transcriptional consequences of mutation and natural selection in Caenorhabditis elegans",2005,"Nature Genetics","37","5",,"544","548",,160,10.1038/ng1554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144405733&doi=10.1038%2fng1554&partnerID=40&md5=3fccdda79c4437e0e9e2103a60bef83a",Article,Scopus,2-s2.0-18144405733
"Force, A., Cresko, W.A., Pickett, F.B., Proulx, S.R., Amemiya, C., Lynch, M.","The origin of subfunctions and modular gene regulation",2005,"Genetics","170","1",,"433","446",,79,10.1534/genetics.104.027607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444419818&doi=10.1534%2fgenetics.104.027607&partnerID=40&md5=3f93b28a4b5e6e051dcf3c6730ca698c",Article,Scopus,2-s2.0-20444419818
