Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fernández-Muñiz, Z., Fernández-Martínez, J.L., Srinivasan, S., Mukerji, T.","Comparative analysis of the solution of linear continuous inverse problems using different basis expansions",2015,"Journal of Applied Geophysics","113",,,"92","102",,1,10.1016/j.jappgeo.2014.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920913335&doi=10.1016%2fj.jappgeo.2014.12.010&partnerID=40&md5=9bc6ab5e42787bdf02266bfee93affdb",Article,Scopus,2-s2.0-84920913335
"Han, S.H., Srinivasan, S.","Investigating the geochemical alterations in an aquifer due to long-term sequestration of co2 using time-lapse seismic information",2015,"Carbon Management Technology Conference 2015: Sustainable and Economical CCUS Options, CMTC 2015","1",,,"374","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981275838&partnerID=40&md5=901a7be626658667b18ada4c3cb11a69",Conference Paper,Scopus,2-s2.0-84981275838
"Elahi Naraghi, M., Srinivasan, S.","Integration of seismic and well data to characterize facies variation in a carbonate reservoir-the tau model revisited",2015,"Petroleum Geostatistics 2015",,,,"243","247",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959212480&partnerID=40&md5=9de80f07ae0da51c63ab12665591681e",Conference Paper,Scopus,2-s2.0-84959212480
"Li, H., Srinivasan, S.","Modeling point bars using a grid transformation scheme",2015,"Proceedings - SPE Annual Technical Conference and Exhibition","2015-January",,,"6426","6435",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992561269&partnerID=40&md5=147c8a340325896d9fd985c9611c8481",Conference Paper,Scopus,2-s2.0-84992561269
"Tavakoli, R., Srinivasan, S., ElSheikh, A.H., Wheeler, M.F.","Efficient integration of production and seismic data into reservoir models exhibiting complex connectivity using an iterative ensemble smoother",2015,"Society of Petroleum Engineers - SPE Reservoir Simulation Symposium 2015","3",,,"1623","1640",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939452520&partnerID=40&md5=f9c6fedf126fdf85477cff5e7dc74393",Conference Paper,Scopus,2-s2.0-84939452520
"Al-Hinai, O., Srinivasan, S., Weeler, M.F.","Mimetic finite differences for flow in fractures from microseismic data",2015,"Society of Petroleum Engineers - SPE Reservoir Simulation Symposium 2015","3",,,"2152","2166",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939453082&partnerID=40&md5=5fda8a2702969a4c0411a34c0780a9f5",Conference Paper,Scopus,2-s2.0-84939453082
"Haddad, M., Srinivasan, S., Sepehrnoori, K.","Modeling natural fracture network using object-based simulation",2015,"49th US Rock Mechanics / Geomechanics Symposium 2015","1",,,"571","580",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964956367&partnerID=40&md5=c4448095221128d566204a72857994b1",Conference Paper,Scopus,2-s2.0-84964956367
"Singh, H., Srinivasan, S.","Assessing economic implications of complexity in geological modeling and simulation",2014,"SPE Hydrocarbon Economics and Evaluation Symposium",,,,"46","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906535267&partnerID=40&md5=52e901202d983cb7b482214dff9a595a",Conference Paper,Scopus,2-s2.0-84906535267
"Singh, H., Srinivasan, S.","Scale up of reactive processes in heterogeneous media - Numerical experiments and semi-analvtical modeling",2014,"Proceedings - SPE Symposium on Improved Oil Recovery","3",,,"1451","1468",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905739351&partnerID=40&md5=d59ecb74434354e8ce2a58fc8a7602a9",Conference Paper,Scopus,2-s2.0-84905739351
"Zhang, R., Sen, M.K., Srinivasan, S.","Time-lapse pre-stack seismic inversion with thin bed resolution for CO<inf>2</inf> sequestration from Cranfield, Mississippi",2014,"International Journal of Greenhouse Gas Control","20",,,"223","229",,6,10.1016/j.ijggc.2013.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889565550&doi=10.1016%2fj.ijggc.2013.10.032&partnerID=40&md5=e359c1c40ffe815aa973408a813be175",Article,Scopus,2-s2.0-84889565550
"Kumar, D., Murugesu, M., Srinivasan, S.","Modeling effect of permeability heterogeneities on SAGD performance using improved upscaling schemes",2014,"Society of Petroleum Engineers - SPE Heavy Oil Conference Canada 2014","2",,,"1318","1335",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909644102&partnerID=40&md5=6349bf366dc41a36bea0603a323ddedf",Conference Paper,Scopus,2-s2.0-84909644102
"Bhowmik, S., Srinivasan, S., Bryant, S.","Improved particle tracking proxy for assessing plume migration during geologic sequestration",2014,"Energy Procedia","63",,,"3853","3863",,1,10.1016/j.egypro.2014.11.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922947278&doi=10.1016%2fj.egypro.2014.11.415&partnerID=40&md5=49f152444bebbed9fdf7f363b1b95eb5",Conference Paper,Scopus,2-s2.0-84922947278
"Ramachandran, H., Pope, G.A., Srinivasan, S.","Effect of thermodynamic phase changes on CO<inf>2</inf> leakage",2014,"Energy Procedia","63",,,"3735","3745",,,10.1016/j.egypro.2014.11.402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922934374&doi=10.1016%2fj.egypro.2014.11.402&partnerID=40&md5=18489a7fe8e62ac6325057c5b6ae0719",Conference Paper,Scopus,2-s2.0-84922934374
"Tavakoli, R., Srinivasan, S., Wheeler, M.F.","Rapid updating of stochastic models by use of an ensemble-filter approach",2014,"SPE Journal","19","3",,"500","513",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903468324&partnerID=40&md5=7e9ce42897b85e6c7e396a4ea90d0bb0",Conference Paper,Scopus,2-s2.0-84903468324
"Li, L., Srinivasan, S., Zhou, H., Gómez-Hernández, J.J.","Simultaneous Estimation of Geologic and Reservoir State Variables Within an Ensemble-Based Multiple-Point Statistic Framework",2014,"Mathematical Geosciences","46","5",,"597","623",,5,10.1007/s11004-013-9504-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903903359&doi=10.1007%2fs11004-013-9504-z&partnerID=40&md5=88e014fd294868cf68dc0912ba6b5619",Article,Scopus,2-s2.0-84903903359
"Zhang, R., Song, X., Fomel, S., Sen, M.K., Srinivasan, S.","Time-lapse pre-stack seismic data registration and inversion for CO<inf>2</inf> sequestration study at Cranfield",2014,"Geophysical Prospecting","62","5",,"1028","1039",,3,10.1111/1365-2478.12114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906786720&doi=10.1111%2f1365-2478.12114&partnerID=40&md5=9c24a4d83bc05221884f0e0988dab052",Article,Scopus,2-s2.0-84906786720
"Azom, P.N., Srinivasan, S.","Modeling coupled heat transfer and multiphase flow during the expanding solvent steam-assisted gravity drainage (ES-SAGD) process",2013,"Proceedings - SPE Annual Technical Conference and Exhibition","4",,,"3289","3315",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894217167&partnerID=40&md5=289011cacbe9bbe758a61fbcf80e8141",Conference Paper,Scopus,2-s2.0-84894217167
"Li, L., Srinivasan, S., Zhou, H., Gómez-Hernández, J.J.","A pilot point guided pattern matching approach to integrate dynamic data into geological modeling",2013,"Advances in Water Resources","62","PA",,"152","128",,7,10.1016/j.advwatres.2013.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887152230&doi=10.1016%2fj.advwatres.2013.10.008&partnerID=40&md5=9bfa3daf5a2d885ce659c9f8f18341de",Article,Scopus,2-s2.0-84887152230
"Jeong, H., Srinivasan, S., Bryant, S.","Uncertainty quantification of CO<inf>2</inf> plume migration using static connectivity of geologic features",2013,"Energy Procedia","37",,,"3771","3779",,3,10.1016/j.egypro.2013.06.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898723299&doi=10.1016%2fj.egypro.2013.06.273&partnerID=40&md5=77541f4c0fe6fe6dea9d4b742645dfbb",Conference Paper,Scopus,2-s2.0-84898723299
"Bhowmik, S., Srinivasan, S., Bryant, S.","Prediction of plume migration using injection data and a model selection approach",2013,"Energy Procedia","37",,,"3672","3679",,1,10.1016/j.egypro.2013.06.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898754580&doi=10.1016%2fj.egypro.2013.06.261&partnerID=40&md5=e67703833223e692e0f2b987c58ceab3",Conference Paper,Scopus,2-s2.0-84898754580
"Zhang, R., Ghosh, R., Sen, M.K., Srinivasan, S.","Time-lapse surface seismic inversion with thin bed resolution for monitoring CO<inf>2</inf> sequestration: A case study from Cranfield, Mississippi",2013,"International Journal of Greenhouse Gas Control","18",,,"430","438",,11,10.1016/j.ijggc.2012.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885834452&doi=10.1016%2fj.ijggc.2012.08.015&partnerID=40&md5=2a53472194dbdbe5335b8c4f904f204d",Article,Scopus,2-s2.0-84885834452
"Azom, P.N., Srinivasan, S.","Modeling the effect of permeability anisotropy on the steam-assisted gravity drainage (SAGD) process in multi-layered reservoirs",2013,"Society of Petroleum Engineers - SPE Heavy Oil Conference Canada 2013","2",,,"1416","1426",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883358924&partnerID=40&md5=ba437815bbf50738f737f04afad9b621",Conference Paper,Scopus,2-s2.0-84883358924
"Azom, P.N., Kamp, A.M., Srinivasan, S.","Characterizing the effect of heat transfer on multiphase flow during the steam-assisted gravity drainage (SAGD) process",2013,"Society of Petroleum Engineers - SPE Heavy Oil Conference Canada 2013","2",,,"1394","1415",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883320480&partnerID=40&md5=34437f518af4409028932ef830fdbe94",Conference Paper,Scopus,2-s2.0-84883320480
"Hampton, T., Kumar, D., Azom, P., Srinivasan, S.","Analysis of impact of thermal and permeability heterogeneity on SAGD performance using a semi-analytical approach",2013,"Society of Petroleum Engineers - SPE Heavy Oil Conference Canada 2013","3",,,"2315","2325",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883378358&partnerID=40&md5=efa90658b32ce57d3b4534215ad26f46",Conference Paper,Scopus,2-s2.0-84883378358
"Singh, H., Srinivasan, S.","Reservoir model updating and value of information using probabilistic economic forecasting",2013,"SPE Middle East Oil and Gas Show and Conference, MEOS, Proceedings","2",,,"981","1001",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883208880&partnerID=40&md5=c3da37228a35d63d03cbc762bbe467b2",Conference Paper,Scopus,2-s2.0-84883208880
"Singh, H., Srinivasan, S.","Uncertainty analysis by model selection technique and its application in economic valuation of a large field",2013,"Society of Petroleum Engineers - North Africa Technical Conference and Exhibition 2013, NATC 2013","1",,,"341","361",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881391173&partnerID=40&md5=2ced5494128bf986a69102ccafa8b614",Conference Paper,Scopus,2-s2.0-84881391173
"Tavakoli, R., Srinivasan, S., Wheeler, M.F.","Rapid updating of stochastic models using an ensemble filter approach",2013,"Society of Petroleum Engineers - SPE Reservoir Simulation Symposium 2013","2",,,"1342","1353",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881127488&partnerID=40&md5=ce41b69fe58d2b98608f081c4b7b4352",Conference Paper,Scopus,2-s2.0-84881127488
"Zhang, R., Sen, M.K., Srinivasan, S.","Multi-trace basis pursuit inversion with spatial regularization",2013,"Journal of Geophysics and Engineering","10","3", 035012,"","",,8,10.1088/1742-2132/10/3/035012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878780488&doi=10.1088%2f1742-2132%2f10%2f3%2f035012&partnerID=40&md5=3240ee724a23e38046b34de70daadf67",Article,Scopus,2-s2.0-84878780488
"Zhang, R., Sen, M.K., Srinivasan, S.","A prestack basis pursuit seismic inversion",2013,"Geophysics","78","1",,"R1","R11",,41,10.1190/GEO2011-0502.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878803617&doi=10.1190%2fGEO2011-0502.1&partnerID=40&md5=ed9e47e7b58c184cef2aebb3f370a879",Article,Scopus,2-s2.0-84878803617
"Zhang, R., Song, X., Fomel, S., Sen, M.K., Srinivasan, S.","Time-lapse seismic data registration and inversion for CO<inf>2</inf> sequestration study at Cranfield",2013,"Geophysics","78","6",,"B329","B338",,12,10.1190/GEO2012-0386.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889607480&doi=10.1190%2fGEO2012-0386.1&partnerID=40&md5=a473d5a0bb4f10bc07d1052cf9587bf9",Article,Scopus,2-s2.0-84889607480
"Zhang, R., Song, X., Fomel, S., Sen, M.K., Srinivasan, S.","Time-lapse seismic registration and inversion for CO<inf>2</inf> sequestration study at Cranfield Part II: Pre-stack Analysis",2013,"SEG Technical Program Expanded Abstracts","32",,,"5015","5020",,,10.1190/segam2013-0309.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018325906&doi=10.1190%2fsegam2013-0309.1&partnerID=40&md5=3ce9aa699085ae8b78ea97e24948c5db",Conference Paper,Scopus,2-s2.0-85018325906
"Zhang, R., Sen, M.K., Phan, S., Srinivasan, S.","Stochastic and deterministic seismic inversion methods for thin-bed resolution",2012,"Journal of Geophysics and Engineering","9","5",,"611","618",,8,10.1088/1742-2132/9/5/611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867083342&doi=10.1088%2f1742-2132%2f9%2f5%2f611&partnerID=40&md5=2b260dd3c15cf85c2ba2b82b44528a7d",Article,Scopus,2-s2.0-84867083342
"Leung, J.Y., Srinivasan, S.","Scale-up of mass transfer and recovery performance in heterogeneous reservoirs",2012,"Journal of Petroleum Science and Engineering","86-87",,,"71","86",,5,10.1016/j.petrol.2012.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860320525&doi=10.1016%2fj.petrol.2012.03.010&partnerID=40&md5=0a1404c37ad1710b77ba0f288f93a4de",Article,Scopus,2-s2.0-84860320525
"Zhang, R., Sen, M., Srinivasan, S.","A pre-stack basis pursuit seismic inversion",2012,"74th European Association of Geoscientists and Engineers Conference and Exhibition 2012 Incorporating SPE EUROPEC 2012: Responsibly Securing Natural Resources",,,,"1859","1863",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928118912&partnerID=40&md5=4352acff8888ff5755a9e06d50b3ab7d",Conference Paper,Scopus,2-s2.0-84928118912
"Azom, P.N., Srinivasan, S.","Modeling the effect of permeability anisotropy on the steam-assisted gravity drainage (SAGD) process",2011,"Society of Petroleum Engineers - Canadian Unconventional Resources Conference 2011, CURC 2011","3",,,"1766","1777",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860606192&partnerID=40&md5=899e5756075aaed368e9d9d7174443fd",Conference Paper,Scopus,2-s2.0-84860606192
"Bhowmik, S., Mantilla, C.A., Srinivasan, S.","Tracking CO <inf>2</inf> plume migration during geologic sequestration using a probabilistic history matching approach",2011,"Stochastic Environmental Research and Risk Assessment","25","8",,"1085","1090",,2,10.1007/s00477-011-0485-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555214465&doi=10.1007%2fs00477-011-0485-5&partnerID=40&md5=43e593619ee4e9827ea3f78dd61283c8",Article,Scopus,2-s2.0-81555214465
"Leung, J.Y., Srinivasan, S.","Analysis of uncertainty introduced by scaleup of reservoir attributes and flow response in heterogeneous reservoirs",2011,"SPE Journal","16","3",,"713","724",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053024694&partnerID=40&md5=63c38a466574d6ea9cfa666c4f774b52",Article,Scopus,2-s2.0-80053024694
"Mantilla, C.A., Srinivasan, S.","Feedback control of polymer flooding process considering geologic uncertainty",2011,"Society of Petroleum Engineers - SPE Reservoir Simulation Symposium 2011","2",,,"1152","1169",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957896747&partnerID=40&md5=f95e3ec73eeff8bc7fcae59fd78cb1bd",Conference Paper,Scopus,2-s2.0-79957896747
"Bhowmik, S., Srinivasan, S., Bryant, S.L.","Inferring migration of CO<inf>2</inf> plume using injection data and a probabilistic history matching approach",2011,"Energy Procedia","4",,,"3841","3848",,1,10.1016/j.egypro.2011.02.320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955365014&doi=10.1016%2fj.egypro.2011.02.320&partnerID=40&md5=b136743a15eb404f52e2220240b17111",Conference Paper,Scopus,2-s2.0-79955365014
"Zhang, R., Sen, M.K., Srinivasan, S.","CO2 pre-injected reservoir characterization on Cranfield with basis pursuit inversion",2011,"SEG Technical Program Expanded Abstracts","30","1",,"2619","2623",,,10.1190/1.3627736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857556514&doi=10.1190%2f1.3627736&partnerID=40&md5=4782c0df1e12706868457342d74923a0",Article,Scopus,2-s2.0-84857556514
"Bhowmik, S., Srinivasan, S., Bryant, S.L.","Predicting the migration of CO<inf>2</inf> plume using injection data and a distance-metric approach to reservoir-model selection",2010,"Society of Petroleum Engineers - SPE International Conference on CO2 Capture, Storage, and Utilization 2010",,,,"576","587",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953121193&partnerID=40&md5=9045c8ed025c31f884d4f3e425c2100e",Conference Paper,Scopus,2-s2.0-79953121193
"Sharma, A., Srinivasan, S., Lake, L.W.","Classification of oil and gas reservoirs based on recovery factor: A data-mining approach",2010,"Proceedings - SPE Annual Technical Conference and Exhibition","1",,,"50","70",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651069662&partnerID=40&md5=fbf79e7f0314ec855f91d0b962e469df",Conference Paper,Scopus,2-s2.0-78651069662
"Eskandaridalvand, K., Srinivasan, S.","Reservoir modelling of complex geological systems - A multiple-point perspective",2010,"Journal of Canadian Petroleum Technology","49","8",,"59","68",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955936107&partnerID=40&md5=480b1e4622f8df4ce0d2d4d7ba4e426d",Article,Scopus,2-s2.0-77955936107
"Leung, J., Srinivasan, S., Huh, C.","Accounting for heterogeneity in scale-up of apparent polymer viscosity for field scale application",2010,"Proceedings - SPE Symposium on Improved Oil Recovery","1",,,"744","759",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954301097&partnerID=40&md5=664c3c3a488b829182bc4c83a50c58fd",Conference Paper,Scopus,2-s2.0-77954301097
"Kumar, A., Maini, B., P.R. Bishnoi, Clarke, M., Zatsepina, O., Srinivasan, S.","Experimental determination of permeability in the presence of hydrates and its effect on the dissociation characteristics of gas hydrates in porous media",2010,"Journal of Petroleum Science and Engineering","70","1-2",,"114","122",,62,10.1016/j.petrol.2009.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249086162&doi=10.1016%2fj.petrol.2009.10.005&partnerID=40&md5=a8831161626a7f05f21e1b005872b945",Article,Scopus,2-s2.0-72249086162
"Azom, P.N., Srinivasan, S.","Mechanistic modeling of emulsion formation and heat transfer during the steam-assisted gravity drainage (SAGD) process",2009,"Proceedings - SPE Annual Technical Conference and Exhibition","6",,,"3788","3801",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950787500&partnerID=40&md5=0a4b82626f9751988478e96744c4ad9a",Conference Paper,Scopus,2-s2.0-77950787500
"Barrera, A., Srinivasan, S.","History matching by simultaneous calibration of reservoir geological models at pore-level and field scales",2009,"Proceedings - SPE Annual Technical Conference and Exhibition","6",,,"3840","3852",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349278452&partnerID=40&md5=7b2437713c2c553f98919ffa9dd0059b",Conference Paper,Scopus,2-s2.0-78349278452
"Mantilla, C.A., Srinivasan, S., Cross III, E.A., Bryant, S.L.","Inexpensive assessment of plume migration during CO<inf>2</inf> sequestration",2009,"SPE International Conference on CO2 Capture, Storage, and Utilization 2009",,,,"252","261",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952147350&partnerID=40&md5=997c77c30812d7dd22811a2c6dc79907",Conference Paper,Scopus,2-s2.0-77952147350
"Sil, S., Srinivasan, S.","Stochastic simulation of fracture strikes using seismic anisotropy induced velocity anomalies",2009,"Exploration Geophysics","40","3",,"257","264",,6,10.1071/EG08129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349662497&doi=10.1071%2fEG08129&partnerID=40&md5=43311c71f86b0ac0b60b896c7ab0b182",Article,Scopus,2-s2.0-70349662497
"Matilla, C.A., Oruganti, Y., Bryant, S.L., Srinivasan, S.","Real-time assessment of CO<inf>2</inf> migration direction during geologic storage",2009,"Energy Procedia","1","1",,"2227","2234",,1,10.1016/j.egypro.2009.01.290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650118317&doi=10.1016%2fj.egypro.2009.01.290&partnerID=40&md5=036a37772fbe13d8f5193750c35b5294",Conference Paper,Scopus,2-s2.0-67650118317
"Srinivasan, S., Barrera, A.","A multi-scale approach to integrate dynamic data in reservoir models",2009,"IAMG 2009 - Computational Methods for the Earth, Energy and Environmental Sciences",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902665795&partnerID=40&md5=295be031efbc21e0c2df59c4e570a154",Conference Paper,Scopus,2-s2.0-84902665795
"Leung, J., Srinivasan, S.","Scale-up of hydrocarbon recovery processes in heterogeneous reservoirs",2009,"IAMG 2009 - Computational Methods for the Earth, Energy and Environmental Sciences",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902664463&partnerID=40&md5=5ab5b6bffa25bb7844d92379f7db6e72",Conference Paper,Scopus,2-s2.0-84902664463
"Govind, P.A., Srinivasan, S.","Accurate numerical simulation of reaction-diffusion processes for heavy oil recovery",2008,"Society of Petroleum Engineers - International Thermal Operations and Heavy Oil Symposium, ITOHOS 2008 - ""Heavy Oil: Integrating the Pieces""","2",,,"975","992",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849339422&partnerID=40&md5=831137c1eac3abe9c02a78846b194338",Conference Paper,Scopus,2-s2.0-63849339422
