Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Connelly, B.M., De Haan, D.O., Tolbert, M.A.","Heterogeneous glyoxal oxidation: A potential source of secondary organic aerosol",2012,"Journal of Physical Chemistry A","116","24",,"6180","6187",,12,10.1021/jp211502e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862671740&doi=10.1021%2fjp211502e&partnerID=40&md5=ea9b0b9ea1916cfc5ccf3b7468f4ca57",Article,Scopus,2-s2.0-84862671740
"Zarzana, K.J., De Haan, D.O., Freedman, M.A., Hasenkopf, C.A., Tolbert, M.A.","Optical properties of the products of α-dicarbonyl and amine reactions in simulated cloud droplets",2012,"Environmental Science and Technology","46","9",,"4845","4851",,38,10.1021/es2040152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860444931&doi=10.1021%2fes2040152&partnerID=40&md5=26e9a779232a00c2166b97b0a1d8ff33",Article,Scopus,2-s2.0-84860444931
"Kua, J., Krizner, H.E., De Haan, D.O.","Thermodynamics and kinetics of imidazole formation from glyoxal, methylamine, and formaldehyde: A computational study",2011,"Journal of Physical Chemistry A","115","9",,"1667","1675",,28,10.1021/jp111527x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952270350&doi=10.1021%2fjp111527x&partnerID=40&md5=e5592d7c42742f587b9de2e95b3bedfc",Article,Scopus,2-s2.0-79952270350
"De Haan, D.O., Hawkins, L.N., Kononenko, J.A., Turley, J.J., Corrigan, A.L., Tolbert, M.A., Jimenez, J.L.","Formation of nitrogen-containing oligomers by methylglyoxal and amines in simulated evaporating cloud droplets",2011,"Environmental Science and Technology","45","3",,"984","991",,80,10.1021/es102933x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851473035&doi=10.1021%2fes102933x&partnerID=40&md5=93eefc94fe5cd31b427963c6c3340761",Article,Scopus,2-s2.0-79851473035
"Axson, J.L., Takahashi, K., De Haan, D.O., Vaida, V.","Gas-phase water-mediated equilibrium between methylglyoxal and its geminal diol",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","15",,"6687","6692",,37,10.1073/pnas.0912121107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951076064&doi=10.1073%2fpnas.0912121107&partnerID=40&md5=9c4af87a5b8fb6dfe8f1f2f86e0948eb",Article,Scopus,2-s2.0-77951076064
"De Haan, D.O., Corrigan, A.L., Tolbert, M.A., Jimenez, J.L., Wood, S.E., Turley, J.J.","Secondary organic aerosol formation by self-reactions of methylglyoxal and glyoxal in evaporating droplets",2009,"Environmental Science and Technology","43","21",,"8184","8190",,68,10.1021/es902152t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350759940&doi=10.1021%2fes902152t&partnerID=40&md5=3935213af2984622b58dbada3327645d",Article,Scopus,2-s2.0-70350759940
"Anders, S.J., De Haan, D.O., Silva-Send, N., Tanaka, S., Tyner, L.","Applying California's AB 32 targets to the regional level: A study of San Diego County greenhouse gases and reduction strategies",2009,"Energy Policy","37","7",,"2831","2835",,4,10.1016/j.enpol.2009.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549102584&doi=10.1016%2fj.enpol.2009.03.009&partnerID=40&md5=b7fd7ea7ade24504c162d7c733c9da48",Article,Scopus,2-s2.0-65549102584
"Krizner, H.E., De Haan, D.O., Kua, J.","Thermodynamics and kinetics of methylglyoxal dimer formation: A computational study",2009,"Journal of Physical Chemistry A","113","25",,"6994","7001",,50,10.1021/jp903213k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549096547&doi=10.1021%2fjp903213k&partnerID=40&md5=6ade2e0cdc784a068a36d7acdffabf44",Article,Scopus,2-s2.0-67549096547
"De Haan, D.O., Tolbert, M.A., Jimenez, J.L.","Atmospheric condensed-phase reactions of glyoxal with methylamine",2009,"Geophysical Research Letters","36","11", L11819,"","",,67,10.1029/2009GL037441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949103477&doi=10.1029%2f2009GL037441&partnerID=40&md5=b4787eed4e4d83131e30f20ef51ab567",Article,Scopus,2-s2.0-68949103477
"De Haan, D.O., Corrigan, A.L., Smith, K.W., Stroik, D.R., Turley, J.J., Lee, F.E., Tolbert, M.A., Jimenez, J.L., Cordova, K.E., Ferrell, G.R.","Secondary organic aerosol-forming reactions of glyoxal with amino acids",2009,"Environmental Science and Technology","43","8",,"2818","2824",,105,10.1021/es803534f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249163280&doi=10.1021%2fes803534f&partnerID=40&md5=d472440995a346b2299d7e8adf26ae98",Article,Scopus,2-s2.0-65249163280
"Corrigan, A.L., Hanley, S.W., De Haan, D.O.","Uptake of glyoxal by organic and inorganic aerosol",2008,"Environmental Science and Technology","42","12",,"4428","4433",,57,10.1021/es7032394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249089219&doi=10.1021%2fes7032394&partnerID=40&md5=85199f05d02f9ffa95fc534a3931dbee",Article,Scopus,2-s2.0-45249089219
"Kua, J., Hanley, S.W., De Haan, D.O.","Thermodynamics and kinetics of glyoxal dimer formation: A computational study",2008,"Journal of Physical Chemistry A","112","1",,"66","72",,45,10.1021/jp076573g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649083390&doi=10.1021%2fjp076573g&partnerID=40&md5=4af61753a92ea08d282fc0569447d28e",Article,Scopus,2-s2.0-38649083390
"Loeffler, K.W., Koehler, C.A., Paul, N.M., De Haan, D.O.","Oligomer formation in evaporating aqueous glyoxal and methyl glyoxal solutions",2006,"Environmental Science and Technology","40","20",,"6318","6323",,125,10.1021/es060810w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750323345&doi=10.1021%2fes060810w&partnerID=40&md5=3c2f152c2bddb1e20f9edefec29b50a7",Article,Scopus,2-s2.0-33750323345
"Hastings, W.P., Koehler, C.A., Bailey, E.L., De Haan, D.O.","Secondary organic aerosol formation by glyoxal hydration and oligomer formation: Humidity effects and equilibrium shifts during analysis",2005,"Environmental Science and Technology","39","22",,"8728","8735",,108,10.1021/es050446l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744545289&doi=10.1021%2fes050446l&partnerID=40&md5=b1a750eb65aff0381470c1360c3a14f5",Article,Scopus,2-s2.0-27744545289
"Koehler, C.A., Fillo, J.D., Ries, K.A., Sanchez, J.T., De Haan, D.O.","Formation of secondary organic aerosol by reactive condensation of furandiones, aldehydes, and water vapor onto inorganic aerosol seed particles",2004,"Environmental Science and Technology","38","19",,"5064","5072",,19,10.1021/es034672b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944221001&doi=10.1021%2fes034672b&partnerID=40&md5=2514282bd5c819ee1004279805d302ae",Article,Scopus,2-s2.0-4944221001
"Fillo, J.D., Koehler, C.A., Nguyen, T.P., De Haan, D.O., Gilbert, B.A., Flinn, K.P.","Simulating secondary organic aerosol activation by condensation of multiple organics on seed particles",2003,"Environmental Science and Technology","37","20",,"4672","4677",,6,10.1021/es034110s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142122423&doi=10.1021%2fes034110s&partnerID=40&md5=8bc8ecc60d3be6f615a3e8124dced603",Article,Scopus,2-s2.0-0142122423
"De Haan, D.O., Brauers, T., Oum, K., Stutz, J., Nordmeyer, T., Finlayson-Pitts, B.J.","Heterogeneous chemistry in the troposphere: Experimental approaches and applications to the chemistry of sea salt particles",1999,"International Reviews in Physical Chemistry","18","3",,"343","385",,76,10.1080/014423599229910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001592618&doi=10.1080%2f014423599229910&partnerID=40&md5=d9f0afe7e842893a6f17488c00ad0717",Article,Scopus,2-s2.0-0001592618
"De Haan, D.O., Finlayson-Pitts, B.J.","Knudsen cell studies of the reaction of gaseous nitric acid with synthetic sea salt at 298 K",1997,"Journal of Physical Chemistry A","101","51",,"9993","9999",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031378299&partnerID=40&md5=6a658f09b736149793318e382cdc0a03",Article,Scopus,2-s2.0-0031378299
"De Haan, D.O., Birks, J.W.","Heterogeneous reactions of chlorine peroxide with halide ions",1997,"Journal of Physical Chemistry A","101","43",,"8026","8034",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006412225&partnerID=40&md5=108dfd00948506b0bf4bfdc7317e944a",Article,Scopus,2-s2.0-0006412225
"De Haan, D.O., Fløisand, I., Stordal, F.","Modeling studies of the effects of the heterogeneous reaction ClOOCl + HCl → Cl&lt;inf&gt;2&lt;/inf&gt; + HOOCl on stratospheric chlorine activation and ozone depletion",1997,"Journal of Geophysical Research Atmospheres","102","D1", 96JD02983,"1251","1258",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031449432&partnerID=40&md5=0f6b60e5d7fec3d4ff9f3617ef4a6dc8",Article,Scopus,2-s2.0-0031449432
