Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, T., Leng, X.-S., Zhu, J.-Y., Wang, F.-S.","Establishment and characterization of an immortalized rat hepatic stellate cell line",2015,"International Journal of Clinical and Experimental Pathology","8","10",,"12064","12074",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013192584&partnerID=40&md5=4970969e044d5d79260fd4f30f4734ae",Article,Scopus,2-s2.0-85013192584
"Ni, Y.-B., Gao, P.-J., Wang, D., Li, Z., Zhu, J.-Y.","Esophagogastric devascularization without splenectomy in portal hypertension: Safe and effective?",2015,"Hepatobiliary and Pancreatic Diseases International","14","3",,"276","280",,1,10.1016/S1499-3872(15)60328-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931832753&doi=10.1016%2fS1499-3872%2815%2960328-9&partnerID=40&md5=18fab17fdcd8bc21ddf4aa8f8cff6469",Article,Scopus,2-s2.0-84931832753
"Cui, X., Li, Z., Gao, P.-J., Gao, J., Zhu, J.-Y.","Prognostic value of glypican-3 in patients with HBV-associated hepatocellular carcinoma after liver transplantation",2015,"Hepatobiliary and Pancreatic Diseases International","14","2",,"157","163",,5,10.1016/S1499-3872(15)60349-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938411260&doi=10.1016%2fS1499-3872%2815%2960349-6&partnerID=40&md5=436f8f8b8733b63ec0658352f3c98c3c",Article,Scopus,2-s2.0-84938411260
"Zhang, D., Gao, J., Li, S., Wang, F., Zhu, J., Leng, X.","Outcome after pancreaticoduodenectomy for malignancy in elderly patients",2015,"Hepato-Gastroenterology","62","138",,"451","454",,2,10.5754/hge14608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928542675&doi=10.5754%2fhge14608&partnerID=40&md5=72177b708373d9a39f03a76de8b6c3d1",Article,Scopus,2-s2.0-84928542675
"Li, T., Ma, R., Zhu, J.Y., Wang, F.S., Huang, L., Leng, X.S.","PD-1/PD-L1 costimulatory pathway-induced mouse islet transplantation immune tolerance",2015,"Transplantation Proceedings","47","1",,"165","170",,5,10.1016/j.transproceed.2014.10.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923261309&doi=10.1016%2fj.transproceed.2014.10.043&partnerID=40&md5=fee5be1d3320bd702677d7a50c1fbbfc",Conference Paper,Scopus,2-s2.0-84923261309
"Gao, P.-J., Chen, L., Wang, F.-S., Zhu, J.-Y.","Ileo-colonic intussusception secondary to small-bowel lipomatosis: A case report",2014,"World Journal of Gastroenterology","20","8",,"2117","2119",,1,10.3748/wjg.v20.i8.2117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894595279&doi=10.3748%2fwjg.v20.i8.2117&partnerID=40&md5=4df0148a46ce8c1ee98ded48174de494",Article,Scopus,2-s2.0-84894595279
"Cui, H., Li, Z., Zhu, J.","Correlation of the nutritional status with liver function and clinical outcomes in surgically treated liver cancer patients",2014,"Chinese Journal of Clinical Nutrition","22","2",,"82","86",,,10.3760/cma.j.issn.1674-635X.2014.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901301854&doi=10.3760%2fcma.j.issn.1674-635X.2014.02.003&partnerID=40&md5=21e4599188ef423e79b4f13ff5e4dd6a",Article,Scopus,2-s2.0-84901301854
"Gao, P.-J., Gao, J., Li, Z., Hu, Z.-P., Zhu, J.-Y.","Hepatocellular carcinoma recurrence is an independent risk factor for HB recurrence after liver transplantation",2014,"Hepato-Gastroenterology","61","134",,"1523","1528",,,10.5754/hge14454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906968047&doi=10.5754%2fhge14454&partnerID=40&md5=14775dfc3fb78c82aebca3714f1b5e33",Article,Scopus,2-s2.0-84906968047
"Li, W.X., Li, Z., Gao, P.J., Gao, J., Zhu, J.Y.","Histological differentiation predicts post-liver transplantation survival time",2014,"Clinics and Research in Hepatology and Gastroenterology","38","2",,"201","208",,3,10.1016/j.clinre.2013.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899487108&doi=10.1016%2fj.clinre.2013.11.002&partnerID=40&md5=d8a9ca5d9f881df9ced6a779c47536ed",Article,Scopus,2-s2.0-84899487108
"Li, W., Tian, Y., Li, Z., Gao, J., Shi, W., Zhu, J., Zhang, D.","Ex vivo converted double negative T cells suppress activated B cells",2014,"International Immunopharmacology","20","1",,"164","169",,4,10.1016/j.intimp.2014.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896454354&doi=10.1016%2fj.intimp.2014.02.034&partnerID=40&md5=51304e2bad2ae02a7ab594af20a9ef9f",Article,Scopus,2-s2.0-84896454354
"Li, T., Ma, R., Zhu, J.Y., Wang, F.S., Huang, L., Leng, X.S.","Blockade of the ox40/ox40l pathway and induction of pd-l1 synergistically protects mouse islet allografts from rejection",2014,"Chinese Medical Journal","127","14",,"2686","2692",,1,10.3760/cma.j.issn.0366-6999.20140740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904440800&doi=10.3760%2fcma.j.issn.0366-6999.20140740&partnerID=40&md5=b85436ed8509d96db9c73244d392408f",Article,Scopus,2-s2.0-84904440800
"Chen, P.-C., Peng, J.-R., Huang, L., Li, W.-X., Wang, W.-Z., -Qing Cui, Z.-Q., Han, H., Gong, L., Xiang, D.-P., Qiao, S.-S., Yu, X., Wei, Y.-H., Ma, L.-P., Li, N., Zhu, J.-Y., Leng, X.-S.","Overexpression of human telomerase reverse transcriptase promotes the motility and invasiveness of HepG2 cells in vitro",2013,"Oncology Reports","30","3",,"1157","1164",,9,10.3892/or.2013.2563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880634718&doi=10.3892%2for.2013.2563&partnerID=40&md5=2746b3445b20911a766b595467a0777a",Article,Scopus,2-s2.0-84880634718
"Li, Z., Zhang, D., Gao, J., Li, W.-X., Zhu, J.-Y.","Cyclosporine combined with nonlytic interleukin 2/Fc fusion protein improves immune response to hepatitis b vaccination in a mouse skin transplantation model",2013,"Transplantation Proceedings","45","6",,"2559","2564",,1,10.1016/j.transproceed.2013.02.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882264998&doi=10.1016%2fj.transproceed.2013.02.123&partnerID=40&md5=5a39eec6a7f1a232476fa74cdac74f2e",Article,Scopus,2-s2.0-84882264998
"Cui, Z., Yu, X., Guo, L., Wei, Y., Zheng, S., Li, W., Chen, P., Zhu, J., Peng, J.","Combined analysis of serum alpha-fetoprotein and MAGE-A3-specific cytotoxic T lymphocytes in peripheral blood for diagnosis of hepatocellular carcinoma",2013,"Disease Markers","35","6",,"915","923",,4,10.1155/2013/907394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896924995&doi=10.1155%2f2013%2f907394&partnerID=40&md5=20a0306575e008f1652ca53857c3a9d7",Article,Scopus,2-s2.0-84896924995
"Huang, L., Li, G.-M., Zhu, J.-Y., Li, Z., Li, T., Leng, X.-S.","Efficacy of sorafenib after liver transplantation in patients with primary hepatic carcinoma exceeding the Milan criteria: A preliminary study",2012,"OncoTargets and Therapy","5",,,"457","462",,7,10.2147/OTT.S31387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873888518&doi=10.2147%2fOTT.S31387&partnerID=40&md5=6aef20281154160ef8c10cfd9cf931ee",Review,Scopus,2-s2.0-84873888518
"Chen, D., Liu, J.L., Liu, Y., Zhu, J., Wang, S.W.","Lack of an association between -308G&gt;A polymorphism of the TNF-α gene and liver cirrhosis risk based on a meta-analysis",2011,"Genetics and Molecular Research","10","4",,"2765","2774",,7,10.4238/2011.November.8.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865174968&doi=10.4238%2f2011.November.8.2&partnerID=40&md5=25ab98620efe9ea91687448661f7c4bc",Article,Scopus,2-s2.0-84865174968
"Guo, H., Liu, H., Mitchelson, K., Rao, H., Luo, M., Xie, L., Sun, Y., Zhang, L., Lu, Y., Liu, R., Ren, A., Liu, S., Zhou, S., Zhu, J., Zhou, Y., Huang, A., Wei, L., Guo, Y., Cheng, J.","MicroRNAs-372/373 promote the expression of hepatitis B virus through the targeting of nuclear factor I/B",2011,"Hepatology","54","3",,"808","819",,62,10.1002/hep.24441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052026310&doi=10.1002%2fhep.24441&partnerID=40&md5=f636d6298403e2d2cdb2779c81d4f6a8",Article,Scopus,2-s2.0-80052026310
"Wang, D., Zhu, J.Y., Li, G.M., Leng, X.S.","[Results of long-time follow up of patients who survived more than 5 years after liver transplantation: a single center experience].",2011,"Beijing da xue xue bao. Yi xue ban = Journal of Peking University. Health sciences","43","4",,"612","615",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861420122&partnerID=40&md5=0c079a44bc250cfbe0389f026e71630b",Article,Scopus,2-s2.0-84861420122
"Jing, H., Qin, J., Feng, M., Wang, T., Zhu, J., Wang, C., Wang, F., Liu, K., Li, J., Liu, C.","Nitric oxide in enteric nervous system mediated the inhibitory effect of vasopressin on the contraction of circular muscle strips from colon in male rats",2011,"Neurogastroenterology and Motility","23","3",,"125","135",,5,10.1111/j.1365-2982.2010.01646.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551702984&doi=10.1111%2fj.1365-2982.2010.01646.x&partnerID=40&md5=55465f173a2a1baf0a0a7df9f237906f",Article,Scopus,2-s2.0-79551702984
"Li, Z., Li, G.M., Huang, L., Wang, D., Gao, J., Gao, P.J., Leng, X.S., Zhu, J.Y.","[Management of hepatic artery related complications and its outcome during liver transplantation].",2010,"Beijing da xue xue bao. Yi xue ban = Journal of Peking University. Health sciences","42","6",,"650","653",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879790514&partnerID=40&md5=2b6cafeda0c98f5ca038987173694791",Article,Scopus,2-s2.0-84879790514
"Gao, P.-J., Leng, X.-S., Wang, D., Li, G.-M., Huang, L., Gao, J., Zhu, J.-Y.","Graft versus host disease after liver transplantation: A case report",2010,"Frontiers of Medicine in China","4","4",,"469","472",,2,10.1007/s11684-010-0120-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650682541&doi=10.1007%2fs11684-010-0120-8&partnerID=40&md5=a6a132c7972355a33eaf2738873153d9",Article,Scopus,2-s2.0-78650682541
"Chen, J.-F., Gao, J., Zhang, D., Wang, Z.-H., Zhu, J.-Y.","CD4+Foxp3+ regulatory T cells converted by rapamycin from peripheral CD4+CD25- naive T cells display more potent regulatory ability in vitro",2010,"Chinese Medical Journal","123","7",,"942","948",,15,10.3760/cma.j.issn.0366-6999.2010.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950872017&doi=10.3760%2fcma.j.issn.0366-6999.2010.07.032&partnerID=40&md5=418377b7aa6577f361244f276008ec58",Article,Scopus,2-s2.0-77950872017
"Zhu, W.-H., Li, S., Zhang, D.-F., Peng, J.-R., Jin, Z.-T., Li, G.-M., Wang, F.-S., Zhu, J.-Y., Leng, X.-S.","Risk factors and outcome of pancreatic fistula after consecutive pancreaticoduodenectomy with pancreaticojejunostomy for patients with malignant tumor",2010,"Chinese Journal of Cancer Research","22","1",,"32","41",,2,10.1007/s11670-010-0032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249128629&doi=10.1007%2fs11670-010-0032-9&partnerID=40&md5=b9db210f1facd18903178de4176d22d5",Article,Scopus,2-s2.0-77249128629
"Gao, P.J., Zhu, J.Y., Li, G.M., Leng, X.S.","[Liver transplantation for the patients with end stage liver disease and portal vein thrombosis].",2009,"Beijing da xue xue bao. Yi xue ban = Journal of Peking University. Health sciences","41","5",,"558","560",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649107163&partnerID=40&md5=7f79ba6414d2e1284c3731759757d4b0",Article,Scopus,2-s2.0-76649107163
"Zhu, J.Y., Gao, P.J., Li, G.M., Zhu, F.X., Huang, L., Wang, D., Gao, J., Leng, X.S.","[Analysis of 565 cases of liver transplantation at a single transplantation center].",2009,"Beijing da xue xue bao. Yi xue ban = Journal of Peking University. Health sciences","41","3",,"368","372",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958022619&partnerID=40&md5=9ad93ea7b8a460ea778e0e68190e8ad6",Article,Scopus,2-s2.0-77958022619
"Gao, J., Chen, J.-F., Wang, Z.-H., Song, Z.-M., Zhu, J.-Y.","Effect of rapamycin in inducing näive murine effector T cell convert to regulatory T cell",2008,"Acta Academiae Medicinae Sinicae","30","4",,"393","399",,,10.3881/j.issn.1000-503X.2008.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649151974&doi=10.3881%2fj.issn.1000-503X.2008.04.007&partnerID=40&md5=cad97151f12da2a83f852fac0b14cd31",Article,Scopus,2-s2.0-52649151974
"Zhu, Y., Li, T., Zhu, J.-Y., Chen, J.-F., Leng, X.-S.","Effect of recombinant adenovirus Ad-PD-L1 transfection of donor mouse dendritic cells on the activation of receptor mouse lymphocytes",2008,"World Chinese Journal of Digestology","16","17",,"1859","1865",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849111442&partnerID=40&md5=ca9fbaacaa7d67cb1f84999acdb57142",Article,Scopus,2-s2.0-50849111442
"Wang, D., Wang, L.-j., Zhu, F.-x., Zhu, J.-y., Chen, X.D., Zou, L., Saito, M., Li, L.-t.","In vitro and in vivo studies on the antioxidant activities of the aqueous extracts of Douchi (a traditional Chinese salt-fermented soybean food)",2008,"Food Chemistry","107","4",,"1421","1428",,98,10.1016/j.foodchem.2007.09.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448952293&doi=10.1016%2fj.foodchem.2007.09.072&partnerID=40&md5=4815aa0ed6d9c6061ceb7e0b614ed8a6",Article,Scopus,2-s2.0-36448952293
"Wang, D., Zhu, J.Y.","Advances in using marginal donors in liver transplantation",2008,"Zhonghua gan zang bing za zhi = Zhonghua ganzangbing zazhi = Chinese journal of hepatology","16","4",,"251","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954681477&partnerID=40&md5=01eebd4673a21a6defe18a30fe6b3d57",Article,Scopus,2-s2.0-77954681477
"Wang, Z.-H., Zhu, J.-Y., Li, T., Leng, X.-S.","Proliferafion of CD4+ CD25+ regulatory T cells of rat by different cytokines in vitro",2008,"National Medical Journal of China","88","12",,"844","847",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449124664&partnerID=40&md5=2e07bb1491eae6bdd2bb3957bb88c106",Article,Scopus,2-s2.0-44449124664
"Wang, Z.H., Zhu, J.Y., Li, T., Leng, X.S.","Proliferation of CD4+ CD25+ regulatory T cells of rat by different cytokines in vitro",2008,"Zhonghua yi xue za zhi","88","12",,"844","847",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149232450&partnerID=40&md5=d2f55def16eb7b86b8efd91fbebf24fb",Article,Scopus,2-s2.0-58149232450
"Li, T., Zhu, J.-Y., Liu, F., Leng, X.-S.","Effect of RNA interference B7 expression of donor rat Kupffer cells on activation of recipient rat lymphocytes",2008,"World Chinese Journal of Digestology","16","1",,"39","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049121426&partnerID=40&md5=c491b94694285c19bc78e52644160e6a",Article,Scopus,2-s2.0-42049121426
"Li, T., Leng, X.S., Zhu, J.Y., Guo, Y.T., Wei, Y.H.","Effect of protein kinase C/transforming growth factor beta 1 pathway on activation of hepatic stellate cells",2007,"Zhonghua gan zang bing za zhi = Zhonghua ganzangbing zazhi = Chinese journal of hepatology","15","12",,"902","905",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954567372&partnerID=40&md5=c239aec9703e21bb57a252c49fc00e53",Article,Scopus,2-s2.0-77954567372
"Li, D., Lu, W., Zhu, J.-Y., Gao, J., Lou, Y.-Q., Zhang, G.-L.","Population pharmacokinetics of tacrolimus and CYP3A5, MDR1 and IL-10 polymorphisms in adult liver transplant patients",2007,"Journal of Clinical Pharmacy and Therapeutics","32","5",,"505","515",,51,10.1111/j.1365-2710.2007.00850.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548640104&doi=10.1111%2fj.1365-2710.2007.00850.x&partnerID=40&md5=1b4388aac8aa5f586adce3471cfabaae",Article,Scopus,2-s2.0-34548640104
"Li, D., Zhu, J.-Y., Gao, J., Wang, X., Lou, Y.-Q., Zhang, G.-L.","Polymorphisms of tumor necrosis factor-α, interleukin-10, cytochrome P450 3A5 and ABCB1 in Chinese liver transplant patients treated with immunosuppressant tacrolimus",2007,"Clinica Chimica Acta","383","1-2",,"133","139",,25,10.1016/j.cca.2007.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347354233&doi=10.1016%2fj.cca.2007.05.008&partnerID=40&md5=c1f3741145f595d5e10d4b38e389d3af",Article,Scopus,2-s2.0-34347354233
"Liu, F., Zhu, J.Y., Li, T., Leng, X.S.","Improving the ways to isolate, cultivate and identify rat Kupffer cells",2006,"Zhonghua gan zang bing za zhi = Zhonghua ganzangbing zazhi = Chinese journal of hepatology","14","7",,"532","535",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954505765&partnerID=40&md5=80d61b7e585974695a9d9ca5145b79e8",Article,Scopus,2-s2.0-77954505765
"Wang, X.-H., Yan, L.-N., Zhang, F., Li, X.-C., Zhu, J.-Y., Peng, Z.-H., Liu, J.-H., Li, G.-Q., Cheng, F., Sun, B.-C., Ge, W.-G.","Early experiences on living donor liver transplantation in China: Multicenter report",2006,"Chinese Medical Journal","119","12",,"1003","1009",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745497158&partnerID=40&md5=369238146333baac9a8dafe1065bde73",Review,Scopus,2-s2.0-33745497158
"Wang, D., Zhu, J.Y., Leng, X.S.","Preventive effect of shenfu injection on hepatic ischemia-reperfusion injury in rats",2006,"Zhongguo Zhong xi yi jie he za zhi Zhongguo Zhongxiyi jiehe zazhi = Chinese journal of integrated traditional and Western medicine / Zhongguo Zhong xi yi jie he xue hui, Zhongguo Zhong yi yan jiu yuan zhu ban","26 Suppl",,,"61","63",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849000098&partnerID=40&md5=aad3d4b7602286097288bce346223145",Article,Scopus,2-s2.0-36849000098
"Zhu, W.-H., Leng, X.-S., Zhu, J.-Y.","Effect of Shenfu injection on ischemia-reperfusion injury of rat liver graft",2006,"Hepatobiliary and Pancreatic Diseases International","5","2",,"205","209",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744787059&partnerID=40&md5=035a216c874623b10da22aa5e7dedb08",Article,Scopus,2-s2.0-33744787059
"Zhu, J.-Y., Liu, Y.-N., Wang, D., Li, T., Leng, X.-S.","Transfection of CD40Ig into liver prevents acute rejection in rat liver transplantation",2005,"Transplantation Proceedings","37","10",,"4571","4574",,2,10.1016/j.transproceed.2005.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544441978&doi=10.1016%2fj.transproceed.2005.10.029&partnerID=40&md5=ae7a8c05659aa4ee55288c77d3782ddf",Article,Scopus,2-s2.0-29544441978
"Xu, X.-B., Cai, J.-X., Leng, X.-S., Dong, J.-H., Zhu, J.-Y., He, Z.-P., Wang, F.-S., Peng, J.-R., Han, B.-L., Du, R.-Y.","Clinical analysis of surgical treatment of portal hypertension",2005,"World Journal of Gastroenterology","11","29",,"4552","4559",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844516436&partnerID=40&md5=26847679ce4fdf3eee1dc28804c69439",Review,Scopus,2-s2.0-23844516436
"Li, G.M., Zhu, J.Y., Huang, L., Wang, D., Gao, J., Leng, X.S.","The analysis for the variation of hepatic arteries of the donor livers",2005,"Zhonghua wai ke za zhi [Chinese journal of surgery]","43","7",,"447","449",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548071621&partnerID=40&md5=7e0a4ee34c20371e0386a6cb5ac8f57d",Article,Scopus,2-s2.0-34548071621
"Zhu, J.Y., Wang, D.","Acute cellular rejection in liver transplantation",2005,"Zhonghua gan zang bing za zhi = Zhonghua ganzangbing zazhi = Chinese journal of hepatology","13","3",,"223","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548448599&partnerID=40&md5=75eff5205202a19a3ad343fc7154a6b1",Article,Scopus,2-s2.0-34548448599
"Zhu, F.X., Liu, C.J., Zhu, J.Y., Li, G.M., Huang, L., Wang, D., Gao, J., Zheng, Z.M., Leng, X.S.","Risk factors of renal failure in the early post-liver transplantation period",2005,"Zhonghua gan zang bing za zhi = Zhonghua ganzangbing zazhi = Chinese journal of hepatology","13","3",,"168","170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548456925&partnerID=40&md5=36d1b38ca70d674ca0221cb2b207f03c",Article,Scopus,2-s2.0-34548456925
"Guo, Y.T., Leng, X.S., Zhao, J.M., Lin, X.H., Li, T., Zhu, J.Y.","Pexoxisome proliferator-activated receptor gamma ligands suppress liver carcinogenesis induced by diethylnitrosamine in rats",2005,"Zhonghua gan zang bing za zhi = Zhonghua ganzangbing zazhi = Chinese journal of hepatology","13","2",,"145","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548046263&partnerID=40&md5=6d3c2a5cbc0cd2672b4eeb3a5874516e",Article,Scopus,2-s2.0-34548046263
"Zhao, L., Mou, D.-C., Leng, X.-S., Peng, J.-R., Wang, W.-X., Huang, L., Li, S., Zhu, J.-Y.","Expression of cancer-testis antigens in hepatocellular carcinoma",2004,"World Journal of Gastroenterology","10","14",,"2034","2038",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043166861&partnerID=40&md5=dbe686d28c289b49654dc2bebde1101f",Article,Scopus,2-s2.0-4043166861
"Wang, M.C., Li, S., Zhu, J.Y., Leng, X.S., Du, R.Y.","The reason and treatment of portal vein thrombosis in patients with portal hypertension postoperation",2004,"Zhonghua wai ke za zhi [Chinese journal of surgery]","42","5",,"269","271",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644341704&partnerID=40&md5=d7ba97fe3078bcee3889446bf37a97c6",Article,Scopus,2-s2.0-4644341704
"Mou, D.C., Leng, X.S., Peng, J.R., Zhao, L., Wang, W.X., Wang, Y., Li, T., Zhang, L.G., Huang, L., Zhu, J.Y.","Expression of MAGE-B genes in hepatocellular carcinoma",2004,"Zhonghua zhong liu za zhi [Chinese journal of oncology]","26","1",,"40","42",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042786554&partnerID=40&md5=feda7ccc51a79c411f04247af71df762",Article,Scopus,2-s2.0-3042786554
