Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Simpson, A.M., Jeyasingh, P.D., Belden, J.B.","Variation in toxicity of a current-use insecticide among resurrected Daphnia pulicaria genotypes",2015,"Ecotoxicology","24","3",,"488","496",,3,10.1007/s10646-014-1397-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925464653&doi=10.1007%2fs10646-014-1397-1&partnerID=40&md5=2d38f28f6cce1563ba411c90612d203a",Article,Scopus,2-s2.0-84925464653
"Morton, P.K., Frisch, D., Jeyasingh, P.D., Weider, L.J.","Out with the old, in with the new? Younger Daphnia clones are competitively superior over centuries-old ancestors",2015,"Hydrobiologia","749","1",,"43","52",,2,10.1007/s10750-014-2145-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925505948&doi=10.1007%2fs10750-014-2145-5&partnerID=40&md5=3d88381717a94c7ca9da47e8501111a4",Article,Scopus,2-s2.0-84925505948
"Passow, C.N., Greenway, R., Arias-Rodriguez, L., Jeyasingh, P.D., Tobler, M.","Reduction of energetic demands through modification of body size and routine metabolic rates in extremophile fish",2015,"Physiological and Biochemical Zoology","88","4",,"371","383",,7,10.1086/681053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933059651&doi=10.1086%2f681053&partnerID=40&md5=d21958714df7250e6844b409ca09d553",Article,Scopus,2-s2.0-84933059651
"Chowdhury, P.R., Frisch, D., Becker, D., Lopez, J.A., Weider, L.J., Colbourne, J.K., Jeyasingh, P.D.","Differential transcriptomic responses of ancient and modern Daphnia genotypes to phosphorus supply",2015,"Molecular Ecology","24","1",,"123","135",,8,10.1111/mec.13009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920782203&doi=10.1111%2fmec.13009&partnerID=40&md5=4c9b0a4aa2e7d3d9c1e39d9e8e96eb09",Article,Scopus,2-s2.0-84920782203
"Jeyasingh, P.D., Chowdhury, P.R., Wojewodzic, M.W., Frisch, D., Hessen, D.O., Weider, L.J.","Phosphorus use and excretion varies with ploidy level in Daphnia",2015,"Journal of Plankton Research","37","6",,"1210","1217",,3,10.1093/plankt/fbv095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958247383&doi=10.1093%2fplankt%2ffbv095&partnerID=40&md5=b5ce383dc5882c83ceb9bbf38edd2dbe",Article,Scopus,2-s2.0-84958247383
"Snell-Rood, E., Cothran, R., Espeset, A., Jeyasingh, P., Hobbie, S., Morehouse, N.I.","Life-history evolution in the anthropocene: Effects of increasing nutrients on traits and trade-offs",2015,"Evolutionary Applications","8","7",,"635","649",,6,10.1111/eva.12272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937023313&doi=10.1111%2feva.12272&partnerID=40&md5=87e4364b8105df8983df8839f093ab87",Review,Scopus,2-s2.0-84937023313
"Jeyasingh, P.D., Cothran, R.D., Tobler, M.","Testing the ecological consequences of evolutionary change using elements",2014,"Ecology and Evolution","4","4",,"528","538",,18,10.1002/ece3.950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894024603&doi=10.1002%2fece3.950&partnerID=40&md5=6c6a173112e561bc3e433f5212688fc0",Article,Scopus,2-s2.0-84894024603
"Yorks, R.M., Roy Chowdhury, P., Jeyasingh, P.D.","Artificial thermal gradients alter the distribution of Daphnia mendotae genotypes",2014,"Journal of Plankton Research","36","1",,"276","280",,,10.1093/plankt/fbt108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892692530&doi=10.1093%2fplankt%2ffbt108&partnerID=40&md5=85ef53748c0de53e20c23837d5037416",Article,Scopus,2-s2.0-84892692530
"Goos, J.M., Cothran, R.D., Jeyasingh, P.D.","Subtle variation in phosphorus availability influences mating biology in Hyalella (Amphipoda: Hyalellidae) amphipods",2014,"Biological Journal of the Linnean Society","111","4",,"878","888",,1,10.1111/bij.12253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897471029&doi=10.1111%2fbij.12253&partnerID=40&md5=38af941d93960a7a10b0cbb2987dc47d",Article,Scopus,2-s2.0-84897471029
"Roy Chowdhury, P., Lopez, J.A., Weider, L.J., Colbourne, J.K., Jeyasingh, P.D.","Functional genomics of intraspecific variation in carbon and phosphorus kinetics in Daphnia",2014,"Journal of Experimental Zoology Part A: Ecological Genetics and Physiology","321","7",,"387","398",,11,10.1002/jez.1869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903816658&doi=10.1002%2fjez.1869&partnerID=40&md5=9ad30e43728a91a513d42a81fb70732e",Article,Scopus,2-s2.0-84903816658
"Goos, J.M., French, B.J., Relyea, R.A., Cothran, R.D., Jeyasingh, P.D.","Sex-specific plasticity in body phosphorus content of Hyalella amphipods",2014,"Hydrobiologia","722","1",,"93","102",,7,10.1007/s10750-013-1682-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888221940&doi=10.1007%2fs10750-013-1682-7&partnerID=40&md5=29500f41d823ede2ae0b3c2f2cbf28dc",Article,Scopus,2-s2.0-84888221940
"Frisch, D., Morton, P.K., Chowdhury, P.R., Culver, B.W., Colbourne, J.K., Weider, L.J., Jeyasingh, P.D.","A millennial-scale chronicle of evolutionary responses to cultural eutrophication in Daphnia",2014,"Ecology Letters","17","3",,"360","368",,53,10.1111/ele.12237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892670764&doi=10.1111%2fele.12237&partnerID=40&md5=2fbaa12b6fb902922740e61fd43b00bd",Article,Scopus,2-s2.0-84892670764
"Morehouse, R.L., Dzialowski, A.R., Jeyasingh, P.D.","Impacts of excessive dietary phosphorus on zebra mussels",2013,"Hydrobiologia","707","1",,"73","80",,6,10.1007/s10750-012-1407-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875053158&doi=10.1007%2fs10750-012-1407-3&partnerID=40&md5=c68e8e47d87fc97d0878954f8b47acba",Article,Scopus,2-s2.0-84875053158
"Cothran, R.D., Stiff, A.R., Jeyasingh, P.D., Relyea, R.A.","Eutrophication and predation risk interact to affect sexual trait expression and mating success",2012,"Evolution","66","3",,"708","719",,14,10.1111/j.1558-5646.2011.01475.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857687555&doi=10.1111%2fj.1558-5646.2011.01475.x&partnerID=40&md5=18bb7cab8cbb4f205be7be074a04d76f",Article,Scopus,2-s2.0-84857687555
"Jeyasingh, P.D., Ragavendran, A., Paland, S., Lopez, J.A., Sterner, R.W., Colbourne, J.K.","How do consumers deal with stoichiometric constraints? Lessons from functional genomics using Daphnia pulex",2011,"Molecular Ecology","20","11",,"2341","2352",,30,10.1111/j.1365-294X.2011.05102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956355241&doi=10.1111%2fj.1365-294X.2011.05102.x&partnerID=40&md5=36a449ab44ec51a2cf5afe5e66984d4f",Article,Scopus,2-s2.0-79956355241
"Cothran, R.D., Jeyasingh, P.D.","Condition dependence of a sexually selected trait in a crustacean species complex: Importance of the ecological context",2010,"Evolution","64","9",,"2535","2546",,27,10.1111/j.1558-5646.2010.00998.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956402543&doi=10.1111%2fj.1558-5646.2010.00998.x&partnerID=40&md5=cf11599de28c79cda10383a7e58432e7",Article,Scopus,2-s2.0-77956402543
"Hessen, D.O., Jeyasingh, P.D., Neiman, M., Weider, L.J.","Genome streamlining in prokaryotes versus eukaryotes",2010,"Trends in Ecology and Evolution","25","6",,"320","321",,2,10.1016/j.tree.2010.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954862396&doi=10.1016%2fj.tree.2010.03.003&partnerID=40&md5=1b0a331ce7bf345015c415a1187963ab",Letter,Scopus,2-s2.0-77954862396
"Morehouse, N.I., Nakazawa, T., Booher, C.M., Jeyasingh, P.D., Hall, M.D.","Sex in a material world: Why the study of sexual reproduction and sex-specific traits should become more nutritionally-explicit",2010,"Oikos","119","5",,"766","778",,38,10.1111/j.1600-0706.2009.18569.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953093497&doi=10.1111%2fj.1600-0706.2009.18569.x&partnerID=40&md5=83dc2c368651477cdaee8b8868938c74",Article,Scopus,2-s2.0-77953093497
"Hessen, D.O., Jeyasingh, P.D., Neiman, M., Weider, L.J.","Genome streamlining and the elemental costs of growth",2010,"Trends in Ecology and Evolution","25","2",,"75","80",,48,10.1016/j.tree.2009.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049085522&doi=10.1016%2fj.tree.2009.08.004&partnerID=40&md5=7eacc7b3ee3bb0b40adda02c6a5489b5",Article,Scopus,2-s2.0-74049085522
"Jeyasingh, P.D., Weider, L.J., Sterner, R.W.","Genetically-based trade-offs in response to stoichiometric food quality influence competition in a keystone aquatic herbivore",2009,"Ecology Letters","12","11",,"1229","1237",,41,10.1111/j.1461-0248.2009.01368.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350075800&doi=10.1111%2fj.1461-0248.2009.01368.x&partnerID=40&md5=9d71957604132a3f6dcd7313eb6c7fe9",Article,Scopus,2-s2.0-70350075800
"Weider, L.J., Jeyasingh, P.D., Looper, K.G.","Stoichiometric differences in food quality: Impacts on genetic diversity and the coexistence of aquatic herbivores in a Daphnia hybrid complex",2008,"Oecologia","158","1",,"47","55",,16,10.1007/s00442-008-1126-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549086390&doi=10.1007%2fs00442-008-1126-7&partnerID=40&md5=71e1a08de077f69157fb4a873b0ef548",Article,Scopus,2-s2.0-53549086390
"Jeyasingh, P.D., Weider, L.J.","Fundamental links between genes and elements: Evolutionary implications of ecological stoichiometry",2007,"Molecular Ecology","16","22",,"4649","4661",,33,10.1111/j.1365-294X.2007.03558.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248944016&doi=10.1111%2fj.1365-294X.2007.03558.x&partnerID=40&md5=4269ee4d69179edf35a6ce9349d2ac16",Review,Scopus,2-s2.0-36248944016
"Jeyasingh, P.D.","Plasticity in metabolic allometry: The role of dietary stoichiometry",2007,"Ecology Letters","10","4",,"282","289",,39,10.1111/j.1461-0248.2007.01023.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947239727&doi=10.1111%2fj.1461-0248.2007.01023.x&partnerID=40&md5=a1b59365920cdc7f1247d76e06529132",Article,Scopus,2-s2.0-33947239727
"Jeyasingh, P.D., Weider, L.J.","Phosphorus availability mediates plasticity in life-history traits and predator-prey interactions in Daphnia",2005,"Ecology Letters","8","10",,"1021","1028",,31,10.1111/j.1461-0248.2005.00803.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144478045&doi=10.1111%2fj.1461-0248.2005.00803.x&partnerID=40&md5=2e345255f70666af2c5c71c1d8410158",Article,Scopus,2-s2.0-25144478045
"Jeyasingh, P.D., Fuller, C.A.","Habitat-specific life-history variation in the Caribbean termite Nasutitermes acajutlae (Isoptera: Termitidae)",2004,"Ecological Entomology","29","5",,"606","613",,6,10.1111/j.0307-6946.2004.00630.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344253323&doi=10.1111%2fj.0307-6946.2004.00630.x&partnerID=40&md5=1b6ed15165014c5885c4438422906edf",Article,Scopus,2-s2.0-5344253323
"Fuller, C.A., Jeyasingh, P.D.","Acanthocephalan (Oligacanthorhynchidae) parasitism of the Caribbean termite Nasutitermes acajutlae: Implications for reproductive success",2004,"Insectes Sociaux","51","3",,"215","220",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344632192&partnerID=40&md5=7a8497378f4ba312a7e4e4405d445a9d",Article,Scopus,2-s2.0-4344632192
"Fuller, C.A., Jeyasingh, P.D., Harris, L.W.","Lack of agonism in an insular Caribbean termite, Nasutitermes acajutlae",2004,"Journal of Insect Behavior","17","4",,"523","532",,2,10.1023/B:JOIR.0000042539.93528.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844226908&doi=10.1023%2fB%3aJOIR.0000042539.93528.24&partnerID=40&md5=607bb251d6f8acbc81f77f7ceebe6f5d",Article,Scopus,2-s2.0-4844226908
