Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bercea, I.O., Goyal, N., Harris, D.G., Srinivasan, A.","On computing maximal independent sets of hypergraphs in parallel",2014,"Annual ACM Symposium on Parallelism in Algorithms and Architectures",,,,"42","50",,1,10.1145/2612669.2612670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904512452&doi=10.1145%2f2612669.2612670&partnerID=40&md5=2637c72ce441d42d6409b096cd466195",Conference Paper,Scopus,2-s2.0-84904512452
"Harris, D.G., Srinivasan, A.","The moser-tardos framework with partial resampling",2013,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6686183,"469","478",,12,10.1109/FOCS.2013.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893473151&doi=10.1109%2fFOCS.2013.57&partnerID=40&md5=ccbc8c4788fa8e410bb722ee5fc117f4",Conference Paper,Scopus,2-s2.0-84893473151
"Pei, G., Parthasarathy, S., Srinivasan, A., Vullikanti, A.K.S.","Approximation algorithms for throughput maximization in wireless networks with delay constraints",2013,"IEEE/ACM Transactions on Networking","21","6", 6479249,"1988","2000",,8,10.1109/TNET.2013.2247415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891627830&doi=10.1109%2fTNET.2013.2247415&partnerID=40&md5=7bcb5ecf226f6db537bb8878efaae1d9",Article,Scopus,2-s2.0-84891627830
"Peikert, C., Kleinberg, R., Srinivasan, A., Frieze, A., Russell, A., Schulman, L.","Special section on the forty-second annual acm symposium on theory of computing (STOC 2010)",2013,"SIAM Journal on Computing","42","3",,"1216","1217",,,10.1137/10080703X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882962349&doi=10.1137%2f10080703X&partnerID=40&md5=fa3491737fa567a4834c486d9ea35d74",Editorial,Scopus,2-s2.0-84882962349
"Harris, D.G., Morsy, E., Pandurangan, G., Robinson, P., Srinivasan, A.","Efficient computation of balanced structures",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7966 LNCS","PART 2",,"581","593",,1,10.1007/978-3-642-39212-2_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880308818&doi=10.1007%2f978-3-642-39212-2_51&partnerID=40&md5=e0ade26bc052218c36846cd99ba20b48",Conference Paper,Scopus,2-s2.0-84880308818
"Harris, D.G., Srinivasan, A.","Constraint satisfaction, packet routing, and the lovász local lemma",2013,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"685","694",,4,10.1145/2488608.2488696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879830597&doi=10.1145%2f2488608.2488696&partnerID=40&md5=d40a1da64d278f6dea2eb97f7af10e70",Conference Paper,Scopus,2-s2.0-84879830597
"Shivarajan, S., Srinivasan, A.","The poor as suppliers of intellectual property: A social network approach to sustainable poverty alleviation",2013,"Business Ethics Quarterly","23","3",,"381","406",,9,10.5840/beq201323326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880426789&doi=10.5840%2fbeq201323326&partnerID=40&md5=ebd77ee7374dcb1d45d8f41b562b9dda",Article,Scopus,2-s2.0-84880426789
"Ding, A.Y., Han, B., Xiao, Y., Hui, P., Srinivasan, A., Kojo, M., Tarkoma, S.","Enabling energy-aware collaborative mobile data offloading for smartphones",2013,"2013 IEEE International Conference on Sensing, Communications and Networking, SECON 2013",,, 6645020,"487","495",,38,10.1109/SAHCN.2013.6645020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890886003&doi=10.1109%2fSAHCN.2013.6645020&partnerID=40&md5=46789d15ecf4c4ec2455b6803e4d3169",Conference Paper,Scopus,2-s2.0-84890886003
"Han, B., Srinivasan, A.","eDiscovery: Energy efficient device discovery for mobile opportunistic communications",2012,"Proceedings - International Conference on Network Protocols, ICNP",,, 6459980,"","",,19,10.1109/ICNP.2012.6459980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874563457&doi=10.1109%2fICNP.2012.6459980&partnerID=40&md5=86f27e2d1b34f2af0a010b1f963bed06",Conference Paper,Scopus,2-s2.0-84874563457
"Narayanan, I., Sarangan, V., Vasan, A., Srinivasan, A., Sivasubramaniam, A., Murt, B.S., Narasimhan, S.","Efficient booster pump placement in water networks using graph theoretic principles",2012,"2012 International Green Computing Conference, IGCC 2012",,, 6322271,"","",,1,10.1109/IGCC.2012.6322271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869440878&doi=10.1109%2fIGCC.2012.6322271&partnerID=40&md5=bf69533e610d3dd2c2b25ff38c0ccf42",Conference Paper,Scopus,2-s2.0-84869440878
"Han, B., Srinivasan, A.","Your friends have more friends than you do: Identifying influential mobile users through random walks",2012,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"5","14",,19,10.1145/2248371.2248376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863557627&doi=10.1145%2f2248371.2248376&partnerID=40&md5=337a06b5eb1bf17023fc6084deeb23db",Conference Paper,Scopus,2-s2.0-84863557627
"Han, B., Hui, P., Kumar, V.S.A., Marathe, M.V., Shao, J., Srinivasan, A.","Mobile data offloading through opportunistic communications and social participation",2012,"IEEE Transactions on Mobile Computing","11","5", 5765984,"821","834",,261,10.1109/TMC.2011.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859189991&doi=10.1109%2fTMC.2011.101&partnerID=40&md5=2953e40afa7c55df09d8de8776115eda",Review,Scopus,2-s2.0-84859189991
"Narayanan, I., Sarangan, V., Vasan, A., Srinivasan, A., Sivasubramaniam, A.","Networking lessons: From computers to water",2012,"2012 4th International Conference on Communication Systems and Networks, COMSNETS 2012",,, 6151373,"","",,1,10.1109/COMSNETS.2012.6151373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858015008&doi=10.1109%2fCOMSNETS.2012.6151373&partnerID=40&md5=36632406e762504779ca8414c035605d",Conference Paper,Scopus,2-s2.0-84858015008
"Barrett, C., Bisset, K., Lewis, B., Stretz, P., DuBois, T., Srinivasan, A., Beckman, R., Chen, J., Eubank, S., Kumar, V.S.A., Marathe, M.V.","Optimizing epidemic protection for socially essential workers",2012,"IHI'12 - Proceedings of the 2nd ACM SIGHIT International Health Informatics Symposium",,,,"31","40",,,10.1145/2110363.2110371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863244191&doi=10.1145%2f2110363.2110371&partnerID=40&md5=e39bdd53355ce34381329bf5031dc729",Conference Paper,Scopus,2-s2.0-84863244191
"Shivarajan, S., Dubois, T., Srinivasan, A.","Examining the evolution of ties in social networks: A longitudinal multi-method study",2012,"Academy of Management 2012 Annual Meeting, AOM 2012",,,,"169","174",,,10.5465/AMBPP.2012.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026257949&doi=10.5465%2fAMBPP.2012.187&partnerID=40&md5=85bfbeaad8f0dc19d4863f5727f856e6",Conference Paper,Scopus,2-s2.0-85026257949
"Dubois, T., Golbeck, J., Srinivasan, A.","Predicting trust and distrust in social networks",2011,"Proceedings - 2011 IEEE International Conference on Privacy, Security, Risk and Trust and IEEE International Conference on Social Computing, PASSAT/SocialCom 2011",,, 6113143,"418","424",,70,10.1109/PASSAT/SocialCom.2011.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856138361&doi=10.1109%2fPASSAT%2fSocialCom.2011.56&partnerID=40&md5=177ae3ac51511f57e5614454a7ac8750",Conference Paper,Scopus,2-s2.0-84856138361
"Haeupler, B., Saha, B., Srinivasan, A.","New constructive aspects of the lovász local lemma",2011,"Journal of the ACM","58","6", 28,"","",,33,10.1145/2049697.2049702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855219463&doi=10.1145%2f2049697.2049702&partnerID=40&md5=6812d406e1460ec7ac6f84b612e00beb",Conference Paper,Scopus,2-s2.0-84855219463
"Chafekar, D., Anil Kumar, V.S., Marathe, M.V., Parthasarathy, S., Srinivasan, A.","Capacity of wireless networks under SINR interference constraints",2011,"Wireless Networks","17","7",,"1605","1624",,8,10.1007/s11276-011-0367-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053565168&doi=10.1007%2fs11276-011-0367-2&partnerID=40&md5=01c580291e7b523bbca3b7bacd0f2614",Article,Scopus,2-s2.0-80053565168
"Pei, G., Anil Kumar, V.S., Parthasarathy, S., Srinivasan, A.","Approximation algorithms for throughput maximization in wireless networks with delay constraints",2011,"Proceedings - IEEE INFOCOM",,, 5934887,"1116","1124",,5,10.1109/INFCOM.2011.5934887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960883245&doi=10.1109%2fINFCOM.2011.5934887&partnerID=40&md5=5ca35ac590876dcd77b0e3c9e10b46e6",Conference Paper,Scopus,2-s2.0-79960883245
"Azar, Y., Mdry, A., Moscibroda, T., Panigrahi, D., Srinivasan, A.","Maximum bipartite flow in networks with adaptive channel width",2011,"Theoretical Computer Science","412","24",,"2577","2587",,9,10.1016/j.tcs.2010.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954952555&doi=10.1016%2fj.tcs.2010.10.023&partnerID=40&md5=a458e323ed097b68448b7e8864e9adcf",Conference Paper,Scopus,2-s2.0-79954952555
"Srinivasan, A.","Local balancing influences global structure in social networks",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","5",,"1751","1752",,19,10.1073/pnas.1018901108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952139024&doi=10.1073%2fpnas.1018901108&partnerID=40&md5=635ac62925b36b7d5ce8280f0dd983f3",Note,Scopus,2-s2.0-79952139024
"Haeupler, B., Saha, B., Srinivasan, A.","New constructive aspects of the LováSz Local Lemma",2010,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5671215,"397","406",,17,10.1109/FOCS.2010.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751505472&doi=10.1109%2fFOCS.2010.45&partnerID=40&md5=d5ed0a482c6ee97a961d73a081828641",Conference Paper,Scopus,2-s2.0-78751505472
"Han, B., Hui, P., Kumar, V.S.A., Marathe, M.V., Pei, G., Srinivasan, A.","Cellular traffic offloading through opportunistic communications: A case study",2010,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"31","38",,83,10.1145/1859934.1859943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649313781&doi=10.1145%2f1859934.1859943&partnerID=40&md5=2b4e7e7fcfedc64f111ea0063b486604",Conference Paper,Scopus,2-s2.0-78649313781
"Viswanathan, K., Koh, X., Chandrasekaran, A., Pappas, C., Raman, R., Srinivasan, A., Shriver, Z., Tumpey, T.M., Sasisekharan, R.","Determinants of glycan receptor specificity of H2N2 influenza a virus hemagglutinin",2010,"PLoS ONE","5","10", e13768,"","",,25,10.1371/journal.pone.0013768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149439452&doi=10.1371%2fjournal.pone.0013768&partnerID=40&md5=70ff5659cc91da3e72449854e3f9efec",Article,Scopus,2-s2.0-78149439452
"Viswanathan, K., Chandrasekaran, A., Srinivasan, A., Raman, R., Sasisekharan, V., Sasisekharan, R.","Glycans as receptors for influenza pathogenesis",2010,"Glycoconjugate Journal","27","6",,"561","570",,52,10.1007/s10719-010-9303-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957576121&doi=10.1007%2fs10719-010-9303-4&partnerID=40&md5=15476d498c078cd791f08c48eb056732",Short Survey,Scopus,2-s2.0-77957576121
"Bansal, N., Korula, N., Nagarajan, V., Srinivasan, A.","On k-column sparse packing programs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6080 LNCS",,,"369","382",,17,10.1007/978-3-642-13036-6_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954393831&doi=10.1007%2f978-3-642-13036-6_28&partnerID=40&md5=eaa3c27f34a986789ee85a83cc07f07c",Conference Paper,Scopus,2-s2.0-77954393831
"Byrka, J., Srinivasan, A., Swamy, C.","Fault-tolerant facility location: A randomized dependent LP-rounding algorithm",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6080 LNCS",,,"244","257",,28,10.1007/978-3-642-13036-6_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954417783&doi=10.1007%2f978-3-642-13036-6_19&partnerID=40&md5=e9511ee6479897c2e882bda4aff374ea",Conference Paper,Scopus,2-s2.0-77954417783
"Alaei, S., Malekian, A., Srinivasan, A.","On random sampling auctions for digital goods",2009,"Proceedings of the ACM Conference on Electronic Commerce",,,,"187","196",,12,10.1145/1566374.1566402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950582441&doi=10.1145%2f1566374.1566402&partnerID=40&md5=881150532d7e566be731eaaa49be094f",Conference Paper,Scopus,2-s2.0-77950582441
"DuBois, T., Golbeck, J., Kleint, J., Srinivasan, A.","Improving recommendation accuracy by clustering social networks with trust",2009,"CEUR Workshop Proceedings","532",,,"1","8",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888387567&partnerID=40&md5=0f16cbbebb17364189e6d9c234f71306",Conference Paper,Scopus,2-s2.0-84888387567
"DuBois, T., Golbeck, J., Srinivasan, A.","Rigorous probabilistic trust-inference with applications to clustering",2009,"Proceedings - 2009 IEEE/WIC/ACM International Conference on Web Intelligence, WI 2009","1",, 5284904,"655","658",,13,10.1109/WI-IAT.2009.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960718593&doi=10.1109%2fWI-IAT.2009.109&partnerID=40&md5=48bebe1f6ccf8773d8dc9572256db827",Conference Paper,Scopus,2-s2.0-79960718593
"Azar, Y., Ma̧dry, A., Moscibroda, T., Panigrahi, D., Srinivasan, A.","Maximum bipartite flow in networks with adaptive channel width",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5556 LNCS","PART 2",,"351","362",,,10.1007/978-3-642-02930-1_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449092014&doi=10.1007%2f978-3-642-02930-1_29&partnerID=40&md5=ac251d4069b91f745bc90f7d5c0f3945",Conference Paper,Scopus,2-s2.0-70449092014
"Han, B., Kumar, V.S.A., Marathe, M.V., Parthasarathy, S., Srinivasan, A.","Distributed strategies for channel allocation and scheduling in software-defined radio networks",2009,"Proceedings - IEEE INFOCOM",,, 5062069,"1521","1529",,31,10.1109/INFCOM.2009.5062069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349655456&doi=10.1109%2fINFCOM.2009.5062069&partnerID=40&md5=ebb516987f26fa110597bec8bba0cec1",Conference Paper,Scopus,2-s2.0-70349655456
"Kumar, V.S.A., Marathe, M.V., Parthasarathy, S., Srinivasan, A.","Scheduling on unrelated machines under tree-like precedence constraints",2009,"Algorithmica (New York)","55","1",,"205","226",,7,10.1007/s00453-007-9004-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149189213&doi=10.1007%2fs00453-007-9004-y&partnerID=40&md5=b74d34d7088a7a36eb6be7985120a366",Article,Scopus,2-s2.0-66149189213
"Kumar, V.S.A., Marathe, M.V., Parthasarathy, S., Srinivasan, A.","A unified approach to scheduling on unrelated parallel machines",2009,"Journal of the ACM","56","5", 1552289,"","",,15,10.1145/1552285.1552289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349312844&doi=10.1145%2f1552285.1552289&partnerID=40&md5=19c4df9bf0c95ade605be43013ae87f2",Article,Scopus,2-s2.0-70349312844
"Srinivasan, A.","A note on the distribution of the number of prime factors of the integers",2008,"Information Processing Letters","109","2",,"133","135",,,10.1016/j.ipl.2008.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049121906&doi=10.1016%2fj.ipl.2008.09.010&partnerID=40&md5=9e12dff0bc2053087d14570a83dce7f9",Article,Scopus,2-s2.0-56049121906
"Srinivasan, A.","Improved algorithmic versions of the lovasz Local Lemma",2008,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"611","620",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049093528&partnerID=40&md5=086066b4a161f1d91cae8f833847ae7c",Conference Paper,Scopus,2-s2.0-47049093528
"Lee, S., Bhattacharjee, B., Srinivasan, A., Khuller, S.","Efficient and resilient backbones for multihop wireless networks",2008,"IEEE Transactions on Mobile Computing","7","11", 4497202,"1349","1362",,5,10.1109/TMC.2008.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449113441&doi=10.1109%2fTMC.2008.69&partnerID=40&md5=03db7a97a872c4bb88827e015c7ef659",Article,Scopus,2-s2.0-52449113441
"Srinivasan, A.","Budgeted allocations in the full-information setting",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5171 LNCS",,,"247","253",,17,10.1007/978-3-540-85363-3_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849123751&doi=10.1007%2f978-3-540-85363-3_20&partnerID=40&md5=e0ba376966be856ce3090ea0773b786c",Conference Paper,Scopus,2-s2.0-51849123751
"Chafekar, D., Kumar, V.S.A., Marathe, M.V., Parthasarathy, S., Srinivasan, A.","Approximation algorithms for computing capacity of wireless networks with SINR constraints",2008,"Proceedings - IEEE INFOCOM",,, 4509767,"1840","1848",,69,10.1109/INFOCOM.2007.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349128273&doi=10.1109%2fINFOCOM.2007.172&partnerID=40&md5=cd7e69b7b2de65c1ab38c9fe54ab08bb",Conference Paper,Scopus,2-s2.0-51349128273
"Chafekar, D., Levin, D., Kumar, V.S.A., Marathe, M.V., Parthasarathy, S., Srinivasan, A.","Capacity of asynchronous random-access scheduling in wireless networks",2008,"Proceedings - IEEE INFOCOM",,, 4509765,"1822","1830",,12,10.1109/INFOCOM.2007.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349137578&doi=10.1109%2fINFOCOM.2007.170&partnerID=40&md5=8482613866c45196c05bcba0258bc6bc",Conference Paper,Scopus,2-s2.0-51349137578
"Pemmaraju, S., Srinivasan, A.","The randomized coloring procedure with symmetry-breaking",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5125 LNCS","PART 1",,"306","319",,4,10.1007/978-3-540-70575-8_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049101115&doi=10.1007%2f978-3-540-70575-8_26&partnerID=40&md5=b6e59bce2bfcc5e1f4338c5ca6cf3e39",Conference Paper,Scopus,2-s2.0-49049101115
"Srinivasan, A., Viswanathan, K., Raman, R., Chandrasekaran, A., Raguram, S., Tumpey, T.M., Sasisekharan, V., Sasisekharan, R.","Quantitative biochemical rationale for differences in transmissibility of 1918 pandemic influenza A viruses",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","8",,"2800","2805",,93,10.1073/pnas.0711963105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949118829&doi=10.1073%2fpnas.0711963105&partnerID=40&md5=61a247b993f00a17e0a97777a8c104f4",Article,Scopus,2-s2.0-42949118829
"Gupta, A., Srinivasan, A., Tardos, É.","Cost-sharing mechanisms for network design",2008,"Algorithmica (New York)","50","1",,"98","119",,16,10.1007/s00453-007-9065-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249062207&doi=10.1007%2fs00453-007-9065-y&partnerID=40&md5=29234bcfb3177f493901e18cc9e71158",Article,Scopus,2-s2.0-37249062207
