Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carroll, G.M., Gamelin, D.R.","Kinetic analysis of photoelectrochemical water oxidation by mesostructured Co-Pi/α-Fe<inf>2</inf>O<inf>3</inf> photoanodes",2016,"Journal of Materials Chemistry A","4","8",,"2986","2994",,20,10.1039/c5ta06978e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959036501&doi=10.1039%2fc5ta06978e&partnerID=40&md5=5f0132f352774950545c60661e9de20c",Article,Scopus,2-s2.0-84959036501
"Raskin, M., Stiehm, T., Cohn, A.W., Whitaker, K.M., Ochsenbein, S.T., de Vasconcellos, S.M., Brandt, M.S., Gamelin, D.R., Bratschitsch, R.","Ultrafast spin dynamics in magnetic wide-bandgap semiconductors",2016,"Physica Status Solidi (B) Basic Research","251","9",,"1685","1693",,,10.1002/pssb.201350239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995332305&doi=10.1002%2fpssb.201350239&partnerID=40&md5=0ac33d6075af6ef6b2276b4c193da6ae",Article,Scopus,2-s2.0-84995332305
"Nelson, H.D., Bradshaw, L.R., Barrows, C.J., Vlaskin, V.A., Gamelin, D.R.","Picosecond Dynamics of Excitonic Magnetic Polarons in Colloidal Diffusion-Doped Cd<inf>1-x</inf>Mn<inf>x</inf>Se Quantum Dots",2015,"ACS Nano","9","11",,"11177","11191",,14,10.1021/acsnano.5b04719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948419754&doi=10.1021%2facsnano.5b04719&partnerID=40&md5=8ded9036f3964a2fd9c75b87f93f7f9e",Article,Scopus,2-s2.0-84948419754
"Knowles, K.E., Nelson, H.D., Kilburn, T.B., Gamelin, D.R.","Singlet-triplet splittings in the luminescent excited states of colloidal Cu+:CdSe, Cu+:InP, and CuInS<inf>2</inf> nanocrystals: Charge-transfer configurations and self-trapped excitons",2015,"Journal of the American Chemical Society","137","40",,"13138","13147",,32,10.1021/jacs.5b08547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944339251&doi=10.1021%2fjacs.5b08547&partnerID=40&md5=f240ad9ffd4dee27efa8b6b951f3cf35",Article,Scopus,2-s2.0-84944339251
"Carroll, G.M., Schimpf, A.M., Tsui, E.Y., Gamelin, D.R.","Redox Potentials of Colloidal n-Type ZnO Nanocrystals: Effects of Confinement, Electron Density, and Fermi-Level Pinning by Aldehyde Hydrogenation",2015,"Journal of the American Chemical Society","137","34",,"11163","11169",,9,10.1021/jacs.5b06715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941001581&doi=10.1021%2fjacs.5b06715&partnerID=40&md5=8319811293eaf2fcb7920e2b7942ecb6",Article,Scopus,2-s2.0-84941001581
"Barrows, C.J., Vlaskin, V.A., Gamelin, D.R.","Absorption and Magnetic Circular Dichroism Analyses of Giant Zeeman Splittings in Diffusion-Doped Colloidal Cd&lt;inf&gt;1-x&lt;/inf&gt;Mn&lt;inf&gt;x&lt;/inf&gt;Se Quantum Dots",2015,"Journal of Physical Chemistry Letters","6","15",,"3076","3081",,10,10.1021/acs.jpclett.5b01137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938717812&doi=10.1021%2facs.jpclett.5b01137&partnerID=40&md5=ab0bf34edab1231eb1cea79b096c58a4",Article,Scopus,2-s2.0-84938717812
"Schimpf, A.M., Knowles, K.E., Carroll, G.M., Gamelin, D.R.","Electronic Doping and Redox-Potential Tuning in Colloidal Semiconductor Nanocrystals",2015,"Accounts of Chemical Research","48","7",,"1929","1937",,34,10.1021/acs.accounts.5b00181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937719742&doi=10.1021%2facs.accounts.5b00181&partnerID=40&md5=9bc18e8cb6e485f5831edbb24810f9c4",Article,Scopus,2-s2.0-84937719742
"Whitham, P.J., Knowles, K.E., Reid, P.J., Gamelin, D.R.","Photoluminescence Blinking and Reversible Electron Trapping in Copper-Doped CdSe Nanocrystals",2015,"Nano Letters","15","6",,"4045","4051",,22,10.1021/acs.nanolett.5b01046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935878290&doi=10.1021%2facs.nanolett.5b01046&partnerID=40&md5=8dbeb0cde68906b05126ef0c350065eb",Article,Scopus,2-s2.0-84935878290
"Knowles, K.E., Kilburn, T.B., Alzate, D.G., McDowall, S., Gamelin, D.R.","Bright CuInS&lt;inf&gt;2&lt;/inf&gt;/CdS nanocrystal phosphors for high-gain full-spectrum luminescent solar concentrators",2015,"Chemical Communications","51","44",,"9129","9132",,21,10.1039/c5cc02007g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930650310&doi=10.1039%2fc5cc02007g&partnerID=40&md5=61172cd599b7c57001e8df049d146fa8",Article,Scopus,2-s2.0-84930650310
"Schimpf, A.M., Rinehart, J.D., Ochsenbein, S.T., Gamelin, D.R.","Charge-state control of Mn&lt;sup&gt;2+&lt;/sup&gt; spin relaxation dynamics in colloidal n-type Zn&lt;inf&gt;1- x&lt;/inf&gt;Mn&lt;inf&gt;x&lt;/inf&gt;O nanocrystals",2015,"Journal of Physical Chemistry Letters","6","9",,"1748","1753",,7,10.1021/acs.jpclett.5b00621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929000898&doi=10.1021%2facs.jpclett.5b00621&partnerID=40&md5=83c2154e906d47027b1b648597b7105f",Article,Scopus,2-s2.0-84929000898
"Bradshaw, L.R., Knowles, K.E., McDowall, S., Gamelin, D.R.","Nanocrystals for luminescent solar concentrators",2015,"Nano Letters","15","2",,"1315","1323",,60,10.1021/nl504510t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922801531&doi=10.1021%2fnl504510t&partnerID=40&md5=139716ceb955707e0fb62bd8ba874b05",Article,Scopus,2-s2.0-84922801531
"Schimpf, A.M., Lounis, S.D., Runnerstrom, E.L., Milliron, D.J., Gamelin, D.R.","Redox chemistries and plasmon energies of photodoped In<inf>2</inf>O<inf>3</inf> and Sn-Doped In<inf>2</inf>O<inf>3</inf> (ITO) nanocrystals",2015,"Journal of the American Chemical Society","137","1",,"518","524",,32,10.1021/ja5116953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921046659&doi=10.1021%2fja5116953&partnerID=40&md5=5d14f5212c6bd11f33f2b0da0e36a1ab",Article,Scopus,2-s2.0-84921046659
"Carroll, G.M., Zhong, D.K., Gamelin, D.R.","Mechanistic insights into solar water oxidation by cobalt-phosphate-modified α-Fe&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt; photoanodes",2015,"Energy and Environmental Science","8","2",,"577","584",,59,10.1039/c4ee02869d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926447658&doi=10.1039%2fc4ee02869d&partnerID=40&md5=d08bb6eb99a5c8751f0ef4301617c9aa",Article,Scopus,2-s2.0-84926447658
"Schimpf, A.M., Ochsenbein, S.T., Gamelin, D.R.","Surface contributions to Mn2+ spin dynamics in colloidal doped quantum dots",2015,"Journal of Physical Chemistry Letters","6","3",,"457","463",,4,10.1021/jz5026678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922563795&doi=10.1021%2fjz5026678&partnerID=40&md5=9e83660565c57e2b7e6118e980701b76",Article,Scopus,2-s2.0-84922563795
"Zhao, Y., Rabouw, F.T., Puffelen, T.V., Walree, C.A.V., Gamelin, D.R., De Mello Donegá, C., Meijerink, A.","Lanthanide-doped CaS and SrS luminescent nanocrystals: A single-source precursor approach for doping",2014,"Journal of the American Chemical Society","136","47",,"16533","16543",,24,10.1021/ja5076663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914126773&doi=10.1021%2fja5076663&partnerID=40&md5=0218dc2810e273d547d5d448c9e67cf5",Article,Scopus,2-s2.0-84914126773
"Valdez, C.N., Schimpf, A.M., Gamelin, D.R., Mayer, J.M.","Low capping group surface density on zinc oxide nanocrystals",2014,"ACS Nano","8","9",,"9463","9470",,26,10.1021/nn503603e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923283931&doi=10.1021%2fnn503603e&partnerID=40&md5=0bd85ade7993ae38f50f10835ce7ca34",Article,Scopus,2-s2.0-84923283931
"Yang, P., Zeigler, D.F., Bryant, K.C., Martin, T.R., Gamelin, D.R., Luscombe, C.K.","Identifying effects of TiO<inf>2</inf> nanowires inside bulk heterojunction organic photovoltaics on charge diffusion and recombination",2014,"Journal of Materials Chemistry C","2","25",,"4922","4927",,6,10.1039/c4tc00563e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902174903&doi=10.1039%2fc4tc00563e&partnerID=40&md5=09f636a89d4432b76fad85815f9ff345",Article,Scopus,2-s2.0-84902174903
"Erickson, C.S., Bradshaw, L.R., McDowall, S., Gilbertson, J.D., Gamelin, D.R., Patrick, D.L.","Zero-reabsorption doped-nanocrystal luminescent solar concentrators",2014,"ACS Nano","8","4",,"3461","3467",,82,10.1021/nn406360w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899453977&doi=10.1021%2fnn406360w&partnerID=40&md5=f7b3ce446c7eaa6128b41e6e971c12d1",Article,Scopus,2-s2.0-84899453977
"Peng, B., May, J.W., Gamelin, D.R., Li, X.","Effects of crystallographic and shape anisotropies on dopant-carrier exchange interactions in magnetic semiconductor quantum dots",2014,"Journal of Physical Chemistry C","118","14",,"7630","7636",,7,10.1021/jp411250c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898490763&doi=10.1021%2fjp411250c&partnerID=40&md5=fe0d5880265a27d36e462e22d9768b68",Article,Scopus,2-s2.0-84898490763
"Bradshaw, L.R., May, J.W., Dempsey, J.L., Li, X., Gamelin, D.R.","Ferromagnetic excited-state Mn 2 + dimers in Zn 1 - X Mn <inf>x</inf> Se quantum dots observed by time-resolved magnetophotoluminescence",2014,"Physical Review B - Condensed Matter and Materials Physics","89","11", 115312,"","",,8,10.1103/PhysRevB.89.115312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897860343&doi=10.1103%2fPhysRevB.89.115312&partnerID=40&md5=86ff145cc0eab2b816a1ce926adcd66e",Article,Scopus,2-s2.0-84897860343
"Reid, P.J., Fujimoto, B., Gamelin, D.R.","A simple ZnO nanocrystal synthesis illustrating three-dimensional quantum confinement",2014,"Journal of Chemical Education","91","2",,"280","282",,5,10.1021/ed300693d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894133351&doi=10.1021%2fed300693d&partnerID=40&md5=6c25e85be679073c5591bb8764c7c907",Article,Scopus,2-s2.0-84894133351
"Schimpf, A.M., Thakkar, N., Gunthardt, C.E., Masiello, D.J., Gamelin, D.R.","Charge-tunable quantum plasmons in colloidal semiconductor nanocrystals",2014,"ACS Nano","8","1",,"1065","1072",,53,10.1021/nn406126u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893512493&doi=10.1021%2fnn406126u&partnerID=40&md5=7cac69f781afa5be50f1bd8e54818471",Article,Scopus,2-s2.0-84893512493
"Renero-Lecuna, C., Martín-Rodríguez, R., González, J.A., Rodríguez, F., Almonacid, G., Segura, A., Muñoz-Sanjosé, V., Gamelin, D.R., Valiente, R.","Photoluminescence in ZnO:Co2+ (0.01%-5%) nanoparticles, nanowires, thin films, and single crystals as a function of pressure and temperature: Exploring electron-phonon interactions",2014,"Chemistry of Materials","26","2",,"1100","1107",,10,10.1021/cm403371n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893484975&doi=10.1021%2fcm403371n&partnerID=40&md5=d8b9bdf4272e44389415a9e77bb736d5",Article,Scopus,2-s2.0-84893484975
"Cohn, A.W., Rinehart, J.D., Schimpf, A.M., Weaver, A.L., Gamelin, D.R.","Size dependence of negative trion auger recombination in photodoped cdse nanocrystals",2014,"Nano Letters","14","1",,"353","358",,20,10.1021/nl4041675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892178003&doi=10.1021%2fnl4041675&partnerID=40&md5=5a35a2cec1da3646e005cc0f153ec1ec",Article,Scopus,2-s2.0-84892178003
"Goings, J.J., Schimpf, A.M., May, J.W., Johns, R.W., Gamelin, D.R., Li, X.","Theoretical characterization of conduction-band electrons in photodoped and Aluminum-Doped Zinc Oxide (AZO) quantum dots",2014,"Journal of Physical Chemistry C","118","46",,"26584","26590",,11,10.1021/jp5090229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914689691&doi=10.1021%2fjp5090229&partnerID=40&md5=358d58f8036c90025a47f4249311fad2",Article,Scopus,2-s2.0-84914689691
"Fainblat, R., Muckel, F., Barrows, C.J., Vlaskin, V.A., Gamelin, D.R., Bacher, G.","Valence-band mixing effects in the upper-excited-state magneto-optical responses of colloidal Mn2+-doped CdSe quantum dots",2014,"ACS Nano","8","12",,"12669","12675",,10,10.1021/nn505610e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919756200&doi=10.1021%2fnn505610e&partnerID=40&md5=c92d4158450b59305b80854d6df6bfdc",Article,Scopus,2-s2.0-84919756200
"Rinehart, J.D., Schimpf, A.M., Weaver, A.L., Cohn, A.W., Gamelin, D.R.","Photochemical electronic doping of colloidal CdSe nanocrystals",2013,"Journal of the American Chemical Society","135","50",,"18782","18785",,29,10.1021/ja410825c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890671643&doi=10.1021%2fja410825c&partnerID=40&md5=58cec05fd7207ec0e7f6c93cedc03350",Article,Scopus,2-s2.0-84890671643
"Schimpf, A.M., Gunthardt, C.E., Rinehart, J.D., Mayer, J.M., Gamelin, D.R.","Controlling carrier densities in photochemically reduced colloidal ZnO nanocrystals: Size dependence and role of the hole quencher",2013,"Journal of the American Chemical Society","135","44",,"16569","16577",,35,10.1021/ja408030u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887722566&doi=10.1021%2fja408030u&partnerID=40&md5=292a053938ac6feec0e22f794cc0ca4f",Article,Scopus,2-s2.0-84887722566
"Chamberlin, S.E., Wang, Y., Lopata, K., Kaspar, T.C., Cohn, A.W., Gamelin, D.R., Govind, N., Sushko, P.V., Chambers, S.A.","Optical absorption and spectral photoconductivity in α-(Fe <inf>1-x</inf>Cr<inf>x</inf>)<inf>2</inf>O<inf>3</inf> solid-solution thin films",2013,"Journal of Physics Condensed Matter","25","39", 392002,"","",,18,10.1088/0953-8984/25/39/392002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884178444&doi=10.1088%2f0953-8984%2f25%2f39%2f392002&partnerID=40&md5=d3ebe13765dfea3f60a3a115975d423a",Article,Scopus,2-s2.0-84884178444
"Vlaskin, V.A., Barrows, C.J., Erickson, C.S., Gamelin, D.R.","Nanocrystal diffusion doping",2013,"Journal of the American Chemical Society","135","38",,"14380","14389",,53,10.1021/ja4072207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884890858&doi=10.1021%2fja4072207&partnerID=40&md5=c68ecb06d286e3dc2178592033866d6b",Article,Scopus,2-s2.0-84884890858
"De Trizio, L., Buonsanti, R., Schimpf, A.M., Llordes, A., Gamelin, D.R., Simonutti, R., Milliron, D.J.","Nb-doped colloidal TiO<inf>2</inf> nanocrystals with tunable infrared absorption",2013,"Chemistry of Materials","25","16",,"3383","3390",,70,10.1021/cm402396c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883215754&doi=10.1021%2fcm402396c&partnerID=40&md5=32e0bc7b194af19469d9c2257c45b985",Article,Scopus,2-s2.0-84883215754
"Valdez, C.N., Braten, M., Soria, A., Gamelin, D.R., Mayer, J.M.","Effect of protons on the redox chemistry of colloidal zinc oxide nanocrystals",2013,"Journal of the American Chemical Society","135","23",,"8492","8495",,27,10.1021/ja4035945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878907666&doi=10.1021%2fja4035945&partnerID=40&md5=fb1f4aeea33ca7d1bd04047d4df730f3",Article,Scopus,2-s2.0-84878907666
"McLaurin, E.J., Bradshaw, L.R., Gamelin, D.R.","Dual-emitting nanoscale temperature sensors",2013,"Chemistry of Materials","25","8",,"1283","1292",,99,10.1021/cm304034s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876725181&doi=10.1021%2fcm304034s&partnerID=40&md5=96c7a46837a28c9556b50e66b8331306",Review,Scopus,2-s2.0-84876725181
"Cohn, A.W., Schimpf, A.M., Gunthardt, C.E., Gamelin, D.R.","Size-dependent trap-assisted auger recombination in semiconductor nanocrystals",2013,"Nano Letters","13","4",,"1810","1815",,30,10.1021/nl400503s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876046561&doi=10.1021%2fnl400503s&partnerID=40&md5=a5bdde23260af8f7c94d7dea636d6968",Article,Scopus,2-s2.0-84876046561
"Yang, P., Zhong, D.K., Yuan, M., Rice, A.H., Gamelin, D.R., Luscombe, C.K.","TiO<inf>2</inf> nanowire electron transport pathways inside organic photovoltaics",2013,"Physical Chemistry Chemical Physics","15","13",,"4566","4572",,10,10.1039/c3cp50325a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874885114&doi=10.1039%2fc3cp50325a&partnerID=40&md5=a503f3423ce8ad421c604fd7e217ffd9",Article,Scopus,2-s2.0-84874885114
"Raskin, M., Whitaker, K., Kiliani, G., Beha, K., Ochsenbein, S.T., Janßen, N., Stiehm, T., Fonin, M., Rüdiger, U., Leitenstorfer, A., Gamelin, D.R., Bratschitsch, R.","Ultrafast electron spin dynamics in ZnO and Zn<inf>1-x</inf>Co<inf>x</inf>O sol-gel thin films",2013,"EPJ Web of Conferences","41",, 03015,"","",,,10.1051/epjconf/20134103015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875666108&doi=10.1051%2fepjconf%2f20134103015&partnerID=40&md5=e1613c03656e9f055fdf01118a7dff04",Conference Paper,Scopus,2-s2.0-84875666108
"McLaurin, E.J., Fataftah, M.S., Gamelin, D.R.","One-step synthesis of alloyed dual-emitting semiconductor nanocrystals",2013,"Chemical Communications","49","1",,"39","41",,14,10.1039/c2cc36862e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870223618&doi=10.1039%2fc2cc36862e&partnerID=40&md5=8ebe3a362faa84add114f0062b43487d",Article,Scopus,2-s2.0-84870223618
"Chen, P., Gamelin, D.R., Kennepohl, P.","Preface",2013,"Coordination Chemistry Reviews","257","1",,"1","2",,,10.1016/j.ccr.2012.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870388899&doi=10.1016%2fj.ccr.2012.07.011&partnerID=40&md5=c0e337652efe185fd3bda2c57448d0ba",Editorial,Scopus,2-s2.0-84870388899
"White, M.A., Dempsey, J.L., Carroll, G.M., Gallagher, J.D., Gamelin, D.R.","Photoconductive ZnO films with embedded quantum dot or ruthenium dye sensitizers",2013,"APL Materials","1","3", 032107,"","",,,10.1063/1.4820428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900018010&doi=10.1063%2f1.4820428&partnerID=40&md5=4098cad537c3cee88a183271c70b603a",Article,Scopus,2-s2.0-84900018010
"Schlenker, C.W., Chen, K.-S., Yip, H.-L., Li, C.-Z., Bradshaw, L.R., Ochsenbein, S.T., Ding, F., Li, X.S., Gamelin, D.R., Jen, A.K.-Y., Ginger, D.S.","Polymer triplet energy levels need not limit photocurrent collection in organic solar cells",2012,"Journal of the American Chemical Society","134","48",,"19661","19668",,40,10.1021/ja306110b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870653000&doi=10.1021%2fja306110b&partnerID=40&md5=883a5ae0919323aa65e62ba5fd85041b",Article,Scopus,2-s2.0-84870653000
