Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Faber, C., Hardin, E., Klein-Gardner, S., Benson, L.","Development of Teachers as Scientists in Research Experiences for Teachers Programs",2014,"Journal of Science Teacher Education","25","7",,"785","806",,,10.1007/s10972-014-9400-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911992440&doi=10.1007%2fs10972-014-9400-5&partnerID=40&md5=9dc26341564309a419e01d9519bbdf2c",Article,Scopus,2-s2.0-84911992440
"Kirn, A., Faber, C.J., Benson, L.","Engineering students perceptions of the future: Implications for student performance",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905186352&partnerID=40&md5=5b47786ac7131d20b2a2cdcc1ad6787e",Conference Paper,Scopus,2-s2.0-84905186352
"Benson, L., Kirn, A., Faber, C.J.","CAREER: Student motivation and learning in engineering",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905189857&partnerID=40&md5=445bcd3f0af648ae2bab3b45d4c7ef0b",Conference Paper,Scopus,2-s2.0-84905189857
"Faber, C.J., Grigg, S.J., Kirn, A., Chasmar, J.M., Benson, L.","Engineering student motivation and perceived metacognition in living-learning communities",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905197276&partnerID=40&md5=6f10524e971b9801fe5a4590d24c4f66",Conference Paper,Scopus,2-s2.0-84905197276
"Kirn, A., Benson, L.","Quantitative assessment of student motivation to characterize differences between engineering majors",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684790,"69","74",,8,10.1109/FIE.2013.6684790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893284408&doi=10.1109%2fFIE.2013.6684790&partnerID=40&md5=eac24eb29590b75400ed4b99030ef4bd",Conference Paper,Scopus,2-s2.0-84893284408
"Hutchison, R., Faber, C., Benson, L., Kirn, A., DesJardins, J.D.","Assessing student knowledge transfer during group work",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684971,"966","972",,,10.1109/FIE.2013.6684971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893279354&doi=10.1109%2fFIE.2013.6684971&partnerID=40&md5=2fc0e595dbc50094c6a72fe6d0696d70",Conference Paper,Scopus,2-s2.0-84893279354
"Benson, L., Kirn, A., Morkos, B.","Career: Student motivation and learning in engineering",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884309573&partnerID=40&md5=a611c979e6b4e1b80528a283f8151645",Conference Paper,Scopus,2-s2.0-84884309573
"Grigg, S.J., Van Dyken, J., Benson, L., Morkos, B.","Process analysis as a feedback tool for development of engineering problem solving skills",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884296756&partnerID=40&md5=cdc59b63ecf1dc6b043daac21e003d84",Conference Paper,Scopus,2-s2.0-84884296756
"Scott Stanford, M., Benson, L.C., Alluri, P., Martin, W.D., Klotz, L.E., Ogle, J.H., Kaye, N., Sarasua, W., Schiff, S.","Evaluating student and faculty outcomes for a real-world capstone project with sustainability considerations",2013,"Journal of Professional Issues in Engineering Education and Practice","139","2",,"123","133",,5,10.1061/(ASCE)EI.1943-5541.0000141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874978135&doi=10.1061%2f%28ASCE%29EI.1943-5541.0000141&partnerID=40&md5=1ee026c4c2885d7b2e104e72e3fb17ed",Article,Scopus,2-s2.0-84874978135
"Grigg, S.J., Benson, L.C.","How does academic preparation influence how engineering students solve problems?",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462445,"","",,2,10.1109/FIE.2012.6462445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874679840&doi=10.1109%2fFIE.2012.6462445&partnerID=40&md5=3065ee49ea74f046ab7057981885973b",Conference Paper,Scopus,2-s2.0-84874679840
"Kirn, A., Morkos, B., Benson, L.","Work in progress: How differences in student motivation characterize differences between engineering disciplines",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462358,"","",,3,10.1109/FIE.2012.6462358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874745545&doi=10.1109%2fFIE.2012.6462358&partnerID=40&md5=e3388ec960a908870b9aa4dae0241e91",Conference Paper,Scopus,2-s2.0-84874745545
"Benson, L., Cook, M., McGough, C., Grigg, S.","Work in progress: Audio reflections provide evidence of metacognition during students' problem solving attempts",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462475,"","",,1,10.1109/FIE.2012.6462475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874735015&doi=10.1109%2fFIE.2012.6462475&partnerID=40&md5=f01354efddf3ecac1f4eca4d661f4953",Conference Paper,Scopus,2-s2.0-84874735015
"Grigg, S.J., Benson, L.","Effects of student strategies on successful problem solving",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864994135&partnerID=40&md5=fb703806534836667cf21e01e67221c2",Conference Paper,Scopus,2-s2.0-84864994135
"Grigg, S.J., Garrett, S.K., Benson, L.C.","Using the NASA-TLX to assess first year engineering problem difficulty",2012,"62nd IIE Annual Conference and Expo 2012",,,,"2793","2802",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900335670&partnerID=40&md5=2d802514535581f2025f55ff09450588",Conference Paper,Scopus,2-s2.0-84900335670
"Grigg, S.J., Benson, L.C.","Work in progress - Robust engineering problems for the study of problem solving strategies",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142975,"","",,3,10.1109/FIE.2011.6142975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858227270&doi=10.1109%2fFIE.2011.6142975&partnerID=40&md5=f4568db7a24ffdcf5e6889e32155069b",Conference Paper,Scopus,2-s2.0-84858227270
"Grigg, S.J., Benson, L., McGough, C.","Technology adoption behaviors in a first year engineering classroom",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051869433&partnerID=40&md5=f7281f7cd7b09fefd4a55fb509e6f6a0",Conference Paper,Scopus,2-s2.0-80051869433
"Benson, L., Grigg, S.J., Bowman, D.R., Cook, M., Pargas, R.P.","CU thinking: Problem-solving strategies revealed",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051913692&partnerID=40&md5=4d81c635f4f992b786c1f2d52f14799b",Conference Paper,Scopus,2-s2.0-80051913692
"Husman, J., Benson, L., Brem, S.","Mini workshop - Understanding motivation in research and practice",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673569,"F4A1","F4A2",,1,10.1109/FIE.2010.5673569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751489508&doi=10.1109%2fFIE.2010.5673569&partnerID=40&md5=e83382b7871c4ab4f5344705cad05988",Conference Paper,Scopus,2-s2.0-78751489508
"Benson, L.C., Becker, K., Cooper, M.M., Griffin, O.H., Smith, K.A.","Engineering education: Departments, degrees and directions",2010,"International Journal of Engineering Education","26","5",,"1042","1048",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649337132&partnerID=40&md5=0679106588d910c749a4b6a241041444",Article,Scopus,2-s2.0-78649337132
"Benson, L.C., Orr, M.K., Biggers, S.B., Moss, W.F., Ohland, M.W., Schiff, S.D.","Student-centered active, cooperative learning in engineering",2010,"International Journal of Engineering Education","26","5",,"1097","1110",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955929531&partnerID=40&md5=e03761b1d65499674ac17d3c4f1a1d00",Article,Scopus,2-s2.0-77955929531
"Bowman, D., Benson, L.","MuseInk: Seeing and hearing a freshman engineering student ink and think",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955935213&partnerID=40&md5=28d9d728be89a941f5db32782d67dd46",Conference Paper,Scopus,2-s2.0-77955935213
"Randolph, R.H., DesJardins, J., Benson, L.","Use of situated cognition and constructivist theories to teach Movement Science in Biomechanics",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955936084&partnerID=40&md5=c23a45d518490d12a205d684b1a7e95d",Conference Paper,Scopus,2-s2.0-77955936084
"Biggers, S., Orr, M., Benson, L.","Integrated dynamics and statics for first semester sophomores in mechanical engineering",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",23,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955963798&partnerID=40&md5=a20349413724cdd72e26afaf58dd7918",Conference Paper,Scopus,2-s2.0-77955963798
"Benson, L., Medders, E., Cass, C.","Teachers as scientists: A qualitative study of outcomes for an RET program",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955930736&partnerID=40&md5=6b54e3219c8d860e61d64f42cd3e62e8",Conference Paper,Scopus,2-s2.0-77955930736
"Orr, M., Benson, L., Biggers, S.","The effect of an integrated dynamics and statics course on the progress and pathways of mechanical engineering students",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955930453&partnerID=40&md5=1e0279b7992678a367c076664fc3543e",Conference Paper,Scopus,2-s2.0-77955930453
"Lindsay, E., Cheville, A., Benson, L.","Special session - Utopia university-building a roadmap for educating the next millennium's engineers",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350777,"","",,,10.1109/FIE.2009.5350777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951444027&doi=10.1109%2fFIE.2009.5350777&partnerID=40&md5=cfdd007ef92bcac609a6eb55a5994455",Conference Paper,Scopus,2-s2.0-77951444027
"Catanzarite, J., Alan, R., Baig, R., Forno, P., Benson, L.","Biomechanical testing of unstable humeral shaft fracture plating.",2009,"Journal of surgical orthopaedic advances","18","4",,"175","181",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249114212&partnerID=40&md5=f6eb6d6400a82284887da49f73f91423",Article,Scopus,2-s2.0-74249114212
"Chamberlain, J., Benson, L.","Forming a culture of engineering: Undergraduate research projects in a developing country",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249182361&partnerID=40&md5=60f2a147a43768d05e23ebc3e82623c8",Conference Paper,Scopus,2-s2.0-69249182361
"Bowman, D., Benson, L.","Effectiveness of shared Tablet PC use on facilitating student interactions",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249186374&partnerID=40&md5=0903c3a1b9a061fd037915378e071102",Conference Paper,Scopus,2-s2.0-69249186374
"Benson, L., Bowman, D., Hutchison, R., Wade, C.","Tutorials and in-class activity for improving student performance in a first year engineering course",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249197029&partnerID=40&md5=446d34e8ff120fbc3d574caced2ea8cc",Conference Paper,Scopus,2-s2.0-69249197029
"Benson, L., Biggers, S., Moss, W., Ohland, M., Orr, M., Schiff, S.","Adapting and implementing the scale-up approach in statics, dynamics, and multivariable calculus",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249190690&partnerID=40&md5=ba429ff8baaca8228e05df2546119529",Conference Paper,Scopus,2-s2.0-69249190690
"Benson, L.C., Parzel, C.A.","Histology career day: A model for high school outreach",2009,"Journal of Histotechnology","32","2",,"69","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649947580&partnerID=40&md5=45a72879544fcab61e91fe391a2bb512",Article,Scopus,2-s2.0-78649947580
"Harman, M.K., Desjardins, J., Benson, L., Banks, S.A., Laberge, M., Hodge, W.A.","Comparison of polyethylene tibial insert damage from in vivo Function and in vitro wear simulation",2009,"Journal of Orthopaedic Research","27","4",,"540","548",,36,10.1002/jor.20743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349103150&doi=10.1002%2fjor.20743&partnerID=40&md5=ce32c837a8fc82c892c18b7cb39ea323",Article,Scopus,2-s2.0-63349103150
"Benson, L.C., Pargas, R.P.","Work in progress - Tablet PCs as interactive web-based instruction tools in a first year engineering course",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720546,"T4A15","T4A17",,,10.1109/FIE.2008.4720546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549114499&doi=10.1109%2fFIE.2008.4720546&partnerID=40&md5=fea4978b67b62f8e3eb06463f2492b25",Conference Paper,Scopus,2-s2.0-60549114499
"Chamberlain, J., Benson, L.","Getting students on the right track: A study of exit surveys in a first year engineering program",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053852346&partnerID=40&md5=16b45098d300785f3da27abac3953a79",Conference Paper,Scopus,2-s2.0-80053852346
"Orr, M., Benson, L., Ohland, M., Biggers, S.","Student study habits and their effectiveness in an integrated statics and dynamics class",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053879108&partnerID=40&md5=ce4be7280fbeb6f833b10cd96bd950dc",Conference Paper,Scopus,2-s2.0-80053879108
"Chamberlain, J., Benson, L., Crockett, E.","Work in progress - First year engineering student responses on exit surveys as indicators of program effectiveness",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720557,"S1D8","S1D9",,,10.1109/FIE.2008.4720557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759743&doi=10.1109%2fFIE.2008.4720557&partnerID=40&md5=c66a90ef1b08825a53f4fb2d5e02a08e",Conference Paper,Scopus,2-s2.0-78650759743
"Bowman, D., Stephan, E., Benson, L.","GEO: A web-based event registration and communication tool",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053832873&partnerID=40&md5=3346c0718aaf769ca268d5e7c63f3bde",Conference Paper,Scopus,2-s2.0-80053832873
"Benson, L., Moss, W., Schiff, S., Biggers, S., Orr, M., Ohland, M.","Special session - Enhancing student learning using SCALE-UP format",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720578,"T2J1","T2J2",,2,10.1109/FIE.2008.4720578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760036&doi=10.1109%2fFIE.2008.4720578&partnerID=40&md5=c4db7f9982a0c1593ee043b91b614ac2",Conference Paper,Scopus,2-s2.0-78650760036
"Benson, L., Moss, W., Biggers, S., Schiff, S., Orr, M., Ohland, M.","Student performance and faculty development in scale-up engineering mechanics and math courses",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053813236&partnerID=40&md5=6a0b0fc9bcd8629be1021409625c62ed",Conference Paper,Scopus,2-s2.0-80053813236
"Switzer, D., Benson, L.","Assessing impact of outreach activity on motivation of undergraduate engineering students",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888675430&partnerID=40&md5=dac37334302a7108ee5b2cb945322d5a",Conference Paper,Scopus,2-s2.0-84888675430
"Benson, L., Biggers, S., Moss, W., Ohland, M., Orr, M., Schiff, S.","Adapting and implementing the scale-up approach in statics, dynamics, and multivariate calculus",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858497863&partnerID=40&md5=7c8c2723ff2f328231f37ced405e9e8a",Conference Paper,Scopus,2-s2.0-84858497863
"DesJardins, J.D., Banks, S.A., Benson, L.C., Pace, T., LaBerge, M.","A direct comparison of patient and force-controlled simulator total knee replacement kinematics",2007,"Journal of Biomechanics","40","15",,"3458","3466",,41,10.1016/j.jbiomech.2007.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448936067&doi=10.1016%2fj.jbiomech.2007.05.022&partnerID=40&md5=2b8c61edcb5ff3f90786cf5abf128316",Article,Scopus,2-s2.0-35448936067
"Benson, L.C.","Hooked on histology: Using science education to recruit future scientists",2006,"Journal of Histotechnology","29","3",,"151","153",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845886097&partnerID=40&md5=44ab49ffdc486c35daa49b009e774402",Review,Scopus,2-s2.0-33845886097
"Desjardins, J., Gustafson, L., Benson, L., Laberge, M.","Fiberscopic visualization of total knee replacement contact kinematics during in vitro simulation",2005,"Proceedings of the World Tribology Congress III - 2005",,,,"673","674",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144457457&partnerID=40&md5=bed0d35ddef9be8df441541cef4a9a00",Conference Paper,Scopus,2-s2.0-33144457457
"Gustafson, L.M., Benson, L.C., DesJardins, J.D., LaBerge, M.","Dynamic tibiofemoral contact mechanics in a total knee replacement",2004,"Advances in Bioengineering, BED",,, IMECE2004-59851,"243","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444505590&partnerID=40&md5=78f138b4e01e902d13504f3c07130c91",Conference Paper,Scopus,2-s2.0-20444505590
