Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Andrews, U., Knight, J.F.","Spectra of atomic theories",2013,"Journal of Symbolic Logic","78","4",,"1189","1198",,2,10.2178/jsl.7804100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919969189&doi=10.2178%2fjsl.7804100&partnerID=40&md5=759b6edd1765ab15a113dd6a540ecc33",Article,Scopus,2-s2.0-84919969189
"D'Aquino, P., Knight, J.F., Kuhlmann, S., Lange, K.","Real closed exponential fields",2012,"Fundamenta Mathematicae","219","2",,"163","190",,1,10.4064/fm219-2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869057912&doi=10.4064%2ffm219-2-6&partnerID=40&md5=12753b7dd5169aa3a3977f042631fc3b",Article,Scopus,2-s2.0-84869057912
"Carson, J., Harizanov, V., Knight, J., Lange, K., McCoy, C., Morozov, A., Quinn, S., Safranski, C., Wallbaum, J.","Describing free groups",2012,"Transactions of the American Mathematical Society","364","11",,"5715","5728",,5,10.1090/S0002-9947-2012-05456-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864106067&doi=10.1090%2fS0002-9947-2012-05456-0&partnerID=40&md5=2dcc5be1061df07e4eaf49d2929735e3",Article,Scopus,2-s2.0-84864106067
"D'Aquino, P., Knight, J.F., Starchenko, S.","Erratum: Real closed fields and models of arithmetic (The Journal of Symbolic Logic (2010) 75 (1-11))",2012,"Journal of Symbolic Logic","77","2",,"726","",,1,10.2178/jsl/1333566648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862572373&doi=10.2178%2fjsl%2f1333566648&partnerID=40&md5=d88cc731b80440a11887a19a8a0fca47",Erratum,Scopus,2-s2.0-84862572373
"Fokina, E.B., Friedman, S.Y.-D., Valentina, H., Knight, J.F., Mccoy, C., Montalbań, A.","Isomorphism relations on computable structures",2012,"Journal of Symbolic Logic","77","1",,"122","132",,17,10.2178/jsl/1327068695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860142006&doi=10.2178%2fjsl%2f1327068695&partnerID=40&md5=31f912adad462e5567a78c0952c0636a",Article,Scopus,2-s2.0-84860142006
"Carson, J., Fokina, E., Harizanov, V.S., Knight, J.F., Quinn, S., Safranski, C., Wallbaum, J.","The computable embedding problem",2012,"Algebra and Logic","50","6",,"478","493",,1,10.1007/s10469-012-9160-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858749747&doi=10.1007%2fs10469-012-9160-2&partnerID=40&md5=32a4d78cb517a82711fd0bb56aba3cfe",Article,Scopus,2-s2.0-84858749747
"D'Aquino, P., Knight, J., Lange, K.","Limit computable integer parts",2011,"Archive for Mathematical Logic","50","7-8",,"681","695",,1,10.1007/s00153-011-0241-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054098908&doi=10.1007%2fs00153-011-0241-z&partnerID=40&md5=e84b65c0353f84408dfda0aeee8de92f",Article,Scopus,2-s2.0-80054098908
"Fokina, E., Knight, J.F., Melnikov, A., Quinn, S.M., Safranski, C.","Classes of Ulm type and coding rank-homogeneous trees in other structures",2011,"Journal of Symbolic Logic","76","3",,"846","869",,7,10.2178/jsl/1309952523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052732917&doi=10.2178%2fjsl%2f1309952523&partnerID=40&md5=64ca0762ceabd621f9daf49c1b0b2339",Article,Scopus,2-s2.0-80052732917
"Knight, J.F., Millar, J.","Computable structures of rank ω<inf>1</inf>CK",2010,"Journal of Mathematical Logic","10","1-2",,"31","43",,1,10.1142/S0219061310000912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956122633&doi=10.1142%2fS0219061310000912&partnerID=40&md5=ee3d366b1c0fc2e211451cd09a5f95ff",Article,Scopus,2-s2.0-79956122633
"D'aquino, P., Knight, J.F., Starchenko, S.","Real closed fields and models of peano arithmetic",2010,"Journal of Symbolic Logic","75","1",,"1","11",,10,10.2178/jsl/1264433906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949844429&doi=10.2178%2fjsl%2f1264433906&partnerID=40&md5=1e45171f1c6f35a6797e179939e8d8fa",Article,Scopus,2-s2.0-77949844429
"Chisholm, J., Fokina, E.B., Goncharov, S.S., Harizanov, V.S., Knight, J.F., Quinn, S.","Intrinsic bounds on complexity and definability at limit levels",2009,"Journal of Symbolic Logic","74","3",,"1047","1060",,13,10.2178/jsl/1245158098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349438715&doi=10.2178%2fjsl%2f1245158098&partnerID=40&md5=c5ac3b3bd718e66bea2daec1a2b00877",Article,Scopus,2-s2.0-70349438715
"Calvert, W., Goncharov, S.S., Knight, J.F., Millar, J.","Categoricity of computable infinitary theories",2009,"Archive for Mathematical Logic","48","1",,"25","38",,,10.1007/s00153-008-0117-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549085359&doi=10.1007%2fs00153-008-0117-z&partnerID=40&md5=b655c35de9aa30044bc2e8c10efc73f3",Article,Scopus,2-s2.0-59549085359
"Harizanov, V.S., Jockusch Jr., C.G., Knight, J.F.","Chains and antichains in partial orderings",2009,"Archive for Mathematical Logic","48","1",,"39","53",,2,10.1007/s00153-008-0114-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549085593&doi=10.1007%2fs00153-008-0114-2&partnerID=40&md5=3da619d3b4a233d10c4bd828f0733546",Article,Scopus,2-s2.0-59549085593
"Knight, J.F.","The Kleene-Mostowski hierarchy and the Davis-Mostowski hierarchy",2008,"Andrzej Mostowski and Foundational Studies",,,,"171","197",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869040806&partnerID=40&md5=277bca3080a1f7263f3ae955a63aea2f",Book Chapter,Scopus,2-s2.0-84869040806
"Calvert, W., Fokina, E., Goncharov, S.S., Knight, J.F., Kudinov, O., Morozov, A.S., Puzarenko, V.","Index sets for classes of high rank structures",2007,"Journal of Symbolic Logic","72","4",,"1418","1432",,4,10.2178/jsl/1203350796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149089605&doi=10.2178%2fjsl%2f1203350796&partnerID=40&md5=38ef49097098fd3674fda8da47133637",Article,Scopus,2-s2.0-38149089605
"D'Aquino, P., Knight, J.F.","Strong initial segments of models of IΔ 0",2007,"Fundamenta Mathematicae","195","2",,"155","176",,,10.4064/fm195-2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348992189&doi=10.4064%2ffm195-2-4&partnerID=40&md5=1cc4854b7cc675b0acbfa4c737e16907",Article,Scopus,2-s2.0-35348992189
"Knight, J.F., Miller, S., Vanden Boom, M.","Turing computable embeddings",2007,"Journal of Symbolic Logic","72","3",,"901","918",,13,10.2178/jsl/1191333847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448937948&doi=10.2178%2fjsl%2f1191333847&partnerID=40&md5=40383cb11069c6b6d0253b24c134fcd4",Article,Scopus,2-s2.0-35448937948
"Chisholm, J., Knight, J.F., Miller, S.","Computable embeddings and strongly minimal theories",2007,"Journal of Symbolic Logic","72","3",,"1031","1040",,2,10.2178/jsl/1191333854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448996834&doi=10.2178%2fjsl%2f1191333854&partnerID=40&md5=38602188a7fc76c618a02a08af31f2b6",Article,Scopus,2-s2.0-35448996834
"Calvert, W., Harizanov, V.S., Knight, J.F., Miller, S.","Index sets of computable structures",2006,"Algebra and Logic","45","5",,"306","325",,13,10.1007/s10469-006-0029-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750708911&doi=10.1007%2fs10469-006-0029-0&partnerID=40&md5=15deeb0bf939f229a8903b8cb5fd42e7",Article,Scopus,2-s2.0-33750708911
"Calvert, W., Knight, J.F.","Classification from a computable viewpoint",2006,"Bulletin of Symbolic Logic","12","2",,"191","218",,13,10.2178/bsl/1146620059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745263050&doi=10.2178%2fbsl%2f1146620059&partnerID=40&md5=4c986bd7328cdc639b16d1fb6e802a89",Article,Scopus,2-s2.0-33745263050
"Calvert, W., Knight, J.F., Millar, J.","Computable trees of Scott rank ω<inf>1</inf>CK, and computable approximation",2006,"Journal of Symbolic Logic","71","1",,"283","298",,11,10.2178/jsl/1140641175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645366458&doi=10.2178%2fjsl%2f1140641175&partnerID=40&md5=8975c60d7e9231e3591be2b2bf51445a",Article,Scopus,2-s2.0-33645366458
"Goncharov, S., Harizanov, V., Knight, J., McCoy, C., Miller, R., Solomon, R.","Enumerations in computable structure theory",2005,"Annals of Pure and Applied Logic","136","3",,"219","246",,50,10.1016/j.apal.2005.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444476724&doi=10.1016%2fj.apal.2005.02.001&partnerID=40&md5=cdaabce773e677138a3991ea5bc60dff",Article,Scopus,2-s2.0-25444476724
"Goncharov, S.S., Harizanov, V.S., Knight, J.F., Morozov, A.S., Romina, A.V.","On automorphic tuples of elements in computable models",2005,"Siberian Mathematical Journal","46","3",,"405","412",,3,10.1007/s11202-005-0043-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244496329&doi=10.1007%2fs11202-005-0043-9&partnerID=40&md5=ee8cb7201859fb10268fea9deb51bc54",Article,Scopus,2-s2.0-21244496329
"Csima, B.F., Hirschfeldt, D.R., Knight, J.F., Soare, R.I.","Bounding prime models",2004,"Journal of Symbolic Logic","69","4",,"1117","1142",,17,10.2178/jsl/1102022214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844279710&doi=10.2178%2fjsl%2f1102022214&partnerID=40&md5=5664bd8eb12b8c3c059b6595777f5a65",Article,Scopus,2-s2.0-11844279710
"Goncharov, S.S., McCoy, C.F., Knight, J.F., Harizanov, V.S.","Relatively hyperimmune relations on structures",2004,"Algebra and Logic","43","2",,"94","101",,,10.1023/B:ALLO.0000020846.55332.2f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349105528&doi=10.1023%2fB%3aALLO.0000020846.55332.2f&partnerID=40&md5=a3e1a34140949e62d29ef9e6bf878f11",Article,Scopus,2-s2.0-42349105528
"Calvert, W., Cummins, D., Knight, J.F., Miller, S.","Comparing classes of finite structures",2004,"Algebra and Logic","43","6",,"374","392",,25,10.1023/B:ALLO.0000048827.30718.2c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750706350&doi=10.1023%2fB%3aALLO.0000048827.30718.2c&partnerID=40&md5=c34f0b8460c92cdd4307361e8932484b",Article,Scopus,2-s2.0-33750706350
"Goncharov, S.S., Harizanov, V.S., Knight, J.F., Shore, R.A.","prod;<inf>1</inf>1 Relations and paths through θ",2004,"Journal of Symbolic Logic","69","2",,"585","611",,11,10.2178/jsl/1082418544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942685660&doi=10.2178%2fjsl%2f1082418544&partnerID=40&md5=d592bf5c35d59b8cef69fe761a32f394",Article,Scopus,2-s2.0-2942685660
"Keisler, H.J., Knight, J.F.","Barwise: Infinitary logic and admissible sets",2004,"Bulletin of Symbolic Logic","10","1",,"4","36",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842579142&partnerID=40&md5=de9b2516ab94177b6238601f53cc9457",Review,Scopus,2-s2.0-1842579142
"Goncharov, S.S., Harizanov, V.S., Knight, J.F., McCoy, C.F.D.","Simple and immune relations on countable structures",2003,"Archive for Mathematical Logic","42","3",,"279","291",,1,10.1007/s00153-002-0150-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038201671&doi=10.1007%2fs00153-002-0150-2&partnerID=40&md5=4ff8b31f8ef229ad0bfb55bdc7bd8862",Article,Scopus,2-s2.0-0038201671
"Goncharov, S.S., Knight, J.F.","Computable structure and non-structure theorems",2002,"Algebra and Logic","41","6",,"351","373",,42,10.1023/A:1021758312697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750733406&doi=10.1023%2fA%3a1021758312697&partnerID=40&md5=09431ae1c48d94da7d275650ff9f3adc",Article,Scopus,2-s2.0-33750733406
"Harizanov, V.S., Knight, J.F., Morozov, A.S.","Sequences of n-diagrams",2002,"Journal of Symbolic Logic","67","3",,"1227","1247",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036745458&partnerID=40&md5=90119e19efc434c35a07eae02911fa8b",Article,Scopus,2-s2.0-0036745458
"Knight, J.F.","Minimality and completions of P A",2001,"Journal of Symbolic Logic","66","3",,"1447","1457",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035601824&partnerID=40&md5=17bdd4cde4b053b9b5cb1e7e361b3638",Article,Scopus,2-s2.0-0035601824
"Knight, J.F.","Preface",2000,"Studies in Logic and the Foundations of Mathematics","144","C",,"v","ix",,,10.1016/S0049-237X(00)80001-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956678671&doi=10.1016%2fS0049-237X%2800%2980001-4&partnerID=40&md5=f6a6332f1bda250958f6f3cadc9aa2b3",Editorial,Scopus,2-s2.0-77956678671
"Knight, J.F., Stob, M.","Computable Boolean algebras",2000,"Journal of Symbolic Logic","65","4",,"1605","1623",,18,10.2307/2695066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034559559&doi=10.2307%2f2695066&partnerID=40&md5=9477a07b9d2a1b5f4a9e966aefb8a5a1",Article,Scopus,2-s2.0-0034559559
"Knight, J.F.","Chapter 7 Degrees of models",1998,"Studies in Logic and the Foundations of Mathematics","138","C",,"289","309",,1,10.1016/S0049-237X(98)80008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956676459&doi=10.1016%2fS0049-237X%2898%2980008-6&partnerID=40&md5=401fc2cd8e3830cc65ce65aefb2f6a9f",Article,Scopus,2-s2.0-77956676459
"Knight, J.F.","Coding a family of sets",1998,"Annals of Pure and Applied Logic","94","1-3",,"127","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032487297&partnerID=40&md5=bfa3c934c2fc8c2817a68f696ef65bf5",Article,Scopus,2-s2.0-0032487297
"Ash, C.J., Knight, J.F.","Possible degrees in recursive copies II",1997,"Annals of Pure and Applied Logic","87","2",,"151","165",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031572058&partnerID=40&md5=4664d44786a1e11f522d2701786cbcce",Article,Scopus,2-s2.0-0031572058
"Ash, C.J., Knight, J.F., Remmel, J.B.","Quasi-simple relations in copies of a given recursive structure",1997,"Annals of Pure and Applied Logic","86","3",,"203","218",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031584451&partnerID=40&md5=252e909f861748feb4027cc39f3018f4",Article,Scopus,2-s2.0-0031584451
"Ash, C.J., Cholak, P., Knight, J.F.","Permitting, forcing, and copying of a given recursive relation",1997,"Annals of Pure and Applied Logic","86","3",,"219","236",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031584450&partnerID=40&md5=d894901697ef6deb90af1c217c230d9d",Article,Scopus,2-s2.0-0031584450
"Knight, J.F., Luense, B.","Control theory, modal logic, and games",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1273",,,"160","173",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947919499&partnerID=40&md5=5d62545e81981551f62295ba2845ea2e",Conference Paper,Scopus,2-s2.0-84947919499
"Ash, C.J., Knight, J.F.","Recursive structures and Ershov's hierarchy",1996,"Mathematical Logic Quarterly","42","4",,"461","468",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030487382&partnerID=40&md5=3cecceb8cef5d28f1a412af5ee3dcbde",Article,Scopus,2-s2.0-0030487382
"Ash, C.J., Knight, J.F.","Possible degrees in recursive copies",1995,"Annals of Pure and Applied Logic","75","3",,"215","221",,6,10.1016/0168-0072(94)00043-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001655577&doi=10.1016%2f0168-0072%2894%2900043-3&partnerID=40&md5=f4870b4195d63a949e36202b9b314b13",Article,Scopus,2-s2.0-0001655577
"Ash, C.J., Knight, J.F.","Ramified systems",1994,"Annals of Pure and Applied Logic","70","3",,"205","221",,10,10.1016/S0168-0072(94)90009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001066930&doi=10.1016%2fS0168-0072%2894%2990009-4&partnerID=40&md5=c8894b10ddd59e9f567fef09980eb6b3",Article,Scopus,2-s2.0-0001066930
"Ash, C.J., Knight, J.F.","A Completeness Theorem for Certain Classes of Recursive Infinitary Formulas",1994,"Mathematical Logic Quarterly","40","2",,"173","181",,,10.1002/malq.19940400204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981426333&doi=10.1002%2fmalq.19940400204&partnerID=40&md5=4d9fac9d26fada04fb597d06e63c8616",Article,Scopus,2-s2.0-84981426333
"Downey, R., Knight, J.F.","Orderings with αth jump degree 0(α)",1992,"Proceedings of the American Mathematical Society","114","2",,"545","552",,3,10.1090/S0002-9939-1992-1065942-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968468874&doi=10.1090%2fS0002-9939-1992-1065942-0&partnerID=40&md5=29063a4c4ba87f2c6e5db7b07ad6124e",Article,Scopus,2-s2.0-84968468874
"Knight, J.F.","Constructions by transfinitely many workers",1990,"Annals of Pure and Applied Logic","48","3",,"237","259",,4,10.1016/0168-0072(90)90022-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949288530&doi=10.1016%2f0168-0072%2890%2990022-T&partnerID=40&md5=956c25580d87a8180770bd2fe45ed267",Article,Scopus,2-s2.0-44949288530
"Ash, C.J., Knight, J.F.","Pairs of recursive structures",1990,"Annals of Pure and Applied Logic","46","3",,"211","234",,39,10.1016/0168-0072(90)90004-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149137750&doi=10.1016%2f0168-0072%2890%2990004-L&partnerID=40&md5=dbfdb719ac05add215686e9952b33e0c",Article,Scopus,2-s2.0-45149137750
"Knight, J.F., Passino, K.M.","Decidability for a temporal logic used in discrete-event system analysis",1990,"International Journal of Control","52","6",,"1489","1506",,14,10.1080/00207179008953606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025639523&doi=10.1080%2f00207179008953606&partnerID=40&md5=bb58704c633c8bd749421d3cedce20a5",Article,Scopus,2-s2.0-0025639523
"Ash, C., Knight, J., Manasse, M., Slaman, T.","Generic copies of countable structures",1989,"Annals of Pure and Applied Logic","42","3",,"195","205",,73,10.1016/0168-0072(89)90015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249023448&doi=10.1016%2f0168-0072%2889%2990015-8&partnerID=40&md5=e1df110c3fd4a621ba4e0a437ed70daa",Article,Scopus,2-s2.0-38249023448
"Knight, J.F.","Effective construction of models",1986,"Studies in Logic and the Foundations of Mathematics","120","C",,"105","119",,3,10.1016/S0049-237X(08)70459-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956690954&doi=10.1016%2fS0049-237X%2808%2970459-2&partnerID=40&md5=0bcc99b32572aa5c62bcb09558fbf767",Article,Scopus,2-s2.0-77956690954
"Knight, J.F., Pillay, A., Steinhorn, C.","Definable sets in ordered structures. II",1986,"Transactions of the American Mathematical Society","295","2",,"593","609",,14,10.1090/S0002-9947-1986-0833698-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967774624&doi=10.1090%2fS0002-9947-1986-0833698-1&partnerID=40&md5=6cfc1d20563318e78174f74dbdf2c4d8",Article,Scopus,2-s2.0-84967774624
"Knight, J.F.","Theories whose resplendent models are homogeneous",1982,"Israel Journal of Mathematics","42","1-2",,"151","161",,2,10.1007/BF02765017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649166891&doi=10.1007%2fBF02765017&partnerID=40&md5=842011a16cceacfc469ef83b7b7434d5",Article,Scopus,2-s2.0-51649166891
