Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Park, K., Kabiri, S., Sonkusale, S.","Design of electrodes and circuits for cell trapping on CMOS",2015,"IEEE Biomedical Circuits and Systems Conference: Engineering for Healthy Minds and Able Bodies, BioCAS 2015 - Proceedings",,, 7348423,"","",,,10.1109/BioCAS.2015.7348423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962640164&doi=10.1109%2fBioCAS.2015.7348423&partnerID=40&md5=d5abebf2345c4a4e3558ff9c3160efdc",Conference Paper,Scopus,2-s2.0-84962640164
"Mostafalu, P., Amugothu, S., Tamayol, A., Bagherifard, S., Akbari, M., Dokmeci, M.R., Khademhosseini, A., Sonkusale, S.","Smart flexible wound dressing with wireless drug delivery",2015,"IEEE Biomedical Circuits and Systems Conference: Engineering for Healthy Minds and Able Bodies, BioCAS 2015 - Proceedings",,, 7348391,"","",,1,10.1109/BioCAS.2015.7348391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962713112&doi=10.1109%2fBioCAS.2015.7348391&partnerID=40&md5=a48a9609b1c6eff2150282048571fe52",Conference Paper,Scopus,2-s2.0-84962713112
"Park, K., Kabiri, S., Sonkusale, S.","CMOS dielectrophoretic Lab-on-Chip platform for manipulation and monitoring of cells",2015,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2015-November",, 7320134,"7530","7533",,,10.1109/EMBC.2015.7320134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953274117&doi=10.1109%2fEMBC.2015.7320134&partnerID=40&md5=c95e59d740672890af187fdcfcf32994",Conference Paper,Scopus,2-s2.0-84953274117
"Fu, G., Sonkusale, S.","Broadband resonant wireless power transfer using a metamaterial resonator embedded with non-foster impedance circuitry",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303627,"343","",,,10.1109/USNC-URSI.2015.7303627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954216178&doi=10.1109%2fUSNC-URSI.2015.7303627&partnerID=40&md5=761d79789eb47a861f015b6647931351",Conference Paper,Scopus,2-s2.0-84954216178
"Georgiou, P., Fang, W.-C., Sonkusale, S.R.","Guest Editorial - Special Issue on Selected Papers from IEEE BioCAS 2014",2015,"IEEE Transactions on Biomedical Circuits and Systems","9","5", 7337515,"605","606",,,10.1109/TBCAS.2015.2498758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959260202&doi=10.1109%2fTBCAS.2015.2498758&partnerID=40&md5=a87e548379187c295c329aabed26fb50",Editorial,Scopus,2-s2.0-84959260202
"Mostafalu, P., Lenk, W., Dokmeci, M.R., Ziaie, B., Khademhosseini, A., Sonkusale, S.R.","Wireless Flexible Smart Bandage for Continuous Monitoring of Wound Oxygenation",2015,"IEEE Transactions on Biomedical Circuits and Systems","9","5", 7317820,"670","677",,,10.1109/TBCAS.2015.2488582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959554721&doi=10.1109%2fTBCAS.2015.2488582&partnerID=40&md5=26cd700d4f6b0931094f40a3cf60ceab",Article,Scopus,2-s2.0-84959554721
"D'Angelo, R.J., Sonkusale, S.R.","A Time-Mode Translinear Principle for Nonlinear Analog Computation",2015,"IEEE Transactions on Circuits and Systems I: Regular Papers","62","9", 7210240,"2187","2195",,,10.1109/TCSI.2015.2451912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940978698&doi=10.1109%2fTCSI.2015.2451912&partnerID=40&md5=66d7872e50228b2f9977efbf10b62bb1",Article,Scopus,2-s2.0-84940978698
"D'Angelo, R. J., Sonkusale, S. R.","A Time-Mode Translinear Principle for Nonlinear Analog Computation",2015,"IEEE Transactions on Circuits and Systems I: Regular Papers",,,,"","",,,10.1109/TCSI.2015.2451912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939637111&doi=10.1109%2fTCSI.2015.2451912&partnerID=40&md5=64d79949d23ffbdaf49349daeb6ddc4a",Article in Press,Scopus,2-s2.0-84939637111
"Ameri, S.K., Singh, P.K., Sonkusale, S.R.","Three dimensional monolayer graphene foam for ultra-sensitive pH sensing",2015,"2015 Transducers - 2015 18th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS 2015",,, 7181189,"1378","1380",,1,10.1109/TRANSDUCERS.2015.7181189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955440796&doi=10.1109%2fTRANSDUCERS.2015.7181189&partnerID=40&md5=bf7a17b14f74037b37b66d8ab523f589",Conference Paper,Scopus,2-s2.0-84955440796
"Mostafalu, P., Mostafalu, S., Mann, J., Punjiya, M., Sonkusale, S.","Highly selective electrochemical approach for detection of DA, AA and 5-HT using material diversity with chemometrics on paper",2015,"2015 Transducers - 2015 18th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS 2015",,, 7181215,"1479","1482",,,10.1109/TRANSDUCERS.2015.7181215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955491191&doi=10.1109%2fTRANSDUCERS.2015.7181215&partnerID=40&md5=430c864397b736fb166a90f26906a3a5",Conference Paper,Scopus,2-s2.0-84955491191
"MacNaughton, S.I., Sonkusale, S.","Gas analysis system on chip with integrated diverse nanomaterial sensor array",2015,"IEEE Sensors Journal","15","6", 7006664,"3500","3506",,,10.1109/JSEN.2015.2391181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929103409&doi=10.1109%2fJSEN.2015.2391181&partnerID=40&md5=3792b81e126d6653d477dda74e0c5641",Article,Scopus,2-s2.0-84929103409
"Fu, G., Sonkusale, S.","Broadband wireless radio frequency power telemetry using a metamaterial resonator embedded with non-foster impedance circuitry",2015,"Applied Physics Letters","106","20", 203504,"","",,2,10.1063/1.4921523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930006996&doi=10.1063%2f1.4921523&partnerID=40&md5=36567659d25e50b07b1bc2bc7019c1e0",Article,Scopus,2-s2.0-84930006996
"Zilberman, Y., Sonkusale, S.R.","Microfluidic optoelectronic sensor for salivary diagnostics of stomach cancer",2015,"Biosensors and Bioelectronics","67",,,"465","471",,12,10.1016/j.bios.2014.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922265838&doi=10.1016%2fj.bios.2014.09.006&partnerID=40&md5=86c196a52a3a05600586a3f82383f3f7",Article,Scopus,2-s2.0-84922265838
"Chen, Y., Zilberman, Y., Mostafalu, P., Sonkusale, S.R.","Paper based platform for colorimetric sensing of dissolved NH<inf>3</inf> and CO<inf>2</inf>",2015,"Biosensors and Bioelectronics","67",,,"477","484",,15,10.1016/j.bios.2014.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922222548&doi=10.1016%2fj.bios.2014.09.010&partnerID=40&md5=37040531b231254a0e96ef228b58b5ce",Article,Scopus,2-s2.0-84922222548
"Ferreira, L.H.C., Sonkusale, S.R.","A 0.25-V 28-nW 58-dB dynamic range asynchronous delta sigma modulator in 130-nm digital CMOS process",2015,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","23","5", 6848840,"923","934",,1,10.1109/TVLSI.2014.2330698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928750845&doi=10.1109%2fTVLSI.2014.2330698&partnerID=40&md5=d6b92dca800182fb7e19de8ed8a18179",Article,Scopus,2-s2.0-84928750845
"Schwarze, C.R., Sonkusale, S.","Smart CMOS sensor for wideband laser threat detection",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9611",, 96110S,"","",,,10.1117/12.2188490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960532506&doi=10.1117%2f12.2188490&partnerID=40&md5=a834da10e8024259840f6f1f64f06ed6",Conference Paper,Scopus,2-s2.0-84960532506
"Mostafalu, P., Sonkusale, S.","A high-density nanowire electrode on paper for biomedical applications",2015,"RSC Advances","5","12",,"8680","8687",,12,10.1039/c4ra12373e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921288420&doi=10.1039%2fc4ra12373e&partnerID=40&md5=e65774bad272b1234f07fcab8653b0cd",Article,Scopus,2-s2.0-84921288420
"D'Angelo, R., Sonkusale, S.","Analogue multiplier using passive circuits and digital primitives with time-mode signal representation",2015,"Electronics Letters","51","22",,"1754","1756",,,10.1049/el.2015.2235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946057071&doi=10.1049%2fel.2015.2235&partnerID=40&md5=e527f0f274a81bbcde77e7de8f42021f",Article,Scopus,2-s2.0-84946057071
"Sonkusale, S., Xu, W., Rout, S., Fu, G., Singh, P.","Terahertz metamaterials for modulation and detection",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9483",, 948306,"","",,,10.1117/12.2182471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943374617&doi=10.1117%2f12.2182471&partnerID=40&md5=83bdda45bd7e6102948899dc84725697",Conference Paper,Scopus,2-s2.0-84943374617
"Dispirito, H., Lachapelle, J., Czarnecki, A., Nugent, B., Sonkusale, S., Wheeler, J.","A layered approach to artifact rejection for improved neural recording",2015,"2015 41st Annual Northeast Biomedical Engineering Conference, NEBEC 2015",,, 7117157,"","",,,10.1109/NEBEC.2015.7117157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941087155&doi=10.1109%2fNEBEC.2015.7117157&partnerID=40&md5=7273177e10a0129579f2be2e472c8593",Conference Paper,Scopus,2-s2.0-84941087155
"Ameri, S.K., Singh, P.K., Sonkusale, S.","Utilization of graphene electrode in transparent microwell arrays for high throughput cell trapping and lysis",2014,"Biosensors and Bioelectronics","61",,,"625","630",,8,10.1016/j.bios.2014.05.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902987328&doi=10.1016%2fj.bios.2014.05.067&partnerID=40&md5=8ac08619434b1a76d2f721ee93b7b910",Article,Scopus,2-s2.0-84902987328
"Zilberman, Y., Chen, Y., Sonkusale, S.R.","Dissolved ammonia sensing in complex mixtures using metalloporphyrin-based optoelectronic sensor and spectroscopic detection",2014,"Sensors and Actuators, B: Chemical","202",,,"976","983",,12,10.1016/j.snb.2014.06.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904015534&doi=10.1016%2fj.snb.2014.06.060&partnerID=40&md5=a4e1535aa0e9c0a54c030fc651097a57",Article,Scopus,2-s2.0-84904015534
"MacNaughton, S., Ammu, S., Manohar, S.K., Sonkusale, S.","High-throughput heterogeneous integration of diverse nanomaterials on a single chip for sensing applications",2014,"PLoS ONE","9","10", e111377,"","",,3,10.1371/journal.pone.0111377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908584287&doi=10.1371%2fjournal.pone.0111377&partnerID=40&md5=b3645f33f4ea2668c2bcc26eafca35ae",Article,Scopus,2-s2.0-84908584287
"Najafabadi, A.H., Tamayol, A., Annabi, N., Ochoa, M., Mostafalu, P., Akbari, M., Nikkhah, M., Rahimi, R., Dokmeci, M.R., Sonkusale, S., Ziaie, B., Khademhosseini, A.","Biodegradable nanofibrous polymeric substrates for generating elastic and flexible electronics",2014,"Advanced Materials","26","33",,"5823","5830",,33,10.1002/adma.201401537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906948382&doi=10.1002%2fadma.201401537&partnerID=40&md5=aad75fb0d04928c92058d24ceeefb64b",Article,Scopus,2-s2.0-84906948382
"Ameri, S.K., Singh, P.K., Sonkusale, S.R.","Liquid gated three dimensional graphene network transistor",2014,"Carbon",,,,"","",,1,10.1016/j.carbon.2014.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906302100&doi=10.1016%2fj.carbon.2014.08.018&partnerID=40&md5=5514fb4afde31a4f5b97eb2cb82acba7",Article in Press,Scopus,2-s2.0-84906302100
"Singh, P.K., Hopwood, J., Sonkusale, S.","Metamaterials for remote generation of spatially controllable two dimensional array of microplasma",2014,"Scientific Reports","4",, 5964,"","",,13,10.1038/srep05964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905694058&doi=10.1038%2fsrep05964&partnerID=40&md5=c89828c8b9afc393109b50490750170a",Article,Scopus,2-s2.0-84905694058
"Ferreira, L.H.C., Sonkusale, S.R.","A 0.25-V 28-nW 58-dB Dynamic Range Asynchronous Delta Sigma Modulator in 130-nm Digital CMOS Process",2014,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems",,,,"","",,,10.1109/TVLSI.2014.2330698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903872915&doi=10.1109%2fTVLSI.2014.2330698&partnerID=40&md5=ba9e68ab51307e6123568fea12bffa28",Article in Press,Scopus,2-s2.0-84903872915
"DeMeo, D., MacNaughton, S., Wang, Z., Zhang, X., Sonkusale, S., Vandervelde, T.E.","Heterogeneous metal-oxide nanowire micro-sensor array for gas sensing",2014,"Materials Research Express","1","2", 025002,"","",,7,10.1088/2053-1591/1/2/025002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922609190&doi=10.1088%2f2053-1591%2f1%2f2%2f025002&partnerID=40&md5=45f6ccd4e616c41fb122de9716f0ee82",Article,Scopus,2-s2.0-84922609190
"Mostafalu, P., Sonkusale, S.","Flexible and transparent gastric battery: Energy harvesting from gastric acid for endoscopy application",2014,"Biosensors and Bioelectronics","54",,,"292","296",,14,10.1016/j.bios.2013.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888268007&doi=10.1016%2fj.bios.2013.10.040&partnerID=40&md5=d82d73272e02b5277256549d43e48c55",Article,Scopus,2-s2.0-84888268007
"Ameri, S.K., Singh, P.K., Dokmeci, M.R., Khademhosseini, A., Xu, Q., Sonkusale, S.R.","All electronic approach for high-throughput cell trapping and lysis with electrical impedance monitoring",2014,"Biosensors and Bioelectronics","54",,,"462","467",,11,10.1016/j.bios.2013.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889003996&doi=10.1016%2fj.bios.2013.11.031&partnerID=40&md5=d8f429809e74e7799dd82a0833f6893c",Article,Scopus,2-s2.0-84889003996
"Zilberman, Y., Ameri, S.K., Sonkusale, S.R.","Microfluidic optoelectronic sensor based on a composite halochromic material for dissolved carbon dioxide detection",2014,"Sensors and Actuators, B: Chemical","194",,,"404","409",,8,10.1016/j.snb.2013.12.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892940745&doi=10.1016%2fj.snb.2013.12.069&partnerID=40&md5=704cdd7e08e57994cde158f27d71b9e2",Article,Scopus,2-s2.0-84892940745
"D'Angelo, R., Sonkusale, S.","A time-mode translinear principle for implementing analog multiplication",2014,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6865068,"73","76",,3,10.1109/ISCAS.2014.6865068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907398060&doi=10.1109%2fISCAS.2014.6865068&partnerID=40&md5=2d0acb643cc40bd26c028188e92e0835",Conference Paper,Scopus,2-s2.0-84907398060
"Ferreira, L.H.C., Sonkusale, S.R.","A 60-dB Gain OTA operating at 0.25-V power supply in 130-nm digital CMOS process",2014,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6865526,"1881","1884",,3,10.1109/ISCAS.2014.6865526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907396956&doi=10.1109%2fISCAS.2014.6865526&partnerID=40&md5=0f0c6ce328d91986633b8fd21ab2e40a",Conference Paper,Scopus,2-s2.0-84907396956
"Ferreira, L.H.C., Sonkusale, S.R.","A 60-dB Gain OTA Operating at 0.25-V Power Supply in 130-nm Digital CMOS Process",2014,"IEEE Transactions on Circuits and Systems I: Regular Papers","61","6", 6695792,"1609","1617",,30,10.1109/TCSI.2013.2289413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902278497&doi=10.1109%2fTCSI.2013.2289413&partnerID=40&md5=5d5a7cd332ef07abb789f3ecf48d477c",Article,Scopus,2-s2.0-84902278497
"Punjiya, M., Mostafalu, P., Sonkusale, S.","Low-cost paper-based electrochemical sensors with CMOS readout IC",2014,"IEEE 2014 Biomedical Circuits and Systems Conference, BioCAS 2014 - Proceedings",,, 6981728,"324","327",,4,10.1109/BioCAS.2014.6981728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920517467&doi=10.1109%2fBioCAS.2014.6981728&partnerID=40&md5=6eee4a7daaf4887f22f055f32d8fd08c",Conference Paper,Scopus,2-s2.0-84920517467
"Ameri, S.K., Singh, P.K., Sonkusale, S.R.","Liquid gated three dimensional graphene network transistor",2014,"Carbon","79","1",,"572","577",,6,10.1016/j.carbon.2014.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920404767&doi=10.1016%2fj.carbon.2014.08.018&partnerID=40&md5=bcf98ebe52eeb1ebdb6439c473bfaa6c",Article,Scopus,2-s2.0-84920404767
"Sonkusale, S.R., Xu, W., Rout, S.","Active metamaterials for modulation and detection",2014,"Computers, Materials and Continua","39","3",,"301","315",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903769221&partnerID=40&md5=95c6ac487fff252fcae19439e37b5b46",Article,Scopus,2-s2.0-84903769221
"Mostafalu, P., Dokmec, M.R., Ziaie, B., Khademhosseini, A., Sonkusale, S.","Fully integrated oxygen sensor with four layer printed circuit electronics on paper",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"2128","2130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941729275&partnerID=40&md5=ae592e7d2f10ebd7bb9b5d8939d72836",Conference Paper,Scopus,2-s2.0-84941729275
"Mostafalu, P., Lenk, W., Dokmeci, M., Ziaie, B., Khademhosseini, A., Sonkusale, S.","Wireless flexible smart bandage for continuous monitoring of wound oxygenation",2014,"IEEE 2014 Biomedical Circuits and Systems Conference, BioCAS 2014 - Proceedings",,, 6981761,"456","459",,6,10.1109/BioCAS.2014.6981761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920532121&doi=10.1109%2fBioCAS.2014.6981761&partnerID=40&md5=5c849242c1cd55736377148a2d21ac20",Conference Paper,Scopus,2-s2.0-84920532121
"Bagherifard, S., Tamayol, A., Comotto, M., Mostafalu, P., Akbari, M., Annabi, N., Ghaderi, M., Sonkusale, S., Guagliano, M., Dokmeci, M.R., Khademhosseini, A.","Hydrogel based dermal patch with integrated flexible electronics for on demand drug delivery",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"2532","2533",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941730205&partnerID=40&md5=b6e2293337b1494a5bd8e188878a72af",Conference Paper,Scopus,2-s2.0-84941730205
"Venkatesh, S., Shrekenhamer, D., Xu, W., Sonkusale, S., Padilla, W., Schurig, D.","Interferometric direction finding with a metamaterial detector",2013,"Applied Physics Letters","103","25", 254103,"","",,4,10.1063/1.4851936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891449887&doi=10.1063%2f1.4851936&partnerID=40&md5=511b46452a370c4df2184c7b7b45757b",Article,Scopus,2-s2.0-84891449887
"Singh, P.K., Ameri, S.K., Chao, L., Afsar, M.N., Sonkusale, S.","Broadband millimeterwave metamaterial absorber based on embedding of dual resonators",2013,"Progress in Electromagnetics Research","142",,,"625","638",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884942000&partnerID=40&md5=d9ba52d9001521a0861656f66f1add09",Article,Scopus,2-s2.0-84884942000
"D'Angelo, R., Trakimas, M., Sonkusale, S., Aeron, S.","Compressed sensing of EEG using a random sampling ADC in 90nm CMOS",2013,"2013 IEEE International Conference on Body Sensor Networks, BSN 2013",,, 6575502,"","",,1,10.1109/BSN.2013.6575502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884597552&doi=10.1109%2fBSN.2013.6575502&partnerID=40&md5=7035adf14e4836e9cae8ee6c39fef8d8",Conference Paper,Scopus,2-s2.0-84884597552
"D'Angelo, R., Trakimas, M., Aeron, S., Sonkusale, S.","Experimental results on wideband spectrum sensing using random sampling ADC in 90nm CMOS",2013,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6572255,"1970","1973",,,10.1109/ISCAS.2013.6572255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883359562&doi=10.1109%2fISCAS.2013.6572255&partnerID=40&md5=e9eebb0f075c085acb7bd06d6bb78941",Conference Paper,Scopus,2-s2.0-84883359562
