Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sitaraman, M., Adcock, B., Avigad, J., Bronish, D., Bucci, P., Frazier, D., Friedman, H.M., Harton, H., Heym, W., Kirschenbaum, J., Krone, J., Smith, H., Weide, B.W.","Building a push-button RESOLVE verifier: Progress and challenges",2011,"Formal Aspects of Computing","23","5",,"607","626",,23,10.1007/s00165-010-0154-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053612070&doi=10.1007%2fs00165-010-0154-3&partnerID=40&md5=5670cd80836bbcdf6c3031d2961e50b0",Article,Scopus,2-s2.0-80053612070
"Pike, S.M., Heym, W.D., Adcock, B., Bronish, D., Kirschenbaum, J., Weide, B.W.","Traditional assignment considered harmful",2009,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"909","916",,,10.1145/1639950.1640056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249120455&doi=10.1145%2f1639950.1640056&partnerID=40&md5=c0bdb91542a7308c14e86464dcc9b5c8",Conference Paper,Scopus,2-s2.0-72249120455
"Kirschenbaum, J., Adcock, B., Bronish, D., Smith, H., Harton, H., Sitaraman, M., Weide, B.W.","Verifying component-based software: Deep mathematics or simple bookkeeping?",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5791 LNCS",,,"31","40",,8,10.1007/978-3-642-04211-9_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350353210&doi=10.1007%2f978-3-642-04211-9_4&partnerID=40&md5=4f8e993b6b63251a96d4ed6eb857ac6b",Conference Paper,Scopus,2-s2.0-70350353210
"Weide, B.W., Sitaraman, M., Harton, H.K., Adcock, B., Bucci, P., Bronish, D., Heym, W.D., Kirschenbaum, J., Frazier, D.","Incremental benchmarks for software verification tools and techniques",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5295 LNCS",,,"84","98",,18,10.1007/978-3-540-87873-5-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350375625&doi=10.1007%2f978-3-540-87873-5-10&partnerID=40&md5=213943dcea102f7f7465c6d5a902161a",Conference Paper,Scopus,2-s2.0-70350375625
"Kulczycki, G., Keown, H., Sitaraman, M., Weide, B.W.","Abstracting pointers for a verifying compiler",2007,"Proceedings - International Conference on Software Engineering",,, 4402779,"204","213",,1,10.1109/SEW.2007.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749131202&doi=10.1109%2fSEW.2007.89&partnerID=40&md5=30b15a4db7ed8a6ac2f16e67c2b18362",Conference Paper,Scopus,2-s2.0-47749131202
"Adcock, B., Bucci, P., Heym, W.D., Hollingsworth, J.E., Long, T., Weide, B.W.","Which pointer errors do students make?",2007,"SIGCSE 2007: 38th SIGCSE Technical Symposium on Computer Science Education",,,,"9","13",,3,10.1145/1227310.1227317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748865355&doi=10.1145%2f1227310.1227317&partnerID=40&md5=ed3844b21bac106419ad4c76c37353fc",Conference Paper,Scopus,2-s2.0-34748865355
"Weide, B.W.","SAVCBS 2006 challenge: Specification of iterators",2006,"Proceedings of the 2006 Conference on Specification and Verification of Component-Based Systems, SAVCBS 2006",,,,"75","77",,4,10.1145/1181195.1181211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547151544&doi=10.1145%2f1181195.1181211&partnerID=40&md5=fb53b60b184332d9fe3f57a5dabe67b4",Conference Paper,Scopus,2-s2.0-34547151544
"Buehrer, G., Weide, B.W., Sivilotti, P.A.G.","Using parse tree validation to prevent SQL injection attacks",2005,"SEM 2005 - Proceedings of the 5th International Workshop on Software Engineering and Middleware",,,,"106","113",,170,10.1145/1108473.1108496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953855187&doi=10.1145%2f1108473.1108496&partnerID=40&md5=4024ef742c2d51370784a7a17181085b",Conference Paper,Scopus,2-s2.0-77953855187
"Edwards, S.H., Sitaraman, M., Weide, B.W., Hollingsworth, J.","Contract-checking wrappers for C++ classes",2004,"IEEE Transactions on Software Engineering","30","11",,"794","810",,15,10.1109/TSE.2004.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244324021&doi=10.1109%2fTSE.2004.80&partnerID=40&md5=0889bab2165732010d564fe9480115d8",Article,Scopus,2-s2.0-11244324021
"Sivilotti, P.A.G., Weide, B.W.","Research, teaching, and service: The miniconference as a model for CS graduate seminar courses",2004,"Proceedings of the SIGCSE Technical Symposium on Computer Science Education",,,,"487","491",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642570284&partnerID=40&md5=afe41db64342dd632845a1c281fce807",Conference Paper,Scopus,2-s2.0-2642570284
"Howe, E., Thornton, M., Weide, B.W.","Components-first approaches to CS1/CS2: Principles and practice",2004,"Proceedings of the SIGCSE Technical Symposium on Computer Science Education",,,,"291","295",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642516517&partnerID=40&md5=69284233b2c7e1c728b9b117966dfaed",Conference Paper,Scopus,2-s2.0-2642516517
"Sivilotti, P.A.G., Weide, B.W.","Research, teaching, and service: The miniconference as a model for CS graduate seminar courses",2004,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","36","1",,"487","491",,4,10.1145/1028174.971464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646849882&doi=10.1145%2f1028174.971464&partnerID=40&md5=1499871a275c438a1f3c3cfde50a1b5c",Conference Paper,Scopus,2-s2.0-33646849882
"Howe, E., Thornton, M., Weide, B.W.","Components-first approaches to CS1/CS2: Principles and practice",2004,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","36","1",,"291","295",,2,10.1145/1028174.971404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646845807&doi=10.1145%2f1028174.971404&partnerID=40&md5=b3399880f737ad6131dac4ef2829ed5d",Conference Paper,Scopus,2-s2.0-33646845807
"Sridhar, N., Pike, S.M., Weide, B.W.","Dynamic module replacement in distributed protocols",2003,"Proceedings - International Conference on Distributed Computing Systems",,,,"620","627",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038305251&partnerID=40&md5=ccf5effae007686ca29924e146400026",Conference Paper,Scopus,2-s2.0-0038305251
"Bucci, P., Heym, W., Long, T.J., Weide, B.W.","Algorithms and object-oriented programming: Bridging the gap",2002,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"302","306",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036037929&partnerID=40&md5=87e879402066890be0aa7d4cd30e10ee",Conference Paper,Scopus,2-s2.0-0036037929
"Sridhar, N., Weide, B.W., Bucci, P.","Service facilities: Extending abstract factories to decouple advanced dependencies",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2319",,,"309","326",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948993324&partnerID=40&md5=08da80f66409b4c75ac7ad2ccaec8688",Conference Paper,Scopus,2-s2.0-84948993324
"Weide, B.W.","Our mark on the world",2001,"IEEE Software","18","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035506847&partnerID=40&md5=fbabc2c31be133228d85db0f8647db72",Letter,Scopus,2-s2.0-0035506847
"Bucci, P., Long, T.J., Weide, B.W.","Do we really teach abstraction?",2001,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"26","30",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034980204&partnerID=40&md5=6f4885ad725d2ad480e5b4107a2c2667",Conference Paper,Scopus,2-s2.0-0034980204
"Sitaraman, M., Long, T.J., Weide, B.W., Harner, E.J., Wang, L.","A formal approach to component-based software engineering: Education and evaluation",2001,"Proceedings - International Conference on Software Engineering",,,,"601","609",,10,10.1109/ICSE.2001.919134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035024117&doi=10.1109%2fICSE.2001.919134&partnerID=40&md5=3c78f47abdc0d2681b11ab2a9e7bb395",Article,Scopus,2-s2.0-0035024117
"Pike, S.M., Weide, B.W., Hollingsworth, J.E.","Checkmate: Cornering C++ dynamic memory errors with checked pointers",2000,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"352","356",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033726793&partnerID=40&md5=d1ce667df10ba4eb35766989944cb88e",Article,Scopus,2-s2.0-0033726793
"Hollingsworth, J.E., Blankenship, L., Weide, B.W.","Experience report: Using RESOLVE/C++ for commercial software",2000,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"11","19",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034450129&partnerID=40&md5=f136f157588c0b6426dead759b4a6dde",Conference Paper,Scopus,2-s2.0-0034450129
"Bucci, Paolo, Long, Timothy J., Weide, Bruce W., Hollingsworth, Joe","Toys are us: Presenting mathematical concepts in CS1/CS2",2000,"Proceedings - Frontiers in Education Conference","2",,,"F4B","1-F4B-6",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034473888&partnerID=40&md5=c3231341276ab06cc35fee075660944b",Conference Paper,Scopus,2-s2.0-0034473888
"Sitaraman, M., Weide, B.W., Long, T.J., Ogden, W.F.","A data abstraction alternative to data structure/algorithm modularization",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1766",,,"102","113",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005348565&partnerID=40&md5=7f82db9464e59acb0578fd5653c39c0f",Conference Paper,Scopus,2-s2.0-0005348565
"Sitaraman, M., Atkinson, S., Kulczycki, G., Weide, B.W., Long, T.J., Bucci, P., Heym, W., Pike, S., Hollingsworth, J.E.","Reasoning about software-component behavior",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1844",,,"266","283",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945296024&partnerID=40&md5=37c977d1b3e42e9c4a9a85d7740ee113",Conference Paper,Scopus,2-s2.0-84945296024
"Long, T., Weide, B., Bucci, P., Sitaraman, M.","Client view first: An exodus from implementation-biased teaching",1999,"SIGCSE 1999 - Proceedings of the 13th SIGCSE Technical Symposium on Computer Science Education",,,,"136","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974534360&partnerID=40&md5=29d59499aea3410807d3565548fcefe4",Conference Paper,Scopus,2-s2.0-84974534360
"Long, T., Weide, B., Bucci, P., Sitaraman, M.","Client view first: An exodus from implementation-biased teaching",1999,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","31","1",,"136","140",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002749734&partnerID=40&md5=53dbae64352433af9817b30a2a486204",Article,Scopus,2-s2.0-0002749734
"Long, T.J., Weide, B.W., Bucci, P., Gibson, D.S., Hollingsworth, J., Sitaraman, M., Edwards, S.","Providing intellectual focus to CS1/CS2",1998,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","30","1",,"252","256",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002940375&partnerID=40&md5=301598ce303a0db7c1094793afd6a932",Article,Scopus,2-s2.0-0002940375
"Bucci, Paolo, Long, Timothy J., Weide, Bruce W.","Teaching software architecture principles in CS1/CS2",1998,"International Software Architecture Workshop, Proceedings, ISAW",,,,"9","12",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031611448&partnerID=40&md5=7b592e6e9c53681a34bbddf91e455c63",Article,Scopus,2-s2.0-0031611448
"Edwards, Stephen H., Shakir, Gulam, Weide, Bruce W., Hollingsworth, Joseph","Framework for detecting interface violations in component-based software",1998,"International Conference on Software Reuse",,,,"46","55",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031681803&partnerID=40&md5=8c152c781c097ddf599261c9a282ee48",Conference Paper,Scopus,2-s2.0-0031681803
"Long, Timothy J., Weide, Bruce W., Bucci, Paolo, Gibson, David S., Hollingsworth, Joe, Sitaraman, Murali, Edwards, Steve","Providing intellectual focus to CS1/CS2",1998,"Poceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"252","256",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031651852&partnerID=40&md5=267c89ba19fef741deebeb7e51a02b16",Conference Paper,Scopus,2-s2.0-0031651852
"Sitaraman, M., Weide, B.W., Ogden, W.F.","On the practical need for abstraction relations to verify abstract data type representations",1997,"IEEE Transactions on Software Engineering","23","3",,"157","170",,11,10.1109/32.585503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012083603&doi=10.1109%2f32.585503&partnerID=40&md5=a117594e9b65e74e3f26aa62e5005dce",Article,Scopus,2-s2.0-0012083603
"Weide, Bruce W., Edwards, Stephen H., Heym, Wayne D., Long, Timothy J., Ogden, William F.","Characterizing observability and controllability of software components",1996,"International Conference on Software Reuse",,,,"62","71",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711739&partnerID=40&md5=136533bcd5176a0c999d4bc414ca6426",Conference Paper,Scopus,2-s2.0-0029711739
"Weide, Bruce W., Heym, Wayne D., Hollingsworth, Joseph E.","Reverse engineering of legacy code exposed",1995,"Proceedings - International Conference on Software Engineering",,,,"327","331",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029178425&partnerID=40&md5=ae1ca375d5f16dfb5c5292f106dffc05",Conference Paper,Scopus,2-s2.0-0029178425
"Zweben, S.H., Edwards, S.H., Weide, B.W., Hollingsworth, J.E.","The Effects of Layering and Encapsulation on Software Development Cost and Quality",1995,"IEEE Transactions on Software Engineering","21","3",,"200","208",,25,10.1109/32.372147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029267836&doi=10.1109%2f32.372147&partnerID=40&md5=21ac5628199d554261f50813a28b1dd5",Article,Scopus,2-s2.0-0029267836
"Whittle, Ben, Batory, Don, Conradi, Reidar, Moore, J., Tracz, Will, Weide, Bruce","PANEL: languages and models for reusable components",1995,"ACM SIGSOFT Symposium on Software Reusability - SSR",,,,"19","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029179688&partnerID=40&md5=25a8738c8cf3ce3f60bfe3132c3d718e",Conference Paper,Scopus,2-s2.0-0029179688
"Weide, B.W., Edwards, S.H.","Design and Specification of Iterators Using the Swapping Paradigm",1994,"IEEE Transactions on Software Engineering","20","8",,"631","643",,7,10.1109/32.310672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028480303&doi=10.1109%2f32.310672&partnerID=40&md5=9a158de19ce75ba13c7610ae0b83a8b6",Article,Scopus,2-s2.0-0028480303
"Weide, B.W., Ogden, W.F., Sitaraman, M.","Recasting Algorithms to Encourage Reuse",1994,"IEEE Software","11","5",,"80","88",,8,10.1109/52.311066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028514181&doi=10.1109%2f52.311066&partnerID=40&md5=bc36f026b85630dbe8fb9659773f2241",Article,Scopus,2-s2.0-0028514181
"Harms, D.E., Weide, B.W.","Copying and Swapping: Influences on the Design of Reusable Software Components",1991,"IEEE Transactions on Software Engineering","17","5",,"424","435",,50,10.1109/32.90445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026154619&doi=10.1109%2f32.90445&partnerID=40&md5=ce5e541d81244c18e27530af1331caaf",Article,Scopus,2-s2.0-0026154619
"Weide, B.W., Ogden, W.F., Zweben, S.H.","Reusable Software Components",1991,"Advances in Computers","33","C",,"1","65",,35,10.1016/S0065-2458(08)60164-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025888669&doi=10.1016%2fS0065-2458%2808%2960164-3&partnerID=40&md5=328e24040bf2f00dfc1bc3558204346a",Article,Scopus,2-s2.0-0025888669
"Welch, Lonnie R., Weide, Bruce W.","Mapping reusable software components onto the ARC parallel processor",1990,,,,,"499","502",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025545474&partnerID=40&md5=68e0c46cb2cf6b4ba222aac4f1d7dce7",Conference Paper,Scopus,2-s2.0-0025545474
"Stovsky, Michael P., Weide, Bruce W.","BUILDING INTERPROCESS COMMUNICATION MODELS USING STILE.",1988,"Proceedings of the Hawaii International Conference on System Science",,,,"639","647",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023859632&partnerID=40&md5=7e7af9bcce8621495ce42232e85072b1",Conference Paper,Scopus,2-s2.0-0023859632
"Schwan, K., Bihari, T., Weide, B.W., Taulbee, G.","High-Performance Operating System Primitives for Robotics and Real-Time Control Systems",1987,"ACM Transactions on Computer Systems (TOCS)","5","3",,"189","231",,18,10.1145/24068.24070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023401548&doi=10.1145%2f24068.24070&partnerID=40&md5=40672a5b3708d1b5c670aad2db2d2af4",Article,Scopus,2-s2.0-0023401548
"Stovsky, Michael P., Weide, Bruce W.","STILE: A GRAPHICAL DESIGN AND DEVELOPMENT ENVIRONMENT.",1987,"Digest of Papers - IEEE Computer Society International Conference",,,,"247","250",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023168889&partnerID=40&md5=dd3a9c415a5ef842081cc1260e2cb64c",Conference Paper,Scopus,2-s2.0-0023168889
"Ercal, F., Sadayappan, P., Schwan, K., Weide, B., Aykanat, C., Doraivelu, S.M.","PARALLEL COMPUTERS FOR FINITE ELEMENT ANALYSIS.",1986,"Computers in Engineering, Proceedings of the International Computers in Engineering Conference and","2",,,"43","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022593963&partnerID=40&md5=fd96072da75a808b69778a2459a53d0b",Conference Paper,Scopus,2-s2.0-0022593963
"Brown, Mark E., Weide, Bruce W.","AUTOMATING PROCESS-TO-PROCESSOR MAPPING UNDER REAL-TIME CONSTRAINTS.",1984,,,,,"145","150",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021555494&partnerID=40&md5=2ab0e1df6009929b5283b177b7cd1278",Conference Paper,Scopus,2-s2.0-0021555494
"Weide, B.W., Brown, M.E., Ramanathan, J., Schwan, K.","Process Control: Integration and Design Methodology Support",1984,"Computer","17","2",,"27","32",,1,10.1109/MC.1984.1659052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021375282&doi=10.1109%2fMC.1984.1659052&partnerID=40&md5=18ebb5c83991d86d4af704c1637dfb55",Article,Scopus,2-s2.0-0021375282
"Weide, Bruce W., Brown, Mark E., Ramanathan, Jayashree, Schwan, Karsten","INTEGRATION AND DESIGN METHODOLOGY SUPPORT FOR PROCESS CONTROL: ISSUES AND APPROACHES.",1983,,,,,"172","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020939760&partnerID=40&md5=323031f358e49a6921d5ddf37b0bb79f",Conference Paper,Scopus,2-s2.0-0020939760
"Weide, Bruce W., Hogan, David J.","MAPPING TO CELLS: EXTENSION OF A DATA STRUCTURE FOR FAST STORAGE AND RETRIEVAL.",1983,,,,,"37","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020497792&partnerID=40&md5=30e53f1c4c2e2b4c3cfbac937c07b47e",Conference Paper,Scopus,2-s2.0-0020497792
"Ozsu, M.Tamer, Weide, Bruce W.","MODELING OF DISTRIBUTED DATABASE CONCURRENCY CONTROL MECHANISMS USING AN EXTENDED PETRI NET FORMALISM.",1982,"Proceedings - International Conference on Distributed Computing Systems",,,,"660","665",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020251926&partnerID=40&md5=2cc95f71787bd8448eb323002075f83c",Conference Paper,Scopus,2-s2.0-0020251926
"Aguilar, Lorenzo, Weide, Bruce W.","EFFICIENT BROADCAST ACKNOWLEDGEMENT FOR STORE-AND-FORWARD PACKET SWITCHING.",1982,"Proceedings of the Hawaii International Conference on System Science",,,,"499","508",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020295237&partnerID=40&md5=f7138f995115466319ec0079e7b4fd0e",Conference Paper,Scopus,2-s2.0-0020295237
"Weide, Bruce W., Brown, Mark E., Alegria, Jose A.S., Meyer, Glenn","GRAPHICAL INTERCONNECTION LANGUAGE AND ITS APPLICATION TO CONCURRENT AND REAL-TIME PROGRAMMING.",1982,"Proceedings - Annual Allerton Conference on Communication, Control, and Computing",,,,"567","576",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020229095&partnerID=40&md5=471d128816a21e6df6dd1e3ce8774b5a",Conference Paper,Scopus,2-s2.0-0020229095
"Weide, B.W.","Modeling unusual behavior of parallel algorithms",1982,"IEEE Transactions on Computers","C-31","11",,"1126","1130",,5,10.1109/TC.1982.1675930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020205106&doi=10.1109%2fTC.1982.1675930&partnerID=40&md5=ae5daa4f17ed89477d8c9b6b9bab100d",Article,Scopus,2-s2.0-0020205106
"Weide, Bruce W.","ANALYTICAL MODELS TO EXPLAIN ANOMALOUS BEHAVIOR OF PARALLEL ALGORITHMS.",1981,"Proceedings of the International Conference on Parallel Processing",,,,"183","187",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019666051&partnerID=40&md5=1bf86d1e46eeef4321ab8e2e616641e5",Conference Paper,Scopus,2-s2.0-0019666051
"Brown, Mark E., Weide, Bruce W.","PRELIMINARY DESIGN OF A HIGHLY PARALLEL ARCHITECTURE FOR REAL-TIME APPLICATIONS.",1981,"Proceedings - Annual Allerton Conference on Communication, Control, and Computing",,,,"","",1980,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019339068&partnerID=40&md5=0dee29b7cc577f1ac0485cf6667e9da8",Article,Scopus,2-s2.0-0019339068
"Hogan, David J., Weide, Bruce W.","EXTERNAL SORTING REVISITED: APPLICATION OF DISTRIBUTIVE METHODS.",1981,"Proceedings - Annual Allerton Conference on Communication, Control, and Computing",,,,"260","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019339413&partnerID=40&md5=17601cba8347746632acd9aaf008e23f",Article,Scopus,2-s2.0-0019339413
