Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khan, A.A., Dai, Z., Cortina, S., Chamon, W., Royston, T.J.","Localized elastography map of human cornea through surface Vibrations",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3 B",,,"","",,1,10.1115/IMECE2013-64016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903473964&doi=10.1115%2fIMECE2013-64016&partnerID=40&md5=fa52b31d9ca581e500116734d686cf20",Conference Paper,Scopus,2-s2.0-84903473964
"Peng, Y., Dai, Z., Mansy, H.A., Royston, T.J.","Poro-visco-elastic modeling of mechanical wave motion in the lungs",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"751","752",,,10.1115/SBC2012-80544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882709633&doi=10.1115%2fSBC2012-80544&partnerID=40&md5=0c6488ce28cbb56b06c01f503010159c",Conference Paper,Scopus,2-s2.0-84882709633
"Peng, Y., Dai, Z., Royston, T.J., Mansy, H.A., Sandler, R.H.","Chest response to vibratory excitation: Advances beyond percussion",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"869","876",,,10.1115/IMECE2012-87068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887315626&doi=10.1115%2fIMECE2012-87068&partnerID=40&md5=82c78de031e29197a186073de989987b",Conference Paper,Scopus,2-s2.0-84887315626
"Preissner, C., Royston, T.J., Shu, D.","A high-fidelity harmonic drive model",2012,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","134","1", 011002,"","",,7,10.1115/1.4005041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855931396&doi=10.1115%2f1.4005041&partnerID=40&md5=45ba343a51199a8e6e324a7afd22a93f",Article,Scopus,2-s2.0-84855931396
"Iannitto, M., Royston, T.J., Magin, R.L.","Identifying fractional viscoelastic models based on surface wave motion",2011,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"267","274",,1,10.1115/DETC2011-47769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863577264&doi=10.1115%2fDETC2011-47769&partnerID=40&md5=0c0a525d1057a45c088e0828938c936c",Conference Paper,Scopus,2-s2.0-84863577264
"Dai, Z., Peng, Y., Mansy, H.A., Royston, T.J., Sandler, R.H.","Estimation of local viscoelasticity of lungs based on surface waves",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","2",,,"699","706",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869158118&partnerID=40&md5=9e577cea9e47dac4c3a4053b53dde66e",Conference Paper,Scopus,2-s2.0-84869158118
"Royston, T.J., Dai, Z., Chaunsali, R., Liu, Y., Peng, Y., Magin, R.L.","Estimating material viscoelastic properties based on surface wave measurements: A comparison of techniques and modeling assumptions",2011,"Journal of the Acoustical Society of America","130","6",,"4126","4138",,16,10.1121/1.3655883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859123240&doi=10.1121%2f1.3655883&partnerID=40&md5=85247c2d32528ff67de727aed4d895b3",Article,Scopus,2-s2.0-84859123240
"Yasar, T.K., Royston, T.J., Magin, R.L.","Taking MR elastography (MRE) to the microscopic scale (MRE)",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872713,"1618","1623",,5,10.1109/ISBI.2011.5872713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055049122&doi=10.1109%2fISBI.2011.5872713&partnerID=40&md5=a8e5653025a7e6093ef96151738dde67",Conference Paper,Scopus,2-s2.0-80055049122
"Mansy, H.A., Grahe, J., Royston, T.J., Sandler, R.H.","Investigating a compact phantom and setup for testing body sound transducers",2011,"Computers in Biology and Medicine","41","6",,"361","366",,,10.1016/j.compbiomed.2011.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956316374&doi=10.1016%2fj.compbiomed.2011.03.014&partnerID=40&md5=3848f655f37caaf442ab66bce1f6a652",Article,Scopus,2-s2.0-79956316374
"Meral, F.C., Royston, T.J., Magin, R.L.","Rayleigh-Lamb wave propagation on a fractional order viscoelastic plate",2011,"Journal of the Acoustical Society of America","129","2",,"1036","1045",,5,10.1121/1.3531936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952143757&doi=10.1121%2f1.3531936&partnerID=40&md5=6e0f3950cd9f8c64adb51a09671a7e39",Article,Scopus,2-s2.0-79952143757
"Liu, Y., Martin, B.A., Royston, T.J., Loth, F.","A fluid structrure interaction simulation of the cerebrospinal fluid, spinal cord, and spinal stenosis present in syringomyelia",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"235","236",,,10.1115/SBC2010-19433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893728900&doi=10.1115%2fSBC2010-19433&partnerID=40&md5=58b13b10d5fe03705d1ff858129d4473",Conference Paper,Scopus,2-s2.0-84893728900
"Martin, B.A., Labuda, R., Royston, T.J., Oshinski, J.N., Iskandar, B., Loth, F.","Spinal subarachnoid space pressure measurements in an in vitro spinal stenosis model: implications on syringomyelia theories.",2010,"Journal of biomechanical engineering","132","11",,"111007","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952277450&partnerID=40&md5=de4fe68c04866a7d6c57e657e067f01c",Article,Scopus,2-s2.0-79952277450
"Martin, B.A., Labuda, R., Royston, T.J., Oshinski, J.N., Iskandar, B., Loth, F.","Spinal subarachnoid space pressure measurements in an in vitro spinal stenosis model: Implications on syringomyelia theories",2010,"Journal of Biomechanical Engineering","132","11", 111007,"","",,28,10.1115/1.4000089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958588951&doi=10.1115%2f1.4000089&partnerID=40&md5=8edebe11b9b87389fad9bec10120bf00",Article,Scopus,2-s2.0-77958588951
"Meral, F.C., Royston, T.J., Magin, R.","Fractional calculus in viscoelasticity: An experimental study",2010,"Communications in Nonlinear Science and Numerical Simulation","15","4",,"939","945",,112,10.1016/j.cnsns.2009.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350367184&doi=10.1016%2fj.cnsns.2009.05.004&partnerID=40&md5=91aa114604849c471f76c42c9f1f68a5",Article,Scopus,2-s2.0-70350367184
"Magin, R.L., Royston, T.J.","Fractional-order elastic models of cartilage: A multi-scale approach",2010,"Communications in Nonlinear Science and Numerical Simulation","15","3",,"657","664",,18,10.1016/j.cnsns.2009.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349916045&doi=10.1016%2fj.cnsns.2009.05.008&partnerID=40&md5=63e00bb74375b6c30347980363fda7e5",Article,Scopus,2-s2.0-70349916045
"Meral, F.C., Royston, T.J., Magin, R.L.","Surface response of a fractional order viscoelastic halfspace to surface and subsurface sources",2009,"Journal of the Acoustical Society of America","126","6",,"3278","3285",,17,10.1121/1.3242351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549095317&doi=10.1121%2f1.3242351&partnerID=40&md5=19429efcad1c8ea0a48bbb015ab068db",Article,Scopus,2-s2.0-72549095317
"Martin, B.A., Royston, T.J., Oshinski, J.N., Loth, F.","Towards non-invasive assessment of the elastic properties of the spinal aqueduct",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"139","140",,,10.1115/SBC2009-206788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953920151&doi=10.1115%2fSBC2009-206788&partnerID=40&md5=228d76d0a047f7df67c20434eea1ccbd",Conference Paper,Scopus,2-s2.0-77953920151
"Martin, B.A., Labuda, R., Royston, T.J., Oshinski, J.N., Iskandar, B., Loth, F.","Pathological biomechanics of cerebrospinal fluid pressure in syringomyelia: Fluid structure interaction of an in vitro coaxial elastic tube system",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"941","942",,,10.1115/SBC2009-204685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953736626&doi=10.1115%2fSBC2009-204685&partnerID=40&md5=cb8e898e65ffb6a6b6fe524fcaf7507a",Conference Paper,Scopus,2-s2.0-77953736626
"Meral, F.C., Royston, T.J., Magin, R.L.","Fractional order models for viscoelasticity of soft biological tissues",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"721","722",,,10.1115/IMECE2008-68137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049100938&doi=10.1115%2fIMECE2008-68137&partnerID=40&md5=c61c90a8b4ba6704ef70a1ceac24bbd6",Conference Paper,Scopus,2-s2.0-70049100938
"Royston, T.J., Dai, Z., Mazzucco, M.","The audible human project: Modeling subject-specific sound transmission in the lungs and torso",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"641","642",,1,10.1115/IMECE2008-67604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049095636&doi=10.1115%2fIMECE2008-67604&partnerID=40&md5=05921646904d568e1dbe48b243a60aea",Conference Paper,Scopus,2-s2.0-70049095636
"Kalata, W., Martin, B.A., Oshinski, J.N., Jerosch-Herold, M., Royston, T.J., Loth, F.","MR measurement of cerebrospinal fluid velocity wave speed in the spinal canal",2009,"IEEE Transactions on Biomedical Engineering","56","6", 4760230,"1765","1768",,22,10.1109/TBME.2008.2011647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650603349&doi=10.1109%2fTBME.2008.2011647&partnerID=40&md5=985d547e0c36b5a350727394aba08133",Article,Scopus,2-s2.0-67650603349
"Özer, M.B., Özgüven, H.N., Royston, T.J.","Identification of structural non-linearities using describing functions and the Sherman-Morrison method",2009,"Mechanical Systems and Signal Processing","23","1",,"30","44",,30,10.1016/j.ymssp.2007.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849136936&doi=10.1016%2fj.ymssp.2007.11.014&partnerID=40&md5=3f6c2dc737762d8c460201ba3015b440",Article,Scopus,2-s2.0-53849136936
"Meral, F.C., Royston, T.J., Magin, R.L.","Modeling the modulated acoustic radiation force distribution in a viscoelastic medium driven by a spherically focused ultrasound transducer",2008,"Proceedings - European Conference on Noise Control",,,,"6185","6190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874843769&partnerID=40&md5=d90005e25614d21b4d396d48ae8bc603",Conference Paper,Scopus,2-s2.0-84874843769
"El-Bialy, T.H., Elgazzar, R.F., Megahed, E.E., Royston, T.J.","Effects of ultrasound modes on mandibular osteodistraction",2008,"Journal of Dental Research","87","10",,"953","957",,15,10.1177/154405910808701018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149269952&doi=10.1177%2f154405910808701018&partnerID=40&md5=f7eea11eab9aeffb52af8ee0134a0ce1",Article,Scopus,2-s2.0-58149269952
"Kusculuoglu, Z.K., Royston, T.J.","Nonlinear modeling of composite plates with piezoceramic layers using finite element analysis",2008,"Journal of Sound and Vibration","315","4-5",,"911","926",,14,10.1016/j.jsv.2007.06.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649131228&doi=10.1016%2fj.jsv.2007.06.081&partnerID=40&md5=b576622cb29b66fb0c324a2a56f4c2fa",Article,Scopus,2-s2.0-44649131228
"Royston, T.J.","Leveraging the equivalence of hysteresis models from different fields for analysis and numerical simulation of jointed structures",2008,"Journal of Computational and Nonlinear Dynamics","3","3", 031006,"","",,7,10.1115/1.2908348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849103497&doi=10.1115%2f1.2908348&partnerID=40&md5=69c99feafdf25be037f51e52f195d613",Article,Scopus,2-s2.0-48849103497
"Royston, T.J.","Leveraging the equivalence of hysteresis models from different fields for analysis and numerical simulation of jointed structures",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","1 PART C",,,"1485","1494",,,10.1115/DETC2007-34212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849133811&doi=10.1115%2fDETC2007-34212&partnerID=40&md5=3fa8663e5c9575026e0fd82a4fdb5ca2",Conference Paper,Scopus,2-s2.0-44849133811
"Acikgoz, S., Mansy, H.A., Royston, T.J., Sandler, R.H.","Experimental and numerical simulations of percussive diagnosis of lung pathologies",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","1 PART A",,,"319","328",,1,10.1115/DETC2007-34578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849141404&doi=10.1115%2fDETC2007-34578&partnerID=40&md5=19ec2273dca906f0894127053b4b09ec",Conference Paper,Scopus,2-s2.0-44849141404
"Acikgoz, S., Ozer, M.B., Royston, T.J., Mansy, H.A., Sandler, R.H.","Experimental and computational models for simulating sound propagation within the lungs",2008,"Journal of Vibration and Acoustics, Transactions of the ASME","130","2", 021010,"","",,17,10.1115/1.2827358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249096858&doi=10.1115%2f1.2827358&partnerID=40&md5=f280117a5c9cdc5506e1ab21dd385c70",Article,Scopus,2-s2.0-45249096858
"Preissner, C., Shu, D., Royston, T.J.","Experimental investigation and model development for a harmonic drive transmission",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6665",, 66650P,"","",,2,10.1117/12.734409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149184645&doi=10.1117%2f12.734409&partnerID=40&md5=31023d80cd17513683c2f4c6ebc3d094",Conference Paper,Scopus,2-s2.0-42149184645
"Ozer, M.B., Acikgoz, S., Royston, T.J., Mansy, H.A., Sandler, R.H.","Boundary element model for simulating sound propagation and source localization within the lungs",2007,"Journal of the Acoustical Society of America","122","1",,"657","671",,18,10.1121/1.2715453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547485546&doi=10.1121%2f1.2715453&partnerID=40&md5=45f0bc6b2b4b990393d26b2ba6da9d2b",Article,Scopus,2-s2.0-34547485546
"Othman, S.F., Zhou, X.J., Xu, H., Royston, T.J., Magin, R.L.","Error propagation model for microscopic magnetic resonance elastography shear-wave images",2007,"Magnetic Resonance Imaging","25","1",,"94","100",,4,10.1016/j.mri.2006.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846018083&doi=10.1016%2fj.mri.2006.09.040&partnerID=40&md5=2e18e59dbcfbbc4f170ffacaab0f39a2",Article,Scopus,2-s2.0-33846018083
"Mccormick, S.M., Saini, V., Yazicioglu, Y., Demou, Z.N., Royston, T.J.","Interdependence of pulsed ultrasound and shear stress effects on cell morphology and gene expression",2006,"Annals of Biomedical Engineering","34","3",,"436","445",,11,10.1007/s10439-005-9057-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646407267&doi=10.1007%2fs10439-005-9057-5&partnerID=40&md5=fac8f88d3a337d1d7280f62329f2ccd2",Article,Scopus,2-s2.0-33646407267
"Acikgoz, S., Ozer, M.B., Royston, T.J., Mansy, H.A., Sandler, R.H.","Experimental and computational models for simulating sound propagation and acoustic source localization within the lungs",2006,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED",,,,"","",10,,10.1115/IMECE2006-16297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631284&doi=10.1115%2fIMECE2006-16297&partnerID=40&md5=759fd8a5e9c198d7896bfedc33cbc826",Conference Paper,Scopus,2-s2.0-84920631284
"Preissner, C., Shu, D., Royston, T.J.","Parameter identification for joint elements in a revolute-joint detector manipulator",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5877",, 58770H,"1","8",,1,10.1117/12.617792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244434893&doi=10.1117%2f12.617792&partnerID=40&md5=fdc68cebf9cbb9ae90dc270fd7db4d8b",Conference Paper,Scopus,2-s2.0-29244434893
