Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ushakov, A.","Algorithmic theory of free solvable groups: Randomized computations",2014,"Journal of Algebra","407",,,"178","200",,2,10.1016/j.jalgebra.2014.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897415856&doi=10.1016%2fj.jalgebra.2014.02.014&partnerID=40&md5=26b369cb03592132ff07033a51a7f71a",Article,Scopus,2-s2.0-84897415856
"Myasnikov, A.D., Ushakov, A.","Cryptanalysis of matrix conjugation schemes",2014,"Journal of Mathematical Cryptology","8","2",,"95","114",,1,10.1515/jmc-2012-0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902313788&doi=10.1515%2fjmc-2012-0033&partnerID=40&md5=1938a3e51f80d1d12508d13476fde30f",Article,Scopus,2-s2.0-84902313788
"Myasnikov, A.D., Ushakov, A.","Quantum algorithm for discrete logarithm problem for matrices overfinite group rings",2014,"Groups, Complexity, Cryptology","6","1",,"31","36",,3,10.1515/gcc-2014-0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900827555&doi=10.1515%2fgcc-2014-0003&partnerID=40&md5=1ec87a5da1f6fff5731a97ffefb12260",Article,Scopus,2-s2.0-84900827555
"Kreuzer, M., Myasnikov, A.D., Ushakov, A.","A linear algebra attack to group-ring-based key exchange protocols",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8479 LNCS",,,"37","43",,1,10.1007/978-3-319-07536-5_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903638919&doi=10.1007%2f978-3-319-07536-5_3&partnerID=40&md5=0d9864f58cda74cc7ab24501a60b0b0a",Conference Paper,Scopus,2-s2.0-84903638919
"Kreuzer, M., Myasnikov, A.D., Ushakov, A.","A linear algebra attack to group-ring-based key exchange protocols",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8479 LNCS",,,"37","43",,1,10.1007/978-3-319-07536-5-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903592041&doi=10.1007%2f978-3-319-07536-5-3&partnerID=40&md5=95c43164fad6d3bd7ee4235f67de08e5",Conference Paper,Scopus,2-s2.0-84903592041
"Myasnikov, A., Nikolaev, A., Ushakov, A.","Knapsack problems in groups",2014,"Mathematics of Computation","84","292",,"987","1016",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919363285&partnerID=40&md5=560ecea603c387612a72e2c7641c7cfe",Article,Scopus,2-s2.0-84919363285
"Diekert, V., Laun, J., Ushakov, A.","Efficient algorithms for highly compressed data: The word problem in Higman's group is in P",2012,"International Journal of Algebra and Computation","22","8", 1240008,"","",,3,10.1142/S0218196712400085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871770684&doi=10.1142%2fS0218196712400085&partnerID=40&md5=9fcbbc48a998c9cae3ba1e818256760f",Article,Scopus,2-s2.0-84871770684
"Diekert, V., Laun, J., Ushakov, A.","Efficient algorithms for highly compressed data: The Word Problem in Higman's group is in P",2012,"Leibniz International Proceedings in Informatics, LIPIcs","14",,,"218","229",,4,10.4230/LIPIcs.STACS.2012.218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880317249&doi=10.4230%2fLIPIcs.STACS.2012.218&partnerID=40&md5=19066e400c1ed8d0fbb336999200da3c",Conference Paper,Scopus,2-s2.0-84880317249
"Miasnikov, A.G., Ushakov, A., Won, D.W.","Power circuits, exponential algebra, and time complexity",2012,"International Journal of Algebra and Computation","22","6", 1250047,"","",,4,10.1142/S0218196712500476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865722341&doi=10.1142%2fS0218196712500476&partnerID=40&md5=49ad9df41a59769d4f7aa62fb0735239",Article,Scopus,2-s2.0-84865722341
"Myasnikov, A., Ushakov, A., Won, D.W.","The Word Problem in the Baumslag group with a non-elementary Dehn function is polynomial time decidable",2011,"Journal of Algebra","345","1",,"324","342",,10,10.1016/j.jalgebra.2011.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052659106&doi=10.1016%2fj.jalgebra.2011.07.024&partnerID=40&md5=9cd8f489fb962b03402266822e9a944d",Article,Scopus,2-s2.0-80052659106
"Mosina, N., Ushakov, A.","Strong law of large numbers on graphs and groups",2011,"Groups, Complexity, Cryptology","3","1",,"67","103",,1,10.1515/GCC.2011.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858424197&doi=10.1515%2fGCC.2011.004&partnerID=40&md5=dc6034af1fa5d8160193b5e55676f1ce",Article,Scopus,2-s2.0-84858424197
"Myasnikov, A., Ushakov, A.","Random van Kampen diagrams and algorithmic problems in groups",2011,"Groups, Complexity, Cryptology","3","1",,"121","185",,4,10.1515/GCC.2011.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855230176&doi=10.1515%2fGCC.2011.006&partnerID=40&md5=8bae2af1eb020fe89e6e694f8bbe08be",Article,Scopus,2-s2.0-84855230176
"Lysenok, I., Myasnikov, A., Ushakov, A.","The conjugacy problem in the Grigorchuk group is polynomial time decidable",2010,"Groups, Geometry, and Dynamics","4","4",,"813","833",,3,10.4171/GGD/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049490863&doi=10.4171%2fGGD%2f108&partnerID=40&md5=82cf0528164396a2a58d52121e4b71a3",Article,Scopus,2-s2.0-78049490863
"Mosina, N., Ushakov, A.","Mean-set attack: Cryptanalysis of Sibert et al. authentication protocol",2010,"Journal of Mathematical Cryptology","4","2",,"149","174",,2,10.1515/JMC.2010.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858383281&doi=10.1515%2fJMC.2010.006&partnerID=40&md5=dbb2930eeec05e62eb6a3b8623a8eba9",Article,Scopus,2-s2.0-84858383281
"Myasnikov, A., Roman'kov, V., Ushakov, A., Vershik, A.","The word and geodesic problems in free solvable groups",2010,"Transactions of the American Mathematical Society","362","9",,"4655","4682",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952082909&partnerID=40&md5=4cc85696b893f0dae1816018a7ddcd09",Article,Scopus,2-s2.0-77952082909
"Longrigg, J., Ushakov, A.","A practical attack on a certain braid group based shifted conjugacy authentication protocol",2009,"Groups, Complexity, Cryptology","1","2",,"275","286",,3,10.1515/GCC.2009.275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858384182&doi=10.1515%2fGCC.2009.275&partnerID=40&md5=ab0666aa76fb6ae7398fba5a845cdc1e",Article,Scopus,2-s2.0-84858384182
"Myasnikov, A.D., Ushakov, A.","Cryptanalysis of the Anshel-Anshel-Goldfeld-Lemieux key agreement protocol",2009,"Groups, Complexity, Cryptology","1","1",,"63","75",,5,10.1515/GCC.2009.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858390356&doi=10.1515%2fGCC.2009.63&partnerID=40&md5=47041c5ba3708a4be43c3571a2dd6505",Article,Scopus,2-s2.0-84858390356
"Longrigg, J., Ushakov, A.","Cryptanalysis of the shifted conjugacy authentication protocol",2008,"Journal of Mathematical Cryptology","2","2",,"109","116",,9,10.1515/JMC.2008.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960807910&doi=10.1515%2fJMC.2008.005&partnerID=40&md5=442ac276f39953ed2e091ad0b3520e75",Article,Scopus,2-s2.0-79960807910
"Shpilrain, V., Ushakov, A.","An authentication scheme based on the twisted conjugacy problem",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5037 LNCS",,,"366","372",,10,10.1007/978-3-540-68914-0_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749093800&doi=10.1007%2f978-3-540-68914-0_22&partnerID=40&md5=f7fb667b69e222c4912163d9049e427a",Conference Paper,Scopus,2-s2.0-45749093800
"Myasnikov, A.G., Ushakov, A.","Random subgroups and analysis of the length-based and quotient attacks",2008,"Journal of Mathematical Cryptology","2","1",,"29","61",,11,10.1515/JMC.2008.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649139782&doi=10.1515%2fJMC.2008.003&partnerID=40&md5=5eb2ffc337f2c34a8783f70a33627b3d",Article,Scopus,2-s2.0-73649139782
"Myasnikov, A.D., Ushakov, A.","Length based attack and braid groups: Cryptanalysis of Anshel-Anshel- Goldfeld key exchange protocol",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4450 LNCS",,,"76","88",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049061060&partnerID=40&md5=ecf42a4e82469b613800419cb54d8874",Conference Paper,Scopus,2-s2.0-38049061060
"Shpilrain, V., Ushakov, A.","The conjugacy search problem in public key cryptography: Unnecessary and insufficient",2006,"Applicable Algebra in Engineering, Communications and Computing","17","3-4",,"285","289",,21,10.1007/s00200-006-0009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746352068&doi=10.1007%2fs00200-006-0009-6&partnerID=40&md5=0255f6cfc242aab1383ebdb7d499a0d3",Article,Scopus,2-s2.0-33746352068
"Myasnikov, A., Shpilrain, V., Ushakov, A.","Random subgroups of braid groups: An approach to cryptanalysis of a braid group based cryptographic protocol",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3958 LNCS",,,"302","314",,16,10.1007/11745853_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745819514&doi=10.1007%2f11745853_20&partnerID=40&md5=bba68617f9163eadf5f6db554091135e",Conference Paper,Scopus,2-s2.0-33745819514
"Smith, T.R., Ancona, D., Buchel, O., Freeston, M., Heller, W., Nottrott, R., Tierney, T., Ushakov, A.","The ADEPT concept-based digital learning environment",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2769",,,"300","312",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048894893&partnerID=40&md5=b2e2b9f8fb002233437ce0c16f1d443a",Article,Scopus,2-s2.0-35048894893
"Smith, T.R., Zeng, M.L., Agapova, O., Buchel, O., Freeston, M., Frew, J., Hill, L., Smart, L., Tierney, T., Ushakov, A.","Structured models of scientific concepts for organizing, accessing, and using learning materials",2002,"Proceedings of the ACM International Conference on Digital Libraries",,,,"407","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992393&partnerID=40&md5=d4662a1dd351efa446731807b3153486",Conference Paper,Scopus,2-s2.0-0036992393
