Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Araya, D.B., Grolinger, K., Elyamany, H.F., Capretz, M.A.M., Bitsuamlak, G.","Collective contextual anomaly detection framework for smart buildings",2016,"Proceedings of the International Joint Conference on Neural Networks","2016-October",, 7727242,"511","518",,1,10.1109/IJCNN.2016.7727242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007235916&doi=10.1109%2fIJCNN.2016.7727242&partnerID=40&md5=df05a4680bf90b2cbe7022845f1f9879",Conference Paper,Scopus,2-s2.0-85007235916
"Elshaer, A., Aboshosha, H., Bitsuamlak, G., El Damatty, A., Dagnew, A.","LES evaluation of wind-induced responses for an isolated and a surrounded tall building",2016,"Engineering Structures","115",,,"179","195",,2,10.1016/j.engstruct.2016.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959314033&doi=10.1016%2fj.engstruct.2016.02.026&partnerID=40&md5=3970bca7dbf9b90168d6329d13a37654",Article,Scopus,2-s2.0-84959314033
"Abdi, D.S., Bitsuamlak, G.T.","Wind flow simulations in idealized and real built environments with models of various level of complexity",2016,"Wind and Structures, An International Journal","22","4",,"503","524",,2,10.12989/was.2016.22.4.503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964951666&doi=10.12989%2fwas.2016.22.4.503&partnerID=40&md5=ea1f8434aac5df6c6986a50659c4232a",Article,Scopus,2-s2.0-84964951666
"Warsido, W.P., Bitsuamlak, G.T.","Synthesis of wind tunnel and climatological data for estimating design wind effects: A copula based approach",2015,"Structural Safety","57",,,"8","17",,2,10.1016/j.strusafe.2015.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937197249&doi=10.1016%2fj.strusafe.2015.07.004&partnerID=40&md5=a8f580ea370287615ca2085ab028530b",Article,Scopus,2-s2.0-84937197249
"Aboshosha, H., Elshaer, A., Bitsuamlak, G.T., El Damatty, A.","Consistent inflow turbulence generator for LES evaluation of wind-induced responses for tall buildings",2015,"Journal of Wind Engineering and Industrial Aerodynamics","142",,,"198","216",,14,10.1016/j.jweia.2015.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937907082&doi=10.1016%2fj.jweia.2015.04.004&partnerID=40&md5=a13ab886f0543cc1f6f093420ee48379",Article,Scopus,2-s2.0-84937907082
"Tecle, A.S., Bitsuamlak, G.T., Chowdhury, A.G.","Opening and compartmentalization effects of internal pressure in low-rise buildings with gable and hip roofs",2015,"Journal of Architectural Engineering","21","1", 04014002,"","",,,10.1061/(ASCE)AE.1943-5568.0000101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923164406&doi=10.1061%2f%28ASCE%29AE.1943-5568.0000101&partnerID=40&md5=aefcc6b00c971a2771b5b8fa6b3c1957",Article,Scopus,2-s2.0-84923164406
"Sun, X.-F., Bitsuamlak, G.T., Hu, C.","Limiting streamline method for analysis of non-Gaussian property of roof structures' fluctuating wind pressure",2015,"Zhendong yu Chongji/Journal of Vibration and Shock","34","8",,"157","162",,,10.13465/j.cnki.jvs.2015.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929618049&doi=10.13465%2fj.cnki.jvs.2015.08.027&partnerID=40&md5=ba0dc8ea375c1c687f8ea98ec1a1b3a0",Article,Scopus,2-s2.0-84929618049
"Aboshosha, H., Bitsuamlak, G., Damatty, A.E.","LES of ABL flow in the built-environment using roughness modeled by fractal surfaces",2015,"Sustainable Cities and Society","19",, 297,"46","60",,5,10.1016/j.scs.2015.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944055710&doi=10.1016%2fj.scs.2015.07.003&partnerID=40&md5=ccc8f31fa061e2d474f44e4ab6072249",Article,Scopus,2-s2.0-84944055710
"Aboshosha, H., Bitsuamlak, G., El Damatty, A.","Turbulence characterization of downbursts using LES",2015,"Journal of Wind Engineering and Industrial Aerodynamics","136",,,"44","61",,9,10.1016/j.jweia.2014.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910617523&doi=10.1016%2fj.jweia.2014.10.020&partnerID=40&md5=cda998ef278fef7f393ab3e2bb82c381",Article,Scopus,2-s2.0-84910617523
"Aly, A.M., Bitsuamlak, G.","Wind-induced pressures on solar panels mounted on residential homes",2014,"Journal of Architectural Engineering","20","1", 4013003,"","",,9,10.1061/(ASCE)AE.1943-5568.0000132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894453825&doi=10.1061%2f%28ASCE%29AE.1943-5568.0000132&partnerID=40&md5=ba1972fcdfe45668ab4f137b14a9c1b3",Article,Scopus,2-s2.0-84894453825
"Abdi, D.S., Bitsuamlak, G.T.","Numerical evaluation of the effect of multiple roughness changes",2014,"Wind and Structures, An International Journal","19","6",,"585","601",,2,10.12989/was.2014.19.6.585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919635190&doi=10.12989%2fwas.2014.19.6.585&partnerID=40&md5=c0f3ee8698196f6e8abf07c540a0d555",Article,Scopus,2-s2.0-84919635190
"Dagnew, A.K., Bitsuamlak, G.T.","Computational evaluation of wind loads on a standard tall building using les",2014,"Wind and Structures, An International Journal","18","5",,"567","598",,7,10.12989/was.2014.18.5.567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901975746&doi=10.12989%2fwas.2014.18.5.567&partnerID=40&md5=3cecca7bcbece91667097d5b5d0e22e5",Article,Scopus,2-s2.0-84901975746
"Abdi, D.S., Bitsuamlak, G.T.","Wind flow simulations on idealized and real complex terrain using various turbulence models",2014,"Advances in Engineering Software","75",,,"30","41",,14,10.1016/j.advengsoft.2014.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901934898&doi=10.1016%2fj.advengsoft.2014.05.002&partnerID=40&md5=05f6001e9002bdf39a7deb78e54a27ba",Article,Scopus,2-s2.0-84901934898
"Li, R., Chowdhury, A.G., Bitsuamlak, G., Gurley, K.R.","Wind effects on roofs with high-profile tiles: Experimental study",2014,"Journal of Architectural Engineering","20","4", B4014002,"","",,4,10.1061/(ASCE)AE.1943-5568.0000156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912521167&doi=10.1061%2f%28ASCE%29AE.1943-5568.0000156&partnerID=40&md5=bbfe650b4b2f7f00f8d65263198bfb27",Article,Scopus,2-s2.0-84912521167
"Warsido, W.P., Bitsuamlak, G.T., Barata, J., Gan Chowdhury, A.","Influence of spacing parameters on the wind loading of solar array",2014,"Journal of Fluids and Structures","48",,,"295","315",,5,10.1016/j.jfluidstructs.2014.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901284304&doi=10.1016%2fj.jfluidstructs.2014.03.005&partnerID=40&md5=6edbb5f8052896bd3308c1cb684a0f96",Article,Scopus,2-s2.0-84901284304
"Baheru, T., Chowdhury, A.G., Pinelli, J.-P., Bitsuamlak, G.","Distribution of wind-driven rain deposition on low-rise buildings: Direct impinging raindrops versus surface runoff",2014,"Journal of Wind Engineering and Industrial Aerodynamics","133",,,"27","38",,7,10.1016/j.jweia.2014.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905695809&doi=10.1016%2fj.jweia.2014.06.023&partnerID=40&md5=1fbada5bca42552397f0b3a9a839a46b",Article,Scopus,2-s2.0-84905695809
"Fu, T.-C., Chowdhury, A.G., Bitsuamlak, G., Baheru, T.","Partial turbulence simulation and aerodynamic pressures validation for an open-jet testing facility",2014,"Wind and Structures, An International Journal","19","1",,"15","33",,2,10.12989/was.2014.19.1.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906655968&doi=10.12989%2fwas.2014.19.1.015&partnerID=40&md5=823ab9c381989a8f97d2dce490f10b9a",Article,Scopus,2-s2.0-84906655968
"Baheru, T., Gan Chowdhury, A., Bitsuamlak, G., Masters, F.J., Tokay, A.","Simulation of wind-driven rain associated with tropical storms and hurricanes using the 12-fan Wall of Wind",2014,"Building and Environment","76",,,"18","29",,5,10.1016/j.buildenv.2014.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896505468&doi=10.1016%2fj.buildenv.2014.03.002&partnerID=40&md5=7ab2f2aad1e8c2e946f779ca70e8ccf1",Article,Scopus,2-s2.0-84896505468
"Aly, A.M., Bitsuamlak, G.","Aerodynamics of ground-mounted solar panels: Test model scale effects",2013,"Journal of Wind Engineering and Industrial Aerodynamics","123",,,"250","260",,16,10.1016/j.jweia.2013.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888883811&doi=10.1016%2fj.jweia.2013.07.007&partnerID=40&md5=5370a48c1748416ab4e6c203c7a8e2c4",Article,Scopus,2-s2.0-84888883811
"Warsido, W., Bitsuamlak, G.","Contribution of higher mode vibrations to the wind-induced responses of prismatic tall buildings with uniform and setback topologies",2013,"12th Americas Conference on Wind Engineering 2013, ACWE 2013: Wind Effects on Structures, Communities, and Energy Generation","2",,,"807","824",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892906190&partnerID=40&md5=462f34211a5efd40805077ee1573b221",Conference Paper,Scopus,2-s2.0-84892906190
"Abdi, D., Bitsuamlak, G.T.","Development of computational tools for large scale wind simulations",2013,"Advances in Hurricane Engineering: Learning from Our Past - Proceedings of the 2012 ATC and SEI Conference on Advances in Hurricane Engineering",,,,"1006","1016",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887423311&partnerID=40&md5=9ed2bd2b34d6b7740d4cceb21657fffe",Conference Paper,Scopus,2-s2.0-84887423311
"Baheru, T., Chowdhury, A.G., Bitsuamlak, G., Tokay, A.","A parametric representation of wind-driven rain in experimental setups",2013,"Advances in Hurricane Engineering: Learning from Our Past - Proceedings of the 2012 ATC and SEI Conference on Advances in Hurricane Engineering",,,,"270","280",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887451907&partnerID=40&md5=cb0b9f7aae08ba18dd2392bbf7d2af37",Conference Paper,Scopus,2-s2.0-84887451907
"Erwin, J., Chowdhury, A.G., Bitsuamlak, G.","Full scale and wind tunnel testing of rooftop equipment on a flat roof",2013,"Advances in Hurricane Engineering: Learning from Our Past - Proceedings of the 2012 ATC and SEI Conference on Advances in Hurricane Engineering",,,,"553","558",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887498196&partnerID=40&md5=9df67c038192b043cae48e78dba80a35",Conference Paper,Scopus,2-s2.0-84887498196
"Tecle, A., Bitsuamlak, G.T., Chowdury, A.G.","Wind load on ridge and field tiles on a residential building: A full scale study",2013,"Advances in Hurricane Engineering: Learning from Our Past - Proceedings of the 2012 ATC and SEI Conference on Advances in Hurricane Engineering",,,,"506","516",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887477744&partnerID=40&md5=29ea9b535cbe4da00fa366b3f76fc09b",Conference Paper,Scopus,2-s2.0-84887477744
"Erwin, J., Bitsuamlak, G., Chowdhury, A.G., Barkaszi, S., Gamble, S.","Full scale and wind tunnel testing of a photovoltaic panel mounted on residential roofs",2013,"Advances in Hurricane Engineering: Learning from Our Past - Proceedings of the 2012 ATC and SEI Conference on Advances in Hurricane Engineering",,,,"471","478",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887475845&partnerID=40&md5=99a6ea864e68a4e78e459457db676734",Conference Paper,Scopus,2-s2.0-84887475845
"Aly, A.M., Bitsuamlak, G.","Aerodynamic loads on solar panels",2013,"Structures Congress 2013: Bridging Your Passion with Your Profession - Proceedings of the 2013 Structures Congress",,,,"1555","1564",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885404833&partnerID=40&md5=1c8fcd967809f92a13886e39bb8c4e99",Conference Paper,Scopus,2-s2.0-84885404833
"Bitsuamlak, G.T., Warsido, W., Ledesma, E., Chowdhury, A.G.","Aerodynamic Mitigation of Roof and Wall Corner Suctions Using Simple Architectural Elements",2013,"Journal of Engineering Mechanics","139","3",,"396","408",,5,10.1061/(ASCE)EM.1943-7889.0000505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879591810&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000505&partnerID=40&md5=f3ce453fbf41a51e26db2f912815ea0d",Article,Scopus,2-s2.0-84879591810
"Aly, A.M., Fossati, F., Muggiasca, S., Argentini, T., Bitsuamlak, G., Franchi, A., Longarini, N., Crespi, P., Chowdhury, A.G.","Wind loading on trees integrated with a building envelope",2013,"Wind and Structures, An International Journal","17","1",,"69","85",,4,10.12989/was.2013.17.1.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880879474&doi=10.12989%2fwas.2013.17.1.069&partnerID=40&md5=6039a0d8caa2d785bc564c34d3d176f7",Article,Scopus,2-s2.0-84880879474
"Dagnew, A.K., Bitsuamlak, G.T.","Computational evaluation of wind loads on buildings: A review",2013,"Wind and Structures, An International Journal","16","6",,"629","660",,15,10.12989/was.2013.16.6.629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879368674&doi=10.12989%2fwas.2013.16.6.629&partnerID=40&md5=a665fa1dfeaca387ca61d0f59f612846",Review,Scopus,2-s2.0-84879368674
"Tecle, A., Bitsuamlak, G.T., Suskawang, N., Chowdury, A.G., Fuez, S.","Ridge and field tile aerodynamics for a low-rise building: A full-scale study",2013,"Wind and Structures, An International Journal","16","4",,"301","322",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877688949&partnerID=40&md5=e529a22e883122fe83efeb971c39ebd4",Article,Scopus,2-s2.0-84877688949
"Tecle, A., Bitsuamlak, G.T., Jiru, T.E.","Wind-driven natural ventilation in a low-rise building: A Boundary Layer Wind Tunnel study",2013,"Building and Environment","59",,,"275","289",,12,10.1016/j.buildenv.2012.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870438018&doi=10.1016%2fj.buildenv.2012.08.026&partnerID=40&md5=30b4ed35551a1641d55c61be9fefff67",Article,Scopus,2-s2.0-84870438018
"Tecle, A.S., Bitsuamlak, G.T., Aly, A.M.","Internal pressure in a low-rise building with existing envelope openings and sudden breaching",2013,"Wind and Structures, An International Journal","16","1",,"25","46",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874390373&partnerID=40&md5=cd7bf67b57173f1567f957b68d1f7f78",Article,Scopus,2-s2.0-84874390373
"Aly, A.M., Bitsuamlak, G.T., Chowdhury, A.G.","Full-scale aerodynamic testing of a loose concrete roof paver system",2012,"Engineering Structures","44",,,"260","270",,14,10.1016/j.engstruct.2012.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863811672&doi=10.1016%2fj.engstruct.2012.05.008&partnerID=40&md5=fe72708ce8997f03330d0709965c1ce9",Article,Scopus,2-s2.0-84863811672
"Younes, C., Shdid, C.A., Bitsuamlak, G.","Air infiltration through building envelopes: A review",2012,"Journal of Building Physics","35","3",,"267","302",,30,10.1177/1744259111423085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856030051&doi=10.1177%2f1744259111423085&partnerID=40&md5=6b5498b6ae96c1a2d5245a9cbad6d9f1",Review,Scopus,2-s2.0-84856030051
"Fu, T.-C., Aly, A.M., Chowdhury, A.G., Bitsuamlak, G., Yeo, D.H., Simiu, E.","A proposed technique for determining aerodynamic pressures on residential homes",2012,"Wind and Structures, An International Journal","15","1",,"27","41",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856082204&partnerID=40&md5=49013dce6474f54936bf7a18b335aada",Article,Scopus,2-s2.0-84856082204
"Chowdhury, A.G., Bitsuamlak, G.T., Fu, T.-C., Kawade, P.","Study on roof vents subjected to simulated hurricane effects",2011,"Natural Hazards Review","12","4",,"158","165",,3,10.1061/(ASCE)NH.1527-6996.0000039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755178303&doi=10.1061%2f%28ASCE%29NH.1527-6996.0000039&partnerID=40&md5=ca2682cda854015823b9f2681c1f8aef",Article,Scopus,2-s2.0-83755178303
"Simiu, E., Bitsuamlak, G., Chowdhury, A.G., Li, R., Tecle, A., Yeo, D.","Testing of residential homes under wind loads",2011,"Natural Hazards Review","12","4",,"166","170",,4,10.1061/(ASCE)NH.1527-6996.0000034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755207592&doi=10.1061%2f%28ASCE%29NH.1527-6996.0000034&partnerID=40&md5=8d0510dc2ca4508073a071c4b2e9d5f0",Article,Scopus,2-s2.0-83755207592
"Mora, R., Bitsuamlak, G., Horvat, M.","Integrated life-cycle design of building enclosures",2011,"Building and Environment","46","7",,"1469","1479",,32,10.1016/j.buildenv.2011.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951949380&doi=10.1016%2fj.buildenv.2011.01.018&partnerID=40&md5=69b9fcbe6a506a3649241118c7644abf",Article,Scopus,2-s2.0-79951949380
"Aly, A.M., Chowdhury, A.G., Bitsuamlak, G.","Wind profile management and blockage assessment for a new 12-fan Wall of Wind facility at FIU",2011,"Wind and Structures, An International Journal","14","4",,"285","300",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960237374&partnerID=40&md5=b7a9d6a075d86e8bef362a6eb040ddea",Article,Scopus,2-s2.0-79960237374
"Aly, A.M., Bitsuamlak, G., Chowdhury, A.G.","Florida International University's wall of wind: A tool for improving construction materials and methods for hurricane-prone regions",2011,"Vulnerability, Uncertainty, and Risk: Analysis, Modeling, and Management - Proceedings of the ICVRAM 2011 and ISUMA 2011 Conferences",,,,"352","359",,7,10.1061/41170(400)43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958127485&doi=10.1061%2f41170%28400%2943&partnerID=40&md5=94c2f95cb4546dc1e7711bd1c4a87f0c",Conference Paper,Scopus,2-s2.0-79958127485
"Webb, J.E., Kim, S.H., Wilcox, D.I., Wasson, K.L., Gulati, S.T., Bitsuamlak, G.","Thin specialty glass for reliable thin film PV modules",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5617119,"789","793",,1,10.1109/PVSC.2010.5617119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650163437&doi=10.1109%2fPVSC.2010.5617119&partnerID=40&md5=a703ee9930069eb0fce535546cce8028",Conference Paper,Scopus,2-s2.0-78650163437
"Jiru, T.E., Bitsuamlak, G.T.","Application of CFD in modelling wind-induced natural ventilation of buildings - A review",2010,"International Journal of Ventilation","9","2",,"131","147",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956895250&partnerID=40&md5=b91ee9a56554fa144baefa1866cb90ea",Review,Scopus,2-s2.0-77956895250
"Chowdhury, A.G., Bitsuamlak, G., Simu, E.","Aerodynamic, hydro-aerodynamic and destructive testing",2010,"Proceedings of the Institution of Civil Engineers: Structures and Buildings","163","2",,"137","147",,6,10.1680/stbu.2010.163.2.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953491248&doi=10.1680%2fstbu.2010.163.2.137&partnerID=40&md5=ee83502bcc0a5b9b9297293f4412c7af",Article,Scopus,2-s2.0-77953491248
"Bitsuamlak, G.T., Dagnew, A., Chowdhury, A.G.","Computational assessment of blockage and wind simulator proximity effects for a new full-scale testing facility",2010,"Wind and Structures, An International Journal","13","1",,"21","36",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953267353&partnerID=40&md5=270b4783959ecb25aa43b544fe40337b",Article,Scopus,2-s2.0-77953267353
"Abdi, D., Levine, S., Bitsuamlak, G.T.","Application of an artificial neural network model for boundary layer wind tunnel profile development",2009,"11th Americas Conference on Wind Engineering",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862098487&partnerID=40&md5=be0643410c1649f8fb4c191ec5bed850",Conference Paper,Scopus,2-s2.0-84862098487
"Bitsuamlak, G.T., Gan Chowdhury, A., Sambare, D.","Application of a full-scale testing facility for assessing wind-driven-rain intrusion",2009,"Building and Environment","44","12",,"2430","2441",,39,10.1016/j.buildenv.2009.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651011433&doi=10.1016%2fj.buildenv.2009.04.009&partnerID=40&md5=1191d8fe06671e6abd538dc93cf47fd4",Article,Scopus,2-s2.0-67651011433
"Chowdhury, A.G., Bitsuamlak, G., Simu, E.","Wall of Wind: Full-scale hurricane wind and wind-driven rain testing facility",2009,"11th Americas Conference on Wind Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862075801&partnerID=40&md5=1a1bc842269c46b6c02d9dbc91c69f7d",Conference Paper,Scopus,2-s2.0-84862075801
"Huang, P., Chowdhury, A.G., Bitsuamlak, G., Liu, R.","Development of devices and methods for simulation of hurricane winds in a full-scale testing facility",2009,"Wind and Structures, An International Journal","12","2",,"151","177",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651031756&partnerID=40&md5=fce9df9d519bb0abd95d4985732fb660",Article,Scopus,2-s2.0-67651031756
"Leatherman, S., Robertson, C., Chowdhury, A.G., Simiu, E., Bitsuamlak, G., Huang, P.","Full-scale destructive testing of houses to Hurricane-force wind and rain",2008,"Solutions to Coastal Disasters Congress 2008 - Proceedings of the Solutions to Coastal Disasters Congress 2008","312",,,"818","824",,,10.1061/40968(312)73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649088852&doi=10.1061%2f40968%28312%2973&partnerID=40&md5=f358ed35d0dfbd37ab074a260fe33dff",Conference Paper,Scopus,2-s2.0-57649088852
"Bitsuamlak, G.T., Bédard, C., Stathopoulos, T.","Modeling the effect of topography on wind flow using a combined numerical-neural network approach",2007,"Journal of Computing in Civil Engineering","21","6",,"384","392",,6,10.1061/(ASCE)0887-3801(2007)21:6(384),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348851355&doi=10.1061%2f%28ASCE%290887-3801%282007%2921%3a6%28384%29&partnerID=40&md5=6a68a804c3ed16f4d04989156c7c5699",Article,Scopus,2-s2.0-35348851355
"Bitsuamlak, G., Stathopoulos, T., Bédard, C.","Effects of upstream two-dimensional hills on design wind loads: A computational approach",2006,"Wind and Structures, An International Journal","9","1",,"37","58",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844471353&partnerID=40&md5=3a2141acb0e6328324a8b9f6bef29128",Conference Paper,Scopus,2-s2.0-30844471353
"Bitsuamlak, G.T., Bédard, C., Stathopoulos, T.","Numerical evaluation of wind flow over complex terrain using AN object-oriented approach",2005,"Proceedings, Annual Conference - Canadian Society for Civil Engineering","2005",,,"GC","275-1-GC-275-10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748962878&partnerID=40&md5=b2ee14b3c2d6a9ac81c4849a1e8b667c",Conference Paper,Scopus,2-s2.0-33748962878
"Bitsuamlak, G.T., Stathopoulos, T., Bédard, C.","Numerical evaluation of wind flow over complex terrain: Review",2004,"Journal of Aerospace Engineering","17","4",,"135","145",,57,10.1061/(ASCE)0893-1321(2004)17:4(135),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044265677&doi=10.1061%2f%28ASCE%290893-1321%282004%2917%3a4%28135%29&partnerID=40&md5=19f425fc7ea2603d12429288309cd2a0",Review,Scopus,2-s2.0-14044265677
