Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schopf, J.W., Kudryavtsev, A.B., Walter, M.R., Van Kranendonk, M.J., Williford, K.H., Kozdon, R., Valley, J.W., Gallardo, V.A., Espinoza, C., Flannery, D.T.","Reply to Dvořák et al.: Apparent evolutionary stasis of ancient subseafloor sulfur cycling biocoenoses",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","20",,"E2560","",,,10.1073/pnas.1503754112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929404148&doi=10.1073%2fpnas.1503754112&partnerID=40&md5=37ba0b31a2627cac665367679d5f826b",Letter,Scopus,2-s2.0-84929404148
"Orland, I.J., Edwards, R.L., Cheng, H., Kozdon, R., Cross, M., Valley, J.W.","Direct measurements of deglacial monsoon strength in a Chinese stalagmite",2015,"Geology","43","6",,"555","558",,7,10.1130/G36612.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929619604&doi=10.1130%2fG36612.1&partnerID=40&md5=4cb5f23db1d8ce776c99261f980bda46",Article,Scopus,2-s2.0-84929619604
"Bonamici, C.E., Fanning, C.M., Kozdon, R., Fournelle, J.H., Valley, J.W.","Combined oxygen-isotope and U-Pb zoning studies of titanite: New criteria for age preservation",2015,"Chemical Geology","398",,,"70","84",,8,10.1016/j.chemgeo.2015.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923039921&doi=10.1016%2fj.chemgeo.2015.02.002&partnerID=40&md5=a6e475bb4cbd4b23614910c8bf7c7f13",Article,Scopus,2-s2.0-84923039921
"Schopf, J.W., Kudryavtsev, A.B., Walter, M.R., Van Kranendonk, M.J., Williford, K.H., Kozdon, R., Valley, J.W., Gallardo, V.A., Espinoza, C., Flannery, D.T.","Sulfur-cycling fossil bacteria from the 1.8-Ga Duck Creek Formation provide promising evidence of evolution's null hypothesis",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","7",,"2087","2092",,16,10.1073/pnas.1419241112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923166586&doi=10.1073%2fpnas.1419241112&partnerID=40&md5=73c02166194a8eac9c9609c11c38c36f",Article,Scopus,2-s2.0-84923166586
"Williford, K.H., Ushikubo, T., Lepot, K., Kitajima, K., Hallmann, C., Spicuzza, M.J., Kozdon, R., Eigenbrode, J.L., Summons, R.E., Valley, J.W.","Carbon and sulfur isotopic signatures of ancient life and environment at the microbial scale: Neoarchean shales and carbonates",2015,"Geobiology",,,,"","",,2,10.1111/gbi.12163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944809918&doi=10.1111%2fgbi.12163&partnerID=40&md5=182d209bb3ffb40f8664918a07a3051b",Article in Press,Scopus,2-s2.0-84944809918
"Hyodo, A., Kozdon, R., Pollington, A.D., Valley, J.W.","Evolution of quartz cementation and burial history of the Eau Claire Formation based on in situ oxygen isotope analysis of quartz overgrowths",2014,"Chemical Geology","384",,,"168","180",,8,10.1016/j.chemgeo.2014.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907317010&doi=10.1016%2fj.chemgeo.2014.06.021&partnerID=40&md5=decdbddce721d799d3ee7de0218b0f92",Article,Scopus,2-s2.0-84907317010
"Vetter, L., Kozdon, R., Valley, J.W., Mora, C.I., Spero, H.J.","SIMS measurements of intrashell δ13C in the cultured planktic foraminifer Orbulina universa",2014,"Geochimica et Cosmochimica Acta","139",,,"527","539",,5,10.1016/j.gca.2014.04.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902302854&doi=10.1016%2fj.gca.2014.04.049&partnerID=40&md5=2d564cd16448c6e39fdbfedc17792cf8",Article,Scopus,2-s2.0-84902302854
"Orland, I.J., Burstyn, Y., Bar-Matthews, M., Kozdon, R., Ayalon, A., Matthews, A., Valley, J.W.","Seasonal climate signals (1990-2008) in a modern Soreq Cave stalagmite as revealed by high-resolution geochemical analysis",2014,"Chemical Geology","363",,,"322","333",,29,10.1016/j.chemgeo.2013.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890031528&doi=10.1016%2fj.chemgeo.2013.11.011&partnerID=40&md5=1ce978399edd9a8587dae90bfc0648e1",Article,Scopus,2-s2.0-84890031528
"Bonamici, C.E., Kozdon, R., Ushikubo, T., Valley, J.W.","Intragrain oxygen isotope zoning in titanite by SIMS: Cooling rates and fluid infiltration along the Carthage-Colton Mylonite Zone, Adirondack Mountains, NY, USA",2014,"Journal of Metamorphic Geology","32","1",,"71","92",,8,10.1111/jmg.12059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891154653&doi=10.1111%2fjmg.12059&partnerID=40&md5=2af43782442e70712ae5c7436358f577",Article,Scopus,2-s2.0-84891154653
"Blumenthal, S.A., Cerling, T.E., Chritz, K.L., Bromage, T.G., Kozdon, R., Valley, J.W.","Stable isotope time-series in mammalian teeth: In situ δ18O from the innermost enamel layer",2014,"Geochimica et Cosmochimica Acta","124",,,"223","236",,13,10.1016/j.gca.2013.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887005978&doi=10.1016%2fj.gca.2013.09.032&partnerID=40&md5=219003c7a3829fcad5b362ba2df11426",Article,Scopus,2-s2.0-84887005978
"Limburg, K.E., Hayden, T.A., Pine III, W.E., Yard, M.D., Kozdon, R., Valley, J.W.","Of travertine and time: Otolith chemistry and microstructure detect provenance and demography of endangered humpback chub in Grand Canyon, USA",2013,"PLoS ONE","8","12", e84235,"","",,15,10.1371/journal.pone.0084235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892648989&doi=10.1371%2fjournal.pone.0084235&partnerID=40&md5=4b4d66b278f76f4a66a8e8d0e3d00e0f",Article,Scopus,2-s2.0-84892648989
"Grimes, C.B., Ushikubo, T., Kozdon, R., Valley, J.W.","Perspectives on the origin of plagiogranite in ophiolites from oxygen isotopes in zircon",2013,"Lithos","179",,,"48","66",,32,10.1016/j.lithos.2013.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883754643&doi=10.1016%2fj.lithos.2013.07.026&partnerID=40&md5=19acd397e49914702f20d17cf040df1f",Article,Scopus,2-s2.0-84883754643
"Kozdon, R., Kelly, D.C., Kitajima, K., Strickland, A., Fournelle, J.H., Valley, J.W.","In situ δ18O and Mg/Ca analyses of diagenetic and planktic foraminiferal calcite preserved in a deep-sea record of the Paleocene-Eocene thermal maximum",2013,"Paleoceanography","28","3",,"517","528",,26,10.1002/palo.20048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883871804&doi=10.1002%2fpalo.20048&partnerID=40&md5=370b245d7f56216b072416cc08383053",Article,Scopus,2-s2.0-84883871804
"Harwood, J., Aplin, A.C., Fialips, C.I., Iliffe, J.E., Kozdon, R., Ushikubo, T., Valley, J.W.","Quartz cementation history of sandstones revealed by high-resolution sims oxygen isotope analysis",2013,"Journal of Sedimentary Research","83","7",,"522","530",,14,10.2110/jsr.2013.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880227700&doi=10.2110%2fjsr.2013.29&partnerID=40&md5=89c3cf66b7bdc42c6585bf0e7a6bf0b3",Article,Scopus,2-s2.0-84880227700
"Vetter, L., Kozdon, R., Mora, C.I., Eggins, S.M., Valley, J.W., Hönisch, B., Spero, H.J.","Micron-scale intrashell oxygen isotope variation in cultured planktic foraminifers",2013,"Geochimica et Cosmochimica Acta","107",,,"267","278",,20,10.1016/j.gca.2012.12.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874481721&doi=10.1016%2fj.gca.2012.12.046&partnerID=40&md5=4e34fc6be7e3c0022b822234df40507f",Article,Scopus,2-s2.0-84874481721
"Cunningham, L.C., Page, F.Z., Simonson, B.M., Kozdon, R., Valley, J.W.","Ion microprobe analyses of δ 18O in early quartz cements from 1.9Ga granular iron formations (GIFs): A pilot study",2012,"Precambrian Research","214-215",,,"258","268",,1,10.1016/j.precamres.2012.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865359351&doi=10.1016%2fj.precamres.2012.01.016&partnerID=40&md5=0454f0570b8ca3c284327e5d40f2a1a1",Article,Scopus,2-s2.0-84865359351
"Orland, I.J., Bar-Matthews, M., Ayalon, A., Matthews, A., Kozdon, R., Ushikubo, T., Valley, J.W.","Seasonal resolution of Eastern Mediterranean climate change since 34ka from a Soreq Cave speleothem",2012,"Geochimica et Cosmochimica Acta","89",,,"240","255",,37,10.1016/j.gca.2012.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861599752&doi=10.1016%2fj.gca.2012.04.035&partnerID=40&md5=43114977cc1ed396d1fc4ba04d21c7a1",Article,Scopus,2-s2.0-84861599752
"Olson, I.C., Kozdon, R., Valley, J.W., Gilbert, P.U.P.A.","Mollusk shell nacre ultrastructure correlates with environmental temperature and pressure",2012,"Journal of the American Chemical Society","134","17",,"7351","7358",,39,10.1021/ja210808s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860805020&doi=10.1021%2fja210808s&partnerID=40&md5=606d8254df453ba1c4eb305f249295f2",Article,Scopus,2-s2.0-84860805020
"Bouvier, A.-S., Ushikubo, T., Kita, N.T., Cavosie, A.J., Kozdon, R., Valley, J.W.","Li isotopes and trace elements as a petrogenetic tracer in zircon: Insights from Archean TTGs and sanukitoids",2012,"Contributions to Mineralogy and Petrology","163","5",,"745","768",,23,10.1007/s00410-011-0697-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859715766&doi=10.1007%2fs00410-011-0697-1&partnerID=40&md5=26db0b1d159fc08b83df92f0d7f979f7",Article,Scopus,2-s2.0-84859715766
"Gordon, S.M., Luffi, P., Hacker, B., Valley, J., Spicuzza, M., Kozdon, R., Kelemen, P., Ratshbacher, L., Minaev, V.","The thermal structure of continental crust in active orogens: Insight from Miocene eclogite and granulite xenoliths of the Pamir Mountains",2012,"Journal of Metamorphic Geology","30","4",,"413","434",,17,10.1111/j.1525-1314.2012.00973.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859420687&doi=10.1111%2fj.1525-1314.2012.00973.x&partnerID=40&md5=7d1a8e2f03c718f7bd06c3cad8a41284",Article,Scopus,2-s2.0-84859420687
"Pollington, A.D., Kozdon, R., Valley, J.W.","Evolution of quartz cementation during burial of the Cambrian Mount Simon sandstone, Illinois Basin: In situ microanalysis of δ18O",2011,"Geology","39","12",,"1119","1122",,13,10.1130/G32195.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955139365&doi=10.1130%2fG32195.1&partnerID=40&md5=fcdbbfdfb6a0b9fbc2cd0fbabb6e5b9c",Article,Scopus,2-s2.0-80955139365
"Heck, P.R., Huberty, J.M., Kita, N.T., Ushikubo, T., Kozdon, R., Valley, J.W.","SIMS analyses of silicon and oxygen isotope ratios for quartz from Archean and Paleoproterozoic banded iron formations",2011,"Geochimica et Cosmochimica Acta","75","20",,"5879","5891",,46,10.1016/j.gca.2011.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052926587&doi=10.1016%2fj.gca.2011.07.023&partnerID=40&md5=f6e6e374eb8dc561ab70a298987cf0ad",Article,Scopus,2-s2.0-80052926587
"Bonamici, C.E., Kozdon, R., Ushikubo, T., Valley, J.W.","High-resolution P-T-t paths from δ18O zoning in titanite: A snapshot of late-orogenic collapse in the Grenville of New York",2011,"Geology","39","10",,"959","962",,11,10.1130/G32130.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053978180&doi=10.1130%2fG32130.1&partnerID=40&md5=29421b030898c0807f7adb8043a3bae4",Article,Scopus,2-s2.0-80053978180
"Williford, K.H., Van Kranendonk, M.J., Ushikubo, T., Kozdon, R., Valley, J.W.","Constraining atmospheric oxygen and seawater sulfate concentrations during Paleoproterozoic glaciation: In situ sulfur three-isotope microanalysis of pyrite from the Turee Creek Group, Western Australia",2011,"Geochimica et Cosmochimica Acta","75","19",,"5686","5705",,45,10.1016/j.gca.2011.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155161887&doi=10.1016%2fj.gca.2011.07.010&partnerID=40&md5=d496a4854b8896abd14acf6b25d6025a",Article,Scopus,2-s2.0-81155161887
"Kozdon, R., Kelly, D.C., Kita, N.T., Fournelle, J.H., Valley, J.W.","Planktonic foraminiferal oxygen isotope analysis by ion microprobe technique suggests warm tropical sea surface temperatures during the Early Paleogene",2011,"Paleoceanography","26","3", PA3206,"","",,26,10.1029/2010PA002056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961106228&doi=10.1029%2f2010PA002056&partnerID=40&md5=39f1918c569dc342307b459be9141841",Article,Scopus,2-s2.0-79961106228
"Strickland, A., Miller, E.L., Wooden, J.L., Kozdon, R., Valley, J.W.","Syn-extensional plutonism and peak metamorphism in the albion-raft river-grouse creek metamorphic core complex",2011,"American Journal of Science","311","4",,"261","314",,16,10.2475/04.2011.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155172746&doi=10.2475%2f04.2011.01&partnerID=40&md5=ec2d328b5f67e4e4f27fd28f23c3da0b",Article,Scopus,2-s2.0-83155172746
"Kita, N.T., Huberty, J.M., Kozdon, R., Beard, B.L., Valley, J.W.","High-precision SIMS oxygen, sulfur and iron stable isotope analyses of geological materials: Accuracy, surface topography and crystal orientation",2011,"Surface and Interface Analysis","43","1-2",,"427","431",,36,10.1002/sia.3424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951490018&doi=10.1002%2fsia.3424&partnerID=40&md5=0fbda1a2be32898c27336f885f232118",Conference Paper,Scopus,2-s2.0-78951490018
"Huberty, J.M., Kita, N.T., Kozdon, R., Heck, P.R., Fournelle, J.H., Spicuzza, M.J., Xu, H., Valley, J.W.","Crystal orientation effects in δ18O for magnetite and hematite by SIMS",2010,"Chemical Geology","276","3-4",,"269","283",,22,10.1016/j.chemgeo.2010.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956180854&doi=10.1016%2fj.chemgeo.2010.06.012&partnerID=40&md5=2add26695d2e1fb5fb2c045c35c2132d",Article,Scopus,2-s2.0-77956180854
"Kozdon, R., Kita, N.T., Huberty, J.M., Fournelle, J.H., Johnson, C.A., Valley, J.W.","In situ sulfur isotope analysis of sulfide minerals by SIMS: Precision and accuracy, with application to thermometry of ~3.5Ga Pilbara cherts",2010,"Chemical Geology","275","3-4",,"243","253",,28,10.1016/j.chemgeo.2010.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954533297&doi=10.1016%2fj.chemgeo.2010.05.015&partnerID=40&md5=d4c240104ecbf4feab8d5e01cb222067",Article,Scopus,2-s2.0-77954533297
"Hippler, D., Kozdon, R., Darling, K.F., Eisenhauer, A., Nägler, T.F.","Calcium isotopic composition of high-latitude proxy carrier Neogloboquadrina pachyderma (sin.)",2009,"Biogeosciences","6","1",,"1","14",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949126074&partnerID=40&md5=e18aa41019348656baf85b1b7968732c",Article,Scopus,2-s2.0-71949126074
"Kozdon, R., Eisenhauer, A., Weinelt, M., Meland, M.Y., Nürnberg, D.","Reassessing Mg/Ca temperature calibrations of Neogloboquadrina pachyderma (sinistral) using paired δ44/40Ca and Mg/Ca measurements",2009,"Geochemistry, Geophysics, Geosystems","10","3", Q03005,"","",,28,10.1029/2008GC002169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949118144&doi=10.1029%2f2008GC002169&partnerID=40&md5=07fc2119a90b956869bffd0e47c8a3de",Article,Scopus,2-s2.0-71949118144
"Kozdon, R., Ushikubo, T., Kita, N.T., Spicuzza, M., Valley, J.W.","Intratest oxygen isotope variability in the planktonic foraminifer N. pachyderma: Real vs. apparent vital effects by ion microprobe",2009,"Chemical Geology","258","3-4",,"327","337",,55,10.1016/j.chemgeo.2008.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149215817&doi=10.1016%2fj.chemgeo.2008.10.032&partnerID=40&md5=1b5376ebf629a10e0fe6a9c3a596294d",Article,Scopus,2-s2.0-58149215817
"Griffith, E.M., Paytan, A., Kozdon, R., Eisenhauer, A., Ravelo, A.C.","Influences on the fractionation of calcium isotopes in planktonic foraminifera",2008,"Earth and Planetary Science Letters","268","1-2",,"124","136",,29,10.1016/j.epsl.2008.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649111061&doi=10.1016%2fj.epsl.2008.01.006&partnerID=40&md5=dd2d44b48b8fc34be10ccc51bbf63d1e",Article,Scopus,2-s2.0-40649111061
