Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Irvine, D.J., Lautz, L.K., Briggs, M.A., Gordon, R.P., McKenzie, J.M.","Experimental evaluation of the applicability of phase, amplitude, and combined methods to determine water flux and thermal diffusivity from temperature time series using VFLUX 2",2015,"Journal of Hydrology","531",,,"728","737",,11,10.1016/j.jhydrol.2015.10.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947996456&doi=10.1016%2fj.jhydrol.2015.10.054&partnerID=40&md5=8d5c04543e537429742b34324dfca59e",Article,Scopus,2-s2.0-84947996456
"Lu, Z., Hummel, S.T., Lautz, L.K., Hoke, G.D., Zhou, X., Leone, J., Siegel, D.I.","Iodine as a sensitive tracer for detecting influence of organic-rich shale in shallow groundwater",2015,"Applied Geochemistry","60",,,"29","36",,5,10.1016/j.apgeochem.2014.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939417498&doi=10.1016%2fj.apgeochem.2014.10.019&partnerID=40&md5=5d9280b83bb54fb2d7ac3b3510dc2e3c",Article,Scopus,2-s2.0-84939417498
"Irvine, D.J., Lautz, L.K.","High resolution mapping of hyporheic fluxes using streambed temperatures: Recommendations and limitations",2015,"Journal of Hydrology","524",,,"137","146",,8,10.1016/j.jhydrol.2015.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924117247&doi=10.1016%2fj.jhydrol.2015.02.030&partnerID=40&md5=e4e2df67c9f6fb199948b4e3e583574e",Article,Scopus,2-s2.0-84924117247
"Gordon, R.P., Lautz, L.K., McKenzie, J.M., Mark, B.G., Chavez, D., Baraer, M.","Sources and pathways of stream generation in tropical proglacial valleys of the Cordillera Blanca, Peru",2015,"Journal of Hydrology","522",,,"628","644",,8,10.1016/j.jhydrol.2015.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921882822&doi=10.1016%2fj.jhydrol.2015.01.013&partnerID=40&md5=25255f830f03462b631c749905964736",Article,Scopus,2-s2.0-84921882822
"Ledford, S.H., Lautz, L.K.","Floodplain connection buffers seasonal changes in urban stream water quality",2015,"Hydrological Processes","29","6",,"1002","1016",,6,10.1002/hyp.10210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906259577&doi=10.1002%2fhyp.10210&partnerID=40&md5=fa2b7ce1171632cff173ca3a265a7ed8",Article,Scopus,2-s2.0-84906259577
"Zimmer, M.A., Lautz, L.K.","Pre- and Postrestoration assessment of stream water-groundwater interactions: Effects on hydrological and chemical heterogeneity in the hyporheic zone",2015,"Freshwater Science","34","1",,"287","300",,1,10.1086/679514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983374174&doi=10.1086%2f679514&partnerID=40&md5=225c29479efb503286ba0122ce631fc2",Article,Scopus,2-s2.0-84983374174
"Irvine, D.J., Cranswick, R.H., Simmons, C.T., Shanafield, M.A., Lautz, L.K.","The effect of streambed heterogeneity on groundwater-surface water exchange fluxes inferred from temperature time series",2015,"Water Resources Research","51","1",,"198","212",,12,10.1002/2014WR015769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923218729&doi=10.1002%2f2014WR015769&partnerID=40&md5=8258b912ed2f4282049f00affbc2040e",Article,Scopus,2-s2.0-84923218729
"Irvine, D.J., Cranswick, R.H., Simmons, C.T., Shanafield, M.A., Lautz, L.K.","The effect of streambed heterogeneity on groundwater-surface water exchange fluxes inferred from temperature time series",2015,"Water Resources Research",,,,"","",,5,10.1002/2014WR015769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921536094&doi=10.1002%2f2014WR015769&partnerID=40&md5=2ac4a4db4480ef6b51dd1d965c2f66ca",Article in Press,Scopus,2-s2.0-84921536094
"Smidt, S.J., Cullin, J.A., Ward, A.S., Robinson, J., Zimmer, M.A., Lautz, L.K., Endreny, T.A.","A Comparison of Hyporheic Transport at a Cross-Vane Structure and Natural Riffle",2015,"Groundwater","53","6",,"859","871",,2,10.1111/gwat.12288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945427089&doi=10.1111%2fgwat.12288&partnerID=40&md5=99765c471b3bb8c9ea275c4be62a6b7c",Article,Scopus,2-s2.0-84945427089
"Aubry-Wake, C., Baraer, M., McKenzie, J.M., Mark, B.G., Wigmore, O., Hellström, R.Å., Lautz, L., Somers, L.","Measuring glacier surface temperatures with ground-based thermal infrared imaging",2015,"Geophysical Research Letters","42","20",,"8489","8497",,4,10.1002/2015GL065321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946606823&doi=10.1002%2f2015GL065321&partnerID=40&md5=98cec5e8aa08b3759f894f55d3f8808b",Article,Scopus,2-s2.0-84946606823
"Briggs, M.A., Lautz, L.K., Buckley, S.F., Lane, J.W.","Practical limitations on the use of diurnal temperature signals to quantify groundwater upwelling",2014,"Journal of Hydrology","519","PB",,"1739","1751",,17,10.1016/j.jhydrol.2014.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907963081&doi=10.1016%2fj.jhydrol.2014.09.030&partnerID=40&md5=51045f50845d302e0ade68e3eed13686",Article,Scopus,2-s2.0-84907963081
"Lautz, L.K., Hoke, G.D., Lu, Z., Siegel, D.I., Christian, K., Kessler, J.D., Teale, N.G.","Using discriminant analysis to determine sources of salinity in shallow groundwater prior to hydraulic fracturing",2014,"Environmental Science and Technology","48","16",,"9061","9069",,6,10.1021/es502244v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906254452&doi=10.1021%2fes502244v&partnerID=40&md5=0ae5933a13877708a27aebdc7dee3e13",Article,Scopus,2-s2.0-84906254452
"Briggs, M.A., Lautz, L.K., Hare, D.K.","Residence time control on hot moments of net nitrate production and uptake in the hyporheic zone",2014,"Hydrological Processes","28","11",,"3741","3751",,25,10.1002/hyp.9921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900874615&doi=10.1002%2fhyp.9921&partnerID=40&md5=cfdeebfff041cd191a1b0cc6cff94026",Article,Scopus,2-s2.0-84900874615
"Zimmer, M.A., Lautz, L.K.","Temporal and spatial response of hyporheic zone geochemistry to a storm event",2014,"Hydrological Processes","28","4",,"2324","2337",,18,10.1002/hyp.9778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892442733&doi=10.1002%2fhyp.9778&partnerID=40&md5=f032ec5ddbe416af61a5d1d23f47d2e0",Article,Scopus,2-s2.0-84892442733
"Daniluk, T.L., Lautz, L.K., Gordon, R.P., Endreny, T.A.","Surface water-groundwater interaction at restored streams and associated reference reaches",2013,"Hydrological Processes","27","25",,"3730","3746",,12,10.1002/hyp.9501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898548328&doi=10.1002%2fhyp.9501&partnerID=40&md5=4a3286aee0de02a6935369c224c28f38",Article,Scopus,2-s2.0-84898548328
"Gordon, R.P., Lautz, L.K., Daniluk, T.L.","Spatial patterns of hyporheic exchange and biogeochemical cycling around cross-vane restoration structures: Implications for stream restoration design",2013,"Water Resources Research","49","4",,"2040","2055",,26,10.1002/wrcr.20185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877948438&doi=10.1002%2fwrcr.20185&partnerID=40&md5=a21b90efc7062a31d80afb79ecf55cd8",Article,Scopus,2-s2.0-84877948438
"Kurian, L.M., Lautz, L.K., Mitchell, M.J.","Winter Hydrology and NO<inf>3</inf>- Concentrations in a Forested Watershed: A Detailed Field Study in the Adirondack Mountains of New York",2013,"Journal of the American Water Resources Association","49","2",,"264","283",,4,10.1111/jawr.12012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875657287&doi=10.1111%2fjawr.12012&partnerID=40&md5=d6d630131bc944aa3422b467ce50f197",Article,Scopus,2-s2.0-84875657287
"Briggs, M.A., Lautz, L.K., Hare, D.K., González-Pinzón, R.","Relating hyporheic fluxes, residence times, and redox-sensitive biogeochemical processes upstream of beaver dams",2013,"Freshwater Science","32","2",,"622","641",,20,10.1899/12-110.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884324151&doi=10.1899%2f12-110.1&partnerID=40&md5=eec5dae78aefa0f476e39dfee0b448b7",Article,Scopus,2-s2.0-84884324151
"Jin, L., Siegel, D.I., Lautz, L.K., Lu, Z.","Identifying streamflow sources during spring snowmelt using water chemistry and isotopic composition in semi-arid mountain streams",2012,"Journal of Hydrology","470-471",,,"289","301",,15,10.1016/j.jhydrol.2012.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868341205&doi=10.1016%2fj.jhydrol.2012.09.009&partnerID=40&md5=37ea52b460f7cab4fb0037f34157cbd9",Article,Scopus,2-s2.0-84868341205
"Lautz, L.K., Ribaudo, R.E.","Scaling up point-in-space heat tracing of seepage flux using bed temperatures as a quantitative proxy [Répartition spatiale de la température ponctuelle d'une couche comme marqueur quantitatif de traçage d'un flux percolant]",2012,"Hydrogeology Journal","20","7",,"1223","1238",,25,10.1007/s10040-012-0870-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867789443&doi=10.1007%2fs10040-012-0870-2&partnerID=40&md5=e25276eacdd182e7700b31fca2e1dbc8",Article,Scopus,2-s2.0-84867789443
"Lautz, L.K.","Observing temporal patterns of vertical flux through streambed sediments using time-series analysis of temperature records",2012,"Journal of Hydrology","464-465",,,"199","215",,33,10.1016/j.jhydrol.2012.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866171511&doi=10.1016%2fj.jhydrol.2012.07.006&partnerID=40&md5=211c9e1224917e82045efc6258c5a7a4",Article,Scopus,2-s2.0-84866171511
"Endreny, T.A., Lautz, L.K.","Comment on 'Munz M, Krause S, Tecklenburg C, Binley A. Reducing monitoring gaps at the aquifer-river interface by modelling groundwater-surfacewater exchange flow patterns. Hydrological Processes. DOI: 10.1002/hyp.8080'",2012,"Hydrological Processes","26","10",,"1586","1588",,5,10.1002/hyp.8410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860528225&doi=10.1002%2fhyp.8410&partnerID=40&md5=7e7909a9a18859d20ec2fa5c94aa7cde",Note,Scopus,2-s2.0-84860528225
"Briggs, M.A., Lautz, L.K., Mckenzie, J.M.","A comparison of fibre-optic distributed temperature sensing to traditional methods of evaluating groundwater inflow to streams",2012,"Hydrological Processes","26","9",,"1277","1290",,43,10.1002/hyp.8200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859637672&doi=10.1002%2fhyp.8200&partnerID=40&md5=8165dea762da35455280a439c5941fef",Article,Scopus,2-s2.0-84859637672
"Briggs, M.A., Lautz, L.K., McKenzie, J.M., Gordon, R.P., Hare, D.K.","Using high-resolution distributed temperature sensing to quantify spatial and temporal variability in vertical hyporheic flux",2012,"Water Resources Research","48","2", W02527,"","",,81,10.1029/2011WR011227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857879298&doi=10.1029%2f2011WR011227&partnerID=40&md5=5efc09dedfeefd190f0b93e4abfb3c88",Article,Scopus,2-s2.0-84857879298
"Gordon, R.P., Lautz, L.K., Briggs, M.A., McKenzie, J.M.","Automated calculation of vertical pore-water flux from field temperature time series using the VFLUX method and computer program",2012,"Journal of Hydrology","420-421",,,"142","158",,66,10.1016/j.jhydrol.2011.11.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856214379&doi=10.1016%2fj.jhydrol.2011.11.053&partnerID=40&md5=c944e2706670abe75097a3adf7ede2ef",Article,Scopus,2-s2.0-84856214379
"Fabian, M.W., Endreny, T.A., Bottacin-Busolin, A., Lautz, L.K.","Seasonal variation in cascade-driven hyporheic exchange, northern Honduras",2011,"Hydrological Processes","25","10",,"1630","1646",,12,10.1002/hyp.7924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955536003&doi=10.1002%2fhyp.7924&partnerID=40&md5=020324ff2901c16ec53f7ebc7db02470",Article,Scopus,2-s2.0-79955536003
"Endreny, T., Lautz, L., Siegel, D.I.","Hyporheic flow path response to hydraulic jumps at river steps: Flume and hydrodynamic models",2011,"Water Resources Research","47","2", W02517,"","",,28,10.1029/2009WR008631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951779031&doi=10.1029%2f2009WR008631&partnerID=40&md5=f71d396f9c78a59b28e536879ec9a366",Article,Scopus,2-s2.0-79951779031
"Endreny, T., Lautz, L., Siegel, D.","Hyporheic flow path response to hydraulic jumps at river steps: Hydrostatic model simulations",2011,"Water Resources Research","47","2", W02518,"","",,18,10.1029/2010WR010014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903371693&doi=10.1029%2f2010WR010014&partnerID=40&md5=feb5814ba78d00f6bf7f035495e250f2",Article,Scopus,2-s2.0-84903371693
"Hubbard, K.A., Lautz, L.K., Mitchell, M.J., Mayer, B., Hotchkiss, E.R.","Evaluating nitrate uptake in a Rocky Mountain stream using labelled 15N and ambient nitrate chemistry",2010,"Hydrological Processes","24","23",,"3322","3336",,6,10.1002/hyp.7764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958532054&doi=10.1002%2fhyp.7764&partnerID=40&md5=3c8a5104a24efae59163b4e2a7a80ce4",Article,Scopus,2-s2.0-77958532054
"Lautz, L.K., Kranes, N.T., Siegel, D.I.","Heat tracing of heterogeneous hyporheic exchange adjacent to in-stream geomorphic features",2010,"Hydrological Processes","24","21",,"3074","3086",,37,10.1002/hyp.7723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649506569&doi=10.1002%2fhyp.7723&partnerID=40&md5=d320d328ee3051c310055131ea3a1ee7",Article,Scopus,2-s2.0-78649506569
"Jin, L., Siegel, D.I., Lautz, L.K., Mitchell, M.J., Dahms, D.E., Mayer, B.","Calcite precipitation driven by the common ion effect during groundwater-surface-water mixing: A potentially common process in streams with geologic settings containing gypsum",2010,"Bulletin of the Geological Society of America","122","7-8",,"1027","1038",,10,10.1130/B30011.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954020392&doi=10.1130%2fB30011.1&partnerID=40&md5=37287d0807d4fa28ee923b05fc8020f2",Article,Scopus,2-s2.0-77954020392
"Bauer, R.L., Siegel, D.I., Sandvol, E.A., Lautz, L.K.","Integrating hydrology and geophysics into a traditional geolog field course: The use of advanced project options",2009,"Special Paper of the Geological Society of America","461",,,"135","154",,,10.1130/2009.2461(12),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951449891&doi=10.1130%2f2009.2461%2812%29&partnerID=40&md5=20eb65b827e0c2eb589192836393f42a",Article,Scopus,2-s2.0-77951449891
"Jin, L., Siegel, D.I., Lautz, L.K., Otz, M.H.","Transient storage and downstream solute transport in nested stream reaches affected by beaver dams",2009,"Hydrological Processes","23","17",,"2438","2449",,19,10.1002/hyp.7359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749087414&doi=10.1002%2fhyp.7359&partnerID=40&md5=0fc4c70870a7a0358c3c22fa2f524e4d",Article,Scopus,2-s2.0-68749087414
"Lautz, L.K., Fanelli, R.M.","Seasonal biogeochemical hotspots in the streambed around restoration structures",2008,"Biogeochemistry","91","1",,"85","104",,69,10.1007/s10533-008-9235-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349184660&doi=10.1007%2fs10533-008-9235-2&partnerID=40&md5=2d44aa3eef791f70a7019e650bd566f8",Article,Scopus,2-s2.0-57349184660
"Fanelli, R.M., Lautz, L.K.","Patterns of water, heat, and solute flux through streambeds around small dams",2008,"Ground Water","46","5",,"671","687",,65,10.1111/j.1745-6584.2008.00461.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249117708&doi=10.1111%2fj.1745-6584.2008.00461.x&partnerID=40&md5=cedab90f77cbdacc5bcfbdf7be90f08a",Article,Scopus,2-s2.0-50249117708
"Lautz, L.K.","Erratum: Estimating groundwater evapotranspiration rates using diurnal water-table fluctuations in a semi-arid riparian zone (Hydrogeology Journal (2008) vol. 16 (483-497) 10.1007/s10040-007-0239-0)",2008,"Hydrogeology Journal","16","6",,"1233","1235",,1,10.1007/s10040-008-0338-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349159557&doi=10.1007%2fs10040-008-0338-6&partnerID=40&md5=830cc3495a67e6fddc555dde19648b42",Erratum,Scopus,2-s2.0-51349159557
"Lautz, L.K.","Estimating groundwater evapotranspiration rates using diurnal water-table fluctuations in a semi-arid riparian zone",2008,"Hydrogeology Journal","16","3",,"483","497",,55,10.1007/s10040-007-0239-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449105398&doi=10.1007%2fs10040-007-0239-0&partnerID=40&md5=648ebffef7460741a81ccbdbc0258f44",Article,Scopus,2-s2.0-42449105398
"Lautz, L.K., Siegel, D.I.","The effect of transient storage on nitrate uptake lengths in streams: An inter-site comparison",2007,"Hydrological Processes","21","26",,"3533","3548",,50,10.1002/hyp.6569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549067753&doi=10.1002%2fhyp.6569&partnerID=40&md5=c2320cd6775f7baa3f1c63db2e8a9d87",Article,Scopus,2-s2.0-37549067753
"Lautz, L.K., Siegel, D.I., Bauer, R.L.","Dye tracing through sinks Canyon: Incorporating advanced hydrogeology into the University of Missouri's Geology Field Camp",2007,"Journal of Geoscience Education","55","3",,"197","201",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449146748&partnerID=40&md5=3d6b5428a7bdc4b2cdbea74abad4a609",Article,Scopus,2-s2.0-65449146748
"Lautz, L.K., Siegel, D.I.","Modeling surface and ground water mixing in the hyporheic zone using MODFLOW and MT3D",2006,"Advances in Water Resources","29","11",,"1618","1633",,108,10.1016/j.advwatres.2005.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748412624&doi=10.1016%2fj.advwatres.2005.12.003&partnerID=40&md5=2716df0b12ccec594acdd63e5c36ae93",Article,Scopus,2-s2.0-33748412624
"Lautz, L.K., Siegel, D.I., Bauer, R.L.","Impact of debris dams on hyporheic interaction along a semi-arid stream",2006,"Hydrological Processes","20","1",,"183","196",,73,10.1002/hyp.5910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944446655&doi=10.1002%2fhyp.5910&partnerID=40&md5=09a9f12e0a8222f156178aa73548ac5f",Article,Scopus,2-s2.0-31944446655
"Heberlig, L., Valiela, I., Roberts, B.J., Soucy, L.A.","Field verification of predictions of the Waquoit Bay Nitrogen Loading Model",1997,"Biological Bulletin","193","2",,"294","295",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030665890&partnerID=40&md5=14e2eaf956b628fe3a0a8dec641e2bb4",Conference Paper,Scopus,2-s2.0-0030665890
