Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lupia, A.","Political science in peril",2012,"Science","337","6101",,"1452","1453",,1,10.1126/science.337.6101.1452-b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866452625&doi=10.1126%2fscience.337.6101.1452-b&partnerID=40&md5=f415da62a62629fee82e7ec977033056",Letter,Scopus,2-s2.0-84866452625
"Druckman, J.N., Lupia, A.","Experimenting with politics",2012,"Science","335","6073",,"1177","1179",,8,10.1126/science.1207808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858039345&doi=10.1126%2fscience.1207808&partnerID=40&md5=32a626ddd30f18c41613515e7221c58c",Short Survey,Scopus,2-s2.0-84858039345
"Lupia, A., Chavis, R.","APSA's financial operations 2010'2011",2012,"PS - Political Science and Politics","45","1",,"146","150",,,10.1017/S1049096511001843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855599485&doi=10.1017%2fS1049096511001843&partnerID=40&md5=e1deecf8d96daa33eac07e1e2d82b398",Article,Scopus,2-s2.0-84855599485
"Krosnick, J.A., Lupia, A.","How the anes used online commons proposals and pilot study reports to develop its 2008 questionnaires",2011,"Improving Public Opinion Surveys: Interdisciplinary Innovation and the American National Election Studies",,,,"363","379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884031494&partnerID=40&md5=2ec03cdc5fae2f63db97c8fc63fc0204",Book Chapter,Scopus,2-s2.0-84884031494
"Krosnick, J.A., Lupia, A.","The American national election studies and the importance of new ideas",2011,"Improving Public Opinion Surveys: Interdisciplinary Innovation and the American National Election Studies",,,,"9","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884076599&partnerID=40&md5=ec950636116aedd7618642d309cb6d03",Book Chapter,Scopus,2-s2.0-84884076599
"Lupia, A.","How do political scientists know what citizens want?: An essay on theory and measurement",2011,"Facing the Challenge of Democracy: Explorations in the Analysis of Public Opinion and Political Participation",,,,"23","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884074363&partnerID=40&md5=ce0de4a7e53ee234cc6f22f7f5cf8879",Book Chapter,Scopus,2-s2.0-84884074363
"Lupia, A.","Genes, cognition, and social behavior: Next steps for foundations and researchers",2011,"Politics and the Life Sciences","30","2",,"65","87",,3,10.2990/30_2_65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862513851&doi=10.2990%2f30_2_65&partnerID=40&md5=85c5122ef3dcde3baafc9745d44071dc",Conference Paper,Scopus,2-s2.0-84862513851
"Lupia, A., Krupnikov, Y., Levine, A.S., Grafstrom, C., MaCmillan, W.D., McGovern, E.","How ""point blindness"" dilutes the value of stock market reports",2011,"Political Communication","28","1",,"1","18",,2,10.1080/10584609.2010.540307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751499274&doi=10.1080%2f10584609.2010.540307&partnerID=40&md5=fc9efa4115117d8cbc6c92e4d1b70f98",Article,Scopus,2-s2.0-79751499274
"Lupia, A., Krupnikov, Y., Levine, A.S., Piston, S., Von Hagen-Jamar, A.","Why state constitutions differ in their treatment of same-sex marriage",2010,"Journal of Politics","72","4",,"1222","1235",,24,10.1017/S0022381610000642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951753199&doi=10.1017%2fS0022381610000642&partnerID=40&md5=aba52ea8b0699379a752f9c8799bd427",Article,Scopus,2-s2.0-79951753199
"Aldrich, J.H., Lupia, A.","Formal Modeling, Strategic Behavior, and the Study of American Elections",2010,"The Oxford Handbook of American Elections and Political Behavior",,,,"","",,,10.1093/oxfordhb/9780199235476.003.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923818492&doi=10.1093%2foxfordhb%2f9780199235476.003.0006&partnerID=40&md5=5398b96e9e5b192b1f0fc6db9f2e2074",Book Chapter,Scopus,2-s2.0-84923818492
"Lupia, A.","Did Bush voters cause Obama's victory?",2010,"PS - Political Science and Politics","43","2",,"239","241",,2,10.1017/S1049096510000065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952393671&doi=10.1017%2fS1049096510000065&partnerID=40&md5=7cad06256eaa9601ebea865343df1cd4",Article,Scopus,2-s2.0-77952393671
"Lupia, A., Levine, A.S., Zharinova, N.","When should political scientists use the self-confirming equilibrium concept? Benefits, costs, and an application to jury theorems",2009,"Political Analysis","18","1",,"103","123",,6,10.1093/pan/mpp026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951526918&doi=10.1093%2fpan%2fmpp026&partnerID=40&md5=0acfa851ee389cb3deca047299880084",Article,Scopus,2-s2.0-77951526918
"Lupia, A., Menning, J.O.","When can politicians scare citizens into supporting bad policies?",2009,"American Journal of Political Science","53","1",,"90","106",,28,10.1111/j.1540-5907.2008.00359.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049159803&doi=10.1111%2fj.1540-5907.2008.00359.x&partnerID=40&md5=69209cf57edac02f34b593f6cac6b3c2",Article,Scopus,2-s2.0-58049159803
"Lupia, A.","Procedural transparency and the credibility of election surveys",2008,"Electoral Studies","27","4",,"732","739",,6,10.1016/j.electstud.2008.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349144477&doi=10.1016%2fj.electstud.2008.04.011&partnerID=40&md5=c99f98922d3819314665dad4882ef774",Article,Scopus,2-s2.0-53349144477
"Althaus, S., Bullock, J., Friedman, J., Lupia, A., Quirk, P.","Roundtable 2: Ignorance and error",2008,"Critical Review","20","4",,"445","461",,1,10.1080/08913810802642968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249147193&doi=10.1080%2f08913810802642968&partnerID=40&md5=40eb8eb8a6e96c9b51084e49597d374f",Review,Scopus,2-s2.0-65249147193
"Aldrich, J.H., Alt, J.E., Lupia, A.","The Eitm Approach: Origins and Interpretations",2008,"The Oxford Handbook of Political Methodology",,,,"","",,9,10.1093/oxfordhb/9780199286546.003.0037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149307805&doi=10.1093%2foxfordhb%2f9780199286546.003.0037&partnerID=40&md5=10514dec9a4d83dc987e58b9ef4c167a",Book Chapter,Scopus,2-s2.0-78149307805
"Loftis, K.V., Lupia, A.","Using the internet to create research opportunities: The new virtual communities of TESS and the American national election studies",2008,"PS - Political Science and Politics","41","3",,"547","550",,2,10.1017/S1049096508080736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549109608&doi=10.1017%2fS1049096508080736&partnerID=40&md5=95d107d8fc86ad129c34416f6e7f214c",Article,Scopus,2-s2.0-47549109608
"Prior, M., Lupia, A.","Money, time, and political knowledge: Distinguishing quick recall and political learning skills",2008,"American Journal of Political Science","52","1",,"169","183",,74,10.1111/j.1540-5907.2007.00306.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349146536&doi=10.1111%2fj.1540-5907.2007.00306.x&partnerID=40&md5=baade702686566d845aaaceb52032aaa",Article,Scopus,2-s2.0-38349146536
"Lupia, A., Levine, A.S., Menning, J.O., Sin, G.","Were bush tax cut supporters ""simply ignorant?"" a second look at conservatives and liberals in ""homer gets a tax cut""",2007,"Perspectives on Politics","5","4",,"773","784",,33,10.1017/S1537592707072210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749011240&doi=10.1017%2fS1537592707072210&partnerID=40&md5=f13b30782ab5caae9d79279958ef984b",Review,Scopus,2-s2.0-36749011240
"Lupia, A.","How elitism undermines the study of voter competence",2006,"Critical Review","18","1-3",,"217","232",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846152354&partnerID=40&md5=7274845214a8117deefd769e1bbdd4be",Article,Scopus,2-s2.0-33846152354
"Druckman, J.N., Green, D.P., Kuklinski, J.H., Lupia, A.","The growth and development of experimental research in political science",2006,"American Political Science Review","100","4",,"627","635",,123,10.1017/S0003055406062514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947541269&doi=10.1017%2fS0003055406062514&partnerID=40&md5=5085ee6297d6bfe45dd9fa1afed4b8f1",Article,Scopus,2-s2.0-33947541269
"Krupnikov, Y., Levine, A.S., Lupia, A., Prior, M.","Public ignorance and estate tax repeal: The effect of partisan differences and survey incentives",2006,"National Tax Journal","59","3",,"425","437",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751076564&partnerID=40&md5=55e4d345eb4e5a003ae5927373d2f132",Article,Scopus,2-s2.0-33751076564
"Druckman, J.N., Lupia, A.","Mind, Will, and Choice",2006,"The Oxford Handbook of Contextual Political Analysis",,,,"","",,6,10.1093/oxfordhb/9780199270439.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845911691&doi=10.1093%2foxfordhb%2f9780199270439.003.0005&partnerID=40&md5=404f53c2abc51057129a09f2612b437b",Book Chapter,Scopus,2-s2.0-33845911691
"Lupia, A., Philpot, T.S.","Views from inside the net: How websites affect young adults' political interest",2005,"Journal of Politics","67","4",,"1122","1142",,81,10.1111/j.1468-2508.2005.00353.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745291422&doi=10.1111%2fj.1468-2508.2005.00353.x&partnerID=40&md5=23c161ccbdff7c550a6e8b9bc0500748",Review,Scopus,2-s2.0-33745291422
"Lupia, A.","Delegation and its Perils",2005,"Delegation and Accountability in Parliamentary Democracies",,,,"","",,,10.1093/019829784X.003.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921033159&doi=10.1093%2f019829784X.003.0002&partnerID=40&md5=1941ee0dc022d00a48e502cb89aec671",Book Chapter,Scopus,2-s2.0-84921033159
"Lupia, A., Matsusaka, J.G.","Direct democracy: New approaches to old questions",2004,"Annual Review of Political Science","7",,,"463","482",,101,10.1146/annurev.polisci.7.012003.104730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142721965&doi=10.1146%2fannurev.polisci.7.012003.104730&partnerID=40&md5=ddf00762f4fe045a8403d288cada8fc4",Review,Scopus,2-s2.0-3142721965
"Gerber, E.R., Lupia, A., McCubbins, M.D.","When Does Government Limit the Impact of Voter Initiatives? The Politics of Implementation and Enforcement",2004,"Journal of Politics","66","1",,"43","68",,19,10.1046/j.1468-2508.2004.00141.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442330859&doi=10.1046%2fj.1468-2508.2004.00141.x&partnerID=40&md5=e621b81c82b271ed0581ef9c21691d27",Review,Scopus,2-s2.0-1442330859
"Lupia, A., Sin, G.","Which public goods are endangered?: How evolving communication technologies affect The Logic of Collective Action",2003,"Public Choice","117","3-4",,"315","331",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043077035&partnerID=40&md5=13c653300a69058ea174f15014d1567e",Review,Scopus,2-s2.0-4043077035
"Lupia, A., Baird, Z.","Can web sites change citizens? Implications of web white and blue 2000",2003,"PS - Political Science and Politics","36","1",,"77","82",,12,10.1017/S1049096503001732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037268901&doi=10.1017%2fS1049096503001732&partnerID=40&md5=1dfafbcaa667299a0b9b640b8fd92e70",Review,Scopus,2-s2.0-0037268901
"Bovitz, G.L., Druckman, J.N., Lupia, A.","When can a news organization lead public opinion? Ideology versus market forces in decisions to make news",2002,"Public Choice","113","1-2",,"127","155",,41,10.1023/A:1020350716201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036386540&doi=10.1023%2fA%3a1020350716201&partnerID=40&md5=44e65f538332a5000c7e100ed1866a68",Article,Scopus,2-s2.0-0036386540
"Huber, J.D., Lupia, A.","Cabinet instability and delegation in parliamentary democracies",2001,"American Journal of Political Science","45","1",,"18","33",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035216421&partnerID=40&md5=1996b0d915706eda6d3d65e61e54eb47",Article,Scopus,2-s2.0-0035216421
"Druckman, J.N., Lupia, A.","Preference formation",2000,"Annual Review of Political Science","3",,,"1","24",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034360826&partnerID=40&md5=564cb3615c52e5fe3c75edaad2fcd9de",Review,Scopus,2-s2.0-0034360826
"Lupia, A., McCubbins, M.D.","Representation or abdication? How citizens use institutions to help delegation succeed",2000,"European Journal of Political Research","37","3",,"291","307",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034348539&partnerID=40&md5=48cf024b21afd200b597e4f51d9240ce",Article,Scopus,2-s2.0-0034348539
"Lupia, A.","Evaluating political science research: Information for buyers and sellers",2000,"PS - Political Science and Politics","33","1",,"7","13",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013041062&partnerID=40&md5=280d6b9aa1d44a4b49667d7a33de725d",Conference Paper,Scopus,2-s2.0-0013041062
"Davenport, C., Golden, M., Lupia, A., Sigelman, L., Sorauf, F., Walt, S., Welch, S.","Political Science at the NSF: The Report of a Committee of the American Political Science Association",2000,"PS - Political Science and Politics","33","4",,"895","898",,,10.2307/420936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012461606&doi=10.2307%2f420936&partnerID=40&md5=2d82bbc919c19707589913ba7911bd1e",Article,Scopus,2-s2.0-85012461606
"Gerber, E.R., Lupia, A.","Campaign competition and policy responsiveness in direct legislation elections",1995,"Political Behavior","17","3",,"287","306",,44,10.1007/BF01498598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000323165&doi=10.1007%2fBF01498598&partnerID=40&md5=09c054d8bf6fa4340eca5a74d7b8b61f",Article,Scopus,2-s2.0-0000323165
"Lupia, A., Strøm, K.","Coalition termination and the strategic timing of parliamentary elections",1995,"American Political Science Review","89","3",,"648","665",,156,10.2307/2082980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937292823&doi=10.2307%2f2082980&partnerID=40&md5=d2c9fe038e2de5328fe9d7569614b3d1",Article,Scopus,2-s2.0-84937292823
"Lupia, A., Mccubbins, M.D.","Learning from oversight: Fire alarms and police patrols reconstructed",1994,"Journal of Law, Economics, and Organization","10","1",,"96","125",,98,10.1093/jleo/10.1.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844485445&doi=10.1093%2fjleo%2f10.1.96&partnerID=40&md5=d3d01aca08c82b95859de427fe125d92",Article,Scopus,2-s2.0-21844485445
"Lupia, A.","Shortcuts versus encyclopedias: Information and voting behavior in california insurance reform elections",1994,"American Political Science Review","88","1",,"63","76",,630,10.2307/2944882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974489324&doi=10.2307%2f2944882&partnerID=40&md5=6deb9d4a4185ea4ce382018a65e46387",Article,Scopus,2-s2.0-84974489324
"Lupia, A.","The effect of information on voting behavior and electoral outcomes: An experimental study of direct legislation",1994,"Public Choice","78","1",,"65","86",,25,10.1007/BF01053366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344475915&doi=10.1007%2fBF01053366&partnerID=40&md5=2546edfed8326f00579c35c9630317ee",Article,Scopus,2-s2.0-21344475915
"Lupia, A.","Busy Voters, Agenda Control, and the Power of Information",1992,"American Political Science Review","86","2",,"390","403",,19,10.2307/1964228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971707616&doi=10.2307%2f1964228&partnerID=40&md5=b0eadd6722f8ed18d6ebc840ebecdd7f",Article,Scopus,2-s2.0-84971707616
"LUPIA, A., McCUE, K.","Why the 1980s Measures of Racially Polarized Voting Are Inadequate for the 1990s",1990,"Law &amp; Policy","12","4",,"353","387",,,10.1111/j.1467-9930.1990.tb00053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994986058&doi=10.1111%2fj.1467-9930.1990.tb00053.x&partnerID=40&md5=10aa6db62744dcbeae7c86b1dd41517e",Article,Scopus,2-s2.0-84994986058
