Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shade, A., Read, J.S., Welkie, D.G., Kratz, T.K., Wu, C.H., McMahon, K.D.","Resistance, resilience and recovery: Aquatic bacterial dynamics after water column disturbance",2011,"Environmental Microbiology","13","10",,"2752","2767",,44,10.1111/j.1462-2920.2011.02546.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053650957&doi=10.1111%2fj.1462-2920.2011.02546.x&partnerID=40&md5=4131306a1819555a92344a29dbb1856d",Article,Scopus,2-s2.0-80053650957
"Lottig, N.R., Stanley, E.H., Hanson, P.C., Kratz, T.K.","Comparison of regional stream and lake chemistry: Differences, similarities, and potential drivers",2011,"Limnology and Oceanography","56","5",,"1551","1562",,15,10.4319/lo.2011.56.5.1551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960968690&doi=10.4319%2flo.2011.56.5.1551&partnerID=40&md5=6a1d037779b23550d67ce1f6474957f1",Article,Scopus,2-s2.0-79960968690
"Tsai, J.-W., Kratz, T.K., Hanson, P.C., Kimura, N., Liu, W.-C., Lin, F.-P., Chou, H.-M., Wu, J.-T., Chiu, C.-Y.","Metabolic changes and the resistance and resilience of a subtropical heterotrophic lake to typhoon disturbance",2011,"Canadian Journal of Fisheries and Aquatic Sciences","68","5",,"768","780",,14,10.1139/f2011-024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958851749&doi=10.1139%2ff2011-024&partnerID=40&md5=bc921fcd231401d3cb018300cd2279ca",Article,Scopus,2-s2.0-79958851749
"Pierson, D.C., Weyhenmeyer, G.A., Arvola, L., Benson, B., Blenckner, T., Kratz, T., Livingstone, D.M., Markensten, H., Marzec, G., Pettersson, K., Weathers, K.","An automated method to monitor lake ice phenology",2011,"Limnology and Oceanography: Methods","9","2",,"74","83",,,10.4319/lom.2010.9.0074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020141391&doi=10.4319%2flom.2010.9.0074&partnerID=40&md5=eb58557dedad2beff1172dc6c36c7394",Article,Scopus,2-s2.0-85020141391
"Pierson, D.C., Weyhenmeyer, G.A., Arvola, L., Benson, B., Blenckner, T., Kratz, T., Livingstone, D.M., Markensten, H., Marzec, G., Pettersson, K., Weathers, K.","An automated method to monitor lake ice phenology",2011,"Limnology and Oceanography: Methods","9","FEBRUARY",,"74","83",,9,10:4319/lom.2011.9.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952577228&doi=10%3a4319%2flom.2011.9.74&partnerID=40&md5=02da3d0a25e898a7ccaa68f38bd91935",Article,Scopus,2-s2.0-79952577228
"Staehr, P.A., Bade, D., van de Bogert, M.C., Koch, G.R., Williamson, C., Hanson, P., Cole, J.J., Kratz, T.","Lake metabolism and the diel oxygen technique: State of the science",2010,"Limnology and Oceanography: Methods","8","NOV",,"628","644",,94,10.4319/lom.2010.8.0628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649604822&doi=10.4319%2flom.2010.8.0628&partnerID=40&md5=c8d1d3c9464569b58dfb543a46108714",Article,Scopus,2-s2.0-78649604822
"Marburg, A.E., Bassak, S.B., Kratz, T.K., Turner, M.G.","The demography of coarse wood in north temperate lakes",2009,"Freshwater Biology","54","5",,"1110","1119",,6,10.1111/j.1365-2427.2008.02158.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149112415&doi=10.1111%2fj.1365-2427.2008.02158.x&partnerID=40&md5=bab9ec630b6133a922c3a8c609b5e809",Article,Scopus,2-s2.0-64149112415
"Porter, J.H., Nagy, E., Kratz, T.K., Hanson, P., Collins, S.L., Arzberger, P.","New eyes on the world: Advanced sensors for ecology",2009,"BioScience","59","5",,"385","397",,72,10.1525/bio.2009.59.5.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649824067&doi=10.1525%2fbio.2009.59.5.6&partnerID=40&md5=629f894488bd11ed117e33f586ce3253",Article,Scopus,2-s2.0-67649824067
"Jones, S.E., Kratz, T.K., Chiu, C.-Y., Mc mahon, K.D.","Influence of typhoons on annual CO<inf>2</inf> flux from a subtropical, humic lake",2009,"Global Change Biology","15","1",,"243","254",,9,10.1111/j.1365-2486.2008.01723.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149519046&doi=10.1111%2fj.1365-2486.2008.01723.x&partnerID=40&md5=cf02b305633043e35d86dc429f5b3e0b",Article,Scopus,2-s2.0-58149519046
"Stow, C.A., Lamon, E.C., Kratz, T.K., Sellinger, C.E.","Lake level coherence supports common driver",2008,"Eos","89","41",,"389","390",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849144387&partnerID=40&md5=fbcc4f2dd3dbc573cd879cd97dfbbcce",Article,Scopus,2-s2.0-55849144387
"Tsai, J.-W., Kratz, T.K., Hanson, P.C., Wu, J.-T., Chang, W.Y.B., Arzberger, P.W., Lin, B.-S., Lin, F.-P., Chou, H.-M., Chiu, C.-Y.","Seasonal dynamics, typhoons and the regulation of lake metabolism in a subtropical humic lake",2008,"Freshwater Biology","53","10",,"1929","1941",,39,10.1111/j.1365-2427.2008.02017.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249111956&doi=10.1111%2fj.1365-2427.2008.02017.x&partnerID=40&md5=13a06517cd02a7dead9a877cf4599fe7",Article,Scopus,2-s2.0-51249111956
"Hanson, P.C., Carpenter, S.R., Kimura, N., Wu, C., Cornelius, S.P., Kratz, T.K.","Evaluation of metabolism models for free-water dissolved oxygen methods in lakes",2008,"Limnology and Oceanography: Methods","6","9",,"454","465",,54,10.4319/lom.2008.6.454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149090247&doi=10.4319%2flom.2008.6.454&partnerID=40&md5=26962a1dfb09d4741bf510df5363817d",Article,Scopus,2-s2.0-55149090247
"Jones, S.E., Chiu, C.-Y., Kratz, T.K., Wu, J.-T., Shade, A., McMahon, K.D.","Typhoons initiate predictable change in aquatic bacterial communities",2008,"Limnology and Oceanography","53","4",,"1319","1326",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149111232&partnerID=40&md5=a936e0be0b53ddd82814435aa896a726",Article,Scopus,2-s2.0-43149111232
"Williamson, C.E., Dodds, W., Kratz, T.K., Palmer, M.A.","Lakes and streams as sentinels of environmental change in terrestrial and atmospheric processes",2008,"Frontiers in Ecology and the Environment","6","5",,"247","254",,145,10.1890/070140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449137007&doi=10.1890%2f070140&partnerID=40&md5=d8ea9c46c7d771ea9fbf9f83f7fefcf2",Review,Scopus,2-s2.0-44449137007
"Liu, J., Dietz, T., Carpenter, S.R., Folke, C., Alberti, M., Redman, C.L., Schneider, S.H., Ostrom, E., Pell, A.N., Lubchenco, J., Taylor, W.W., Ouyang, Z., Deadman, P., Kratz, T., Provencher, W.","Coupled human and natural systems",2007,"Ambio","36","8",,"639","649",,307,10.1579/0044-7447(2007)36[639:CHANS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049143212&doi=10.1579%2f0044-7447%282007%2936%5b639%3aCHANS%5d2.0.CO%3b2&partnerID=40&md5=8a16e8b4daa41e71ae04f46300a825f5",Review,Scopus,2-s2.0-38049143212
"Tilak, S., Arzberger, P., Balsiger, D., Benson, B., Bhalerao, R., Chiu, K., Fountain, T., Hamilton, D., Hanson, P., Kratz, T., Lin, F.-P., Meinke, T., Winslow, L.","Conceptual challenges and practical issues in building the Global Lake Ecological Observatory Network",2007,"Proceedings of the 2007 International Conference on Intelligent Sensors, Sensor Networks and Information Processing, ISSNIP",,, 4496932,"721","726",,8,10.1109/ISSNIP.2007.4496932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349112954&doi=10.1109%2fISSNIP.2007.4496932&partnerID=40&md5=717a1362e52dd054b134d48a9d6833ea",Conference Paper,Scopus,2-s2.0-51349112954
"Liu, J., Dietz, T., Carpenter, S.R., Alberti, M., Folke, C., Moran, E., Pell, A.N., Deadman, P., Kratz, T., Lubchenco, J., Ostrom, E., Ouyang, Z., Provencher, W., Redman, C.L., Schneider, S.H., Taylor, W.W.","Complexity of coupled human and natural systems",2007,"Science","317","5844",,"1513","1516",,1098,10.1126/science.1144004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548690996&doi=10.1126%2fscience.1144004&partnerID=40&md5=f56332baccdd30cc5e967a814820ea31",Review,Scopus,2-s2.0-34548690996
"Carpenter, S.R., Benson, B.J., Biggs, R., Chipman, J.W., Foley, J.A., Golding, S.A., Hammer, R.B., Hanson, P.C., Johnson, P.T.J., Kamarainen, A.M., Kratz, T.K., Lathrop, R.C., McMahon, K.D., Provencher, B., Rusak, J.A., Solomon, C.T., Stanley, E.H., Turner, M.G., Vander Zanden, M.J., Wu, C.-H., Yuan, H.","Understanding regional change: A comparison of two lake districts",2007,"BioScience","57","4",,"323","335",,71,10.1641/B570407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247237260&doi=10.1641%2fB570407&partnerID=40&md5=ed795d7859bc52a67e9794be4ee996e3",Review,Scopus,2-s2.0-34247237260
"Hanson, P.C., Carpenter, S.R., Armstrong, D.E., Stanley, E.H., Kratz, T.K.","Lake dissolved inorganic carbon and dissolved oxygen: Changing drivers from days to decades",2006,"Ecological Monographs","76","3",,"343","363",,47,10.1177/0888325406287176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747066866&doi=10.1177%2f0888325406287176&partnerID=40&md5=b5a0e7ecc941cd90fedcc8b74ae34f88",Article,Scopus,2-s2.0-33747066866
"Marburg, A.E., Turner, M.G., Kratz, T.K.","Natural and anthropogenic variation in coarse wood among and within lakes",2006,"Journal of Ecology","94","3",,"558","568",,44,10.1111/j.1365-2745.2006.01117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645809777&doi=10.1111%2fj.1365-2745.2006.01117.x&partnerID=40&md5=fb32c5dba567cc7c43c8a9ab54663f77",Article,Scopus,2-s2.0-33645809777
"Lauster, G.H., Hanson, P.C., Kratz, T.K.","Gross primary production and respiration differences among littoral and pelagic habitats in northern Wisconsin lakes",2006,"Canadian Journal of Fisheries and Aquatic Sciences","63","5",,"1130","1141",,49,10.1139/F06-018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745607313&doi=10.1139%2fF06-018&partnerID=40&md5=a7ec056d53652c9a2164e19e54a75881",Article,Scopus,2-s2.0-33745607313
"Watras, C.J., Morrison, K.A., Regnell, O., Kratz, T.K.","The methylmercury cycle in Little Rock Lake during experimental acidification and recovery",2006,"Limnology and Oceanography","51","1 I",,"257","270",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944468419&partnerID=40&md5=8195510091d9d01453bf96e451a20e15",Article,Scopus,2-s2.0-32944468419
"Lenters, J.D., Kratz, T.K., Bowser, C.J.","Effects of climate variability on lake evaporation: Results from a long-term energy budget study of Sparkling Lake, northern Wisconsin (USA)",2005,"Journal of Hydrology","308","1-4",,"168","195",,100,10.1016/j.jhydrol.2004.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144381906&doi=10.1016%2fj.jhydrol.2004.10.028&partnerID=40&md5=156f8c83a5b63e337129d59f464d41a9",Article,Scopus,2-s2.0-20144381906
"Porter, J., Arzberger, P., Braun, H.-W., Bryant, P., Gage, S., Hansen, T., Hanson, P., Lin, C.-C., Lin, F.-P., Kratz, T., Michener, W., Shapiro, S., Williams, T.","Wireless sensor networks for ecology",2005,"BioScience","55","7",,"561","572",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444450787&partnerID=40&md5=8c5b721f6ce1f3eadf4551d9e75d5e38",Review,Scopus,2-s2.0-21444450787
"Hrabik, T.R., Greenfield, B.K., Lewis, D.B., Pollard, A.I., Wilson, K.A., Kratz, T.K.","Landscape-scale variation in taxonomic diversity in four groups of aquatic organisms: The influence of physical, chemical, and biological properties",2005,"Ecosystems","8","3",,"301","317",,15,10.1007/s10021-002-0270-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144443005&doi=10.1007%2fs10021-002-0270-x&partnerID=40&md5=e0cf8e23ea1d5ee8266d490d71a90d74",Article,Scopus,2-s2.0-21144443005
"Kent, A.D., Jones, S.E., Yannarell, A.C., Graham, J.M., Lauster, G.H., Kratz, T.K., Triplett, E.W.","Annual patterns in bacterioplankton community variability in a Humic Lake",2004,"Microbial Ecology","48","4",,"550","560",,93,10.1007/s00248-004-0244-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944347602&doi=10.1007%2fs00248-004-0244-y&partnerID=40&md5=9b0025683d65210b6ef40059351502eb",Article,Scopus,2-s2.0-14944347602
"Magnuson, J.J., Benson, B.J., Kratz, T.K.","Patterns of coherent dynamics within and between lake districts at local to intercontinental scales",2004,"Boreal Environment Research","9","5",,"359","369",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444250995&partnerID=40&md5=accdc5f0ed5220dcf8850cc5fdae386c",Conference Paper,Scopus,2-s2.0-8444250995
"Wilson, K.A., Magnuson, J.J., Lodge, D.M., Hill, A.M., Kratz, T.K., Perry, W.L., Willis, T.V.","A long-term rusty crayfish (Orconectes rusticus) invasion: Dispersal patterns and community change in a north temperate lake",2004,"Canadian Journal of Fisheries and Aquatic Sciences","61","11",,"2255","2266",,111,10.1139/F04-170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144387026&doi=10.1139%2fF04-170&partnerID=40&md5=f4ce37ad20d601532e05f084da16e281",Article,Scopus,2-s2.0-17144387026
"Yannarell, A.C., Kent, A.D., Lauster, G.H., Kratz, T.K., Triplett, E.W.","Temporal Patterns in Bacterial Communities in Three Temperate Lakes of Different Trophic Status",2003,"Microbial Ecology","46","4",,"391","405",,136,10.1007/s00248-003-1008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347949986&doi=10.1007%2fs00248-003-1008-9&partnerID=40&md5=5c47dd1b2806c9efb9c340888cf68f25",Article,Scopus,2-s2.0-0347949986
"Hanson, P.C., Bade, D.L., Carpenter, S.R., Kratz, T.K.","Lake metabolism: Relationships with dissolved organic carbon and phosphorus",2003,"Limnology and Oceanography","48","3",,"1112","1119",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038529853&partnerID=40&md5=00580965489dd9576ed44b8ec317ba1e",Article,Scopus,2-s2.0-0038529853
"Kratz, T.K., Deegan, L.A., Harmon, M.E., Lauenroth, W.K.","Ecological variability in space and time: Insights gained from the US LTER program",2003,"BioScience","53","1",,"57","67",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037230557&partnerID=40&md5=d18207e8dbc9180d96cae914214afa6b",Article,Scopus,2-s2.0-0037230557
"Watras, C.J., Morrison, K.A., Kratz, T.K.","Seasonal enrichment and depletion of Hg and SO<inf>4</inf> in Little Rock Lake: Relationship to seasonal changes in atmospheric deposition",2002,"Canadian Journal of Fisheries and Aquatic Sciences","59","10",,"1660","1667",,7,10.1139/f02-134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036436110&doi=10.1139%2ff02-134&partnerID=40&md5=2020727770111eed4f4dd2c7504bb582",Article,Scopus,2-s2.0-0036436110
"Riera, J., Voss, P.R., Carpenter, S.R., Kratz, T.K., Lillesand, T.M., Schnaiberg, J.A., Turner, M.G., Wegener, M.W.","Nature, society and history in two contrasting landscapes in Wisconsin, USA Interactions between lakes and humans during the twentieth century",2001,"Land Use Policy","18","1",,"41","51",,13,10.1016/S0264-8377(00)00044-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035126106&doi=10.1016%2fS0264-8377%2800%2900044-2&partnerID=40&md5=791c6901368ef047e149fe37a320dc96",Article,Scopus,2-s2.0-0035126106
"Watras, C.J., Morrison, K.A., Hudson, R.J.M., Frost, T.M., Kratz, T.K.","Decreasing mercury in northern Wisconsin: Temporal patterns in bulk precipitation and a precipitation-dominated lake",2000,"Environmental Science and Technology","34","19",,"4051","4057",,28,10.1021/es000991g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034307611&doi=10.1021%2fes000991g&partnerID=40&md5=cc87dafeaacc8e8278395698154e565a",Article,Scopus,2-s2.0-0034307611
"Kratz, T.K., Frost, T.M.","The ecological organisation of lake districts: General introduction",2000,"Freshwater Biology","43","3",,"297","299",,20,10.1046/j.1365-2427.2000.00568.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034064028&doi=10.1046%2fj.1365-2427.2000.00568.x&partnerID=40&md5=9a137d19b48e4d9c05c2337070c8c928",Article,Scopus,2-s2.0-0034064028
"Riera, J.L., Magnuson, J.J., Kratz, T.K., Webster, K.E.","A geomorphic template for the analysis of lake districts applied to the Northern Highland Lake District, Wisconsin, U.S.A.",2000,"Freshwater Biology","43","3",,"301","318",,98,10.1046/j.1365-2427.2000.00567.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034022031&doi=10.1046%2fj.1365-2427.2000.00567.x&partnerID=40&md5=504d94f5025de6d75556ff8d02f1bc85",Article,Scopus,2-s2.0-0034022031
"Baines, S.B., Webster, K.E., Kratz, T.K., Carpenter, S.R., Magnuson, J.J.","Synchronous behavior of temperature, calcium, and chlorophyll in lakes of northern Wisconsin",2000,"Ecology","81","3",,"815","825",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033918636&partnerID=40&md5=d3b2b271a648f6171d4739616d8ac591",Article,Scopus,2-s2.0-0033918636
"Webster, K.E., Soranno, P.A., Baines, S.B., Kratz, T.K., Bowser, C.J., Dillon, P.J., Campbell, P., Fee, E.J., Hecky, R.E.","Structuring features of lake districts: Landscape controls on lake chemical responses to drought",2000,"Freshwater Biology","43","3",,"499","515",,90,10.1046/j.1365-2427.2000.00571.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034099515&doi=10.1046%2fj.1365-2427.2000.00571.x&partnerID=40&md5=8f8d6150a4297d7814bd27469322ff80",Article,Scopus,2-s2.0-0034099515
"Benson, B.J., Lenters, J.D., Magnuson, J.J., Stubbs, M., Kratz, T.K., Dillon, P.J., Hecky, R.E., Lathrop, R.C.","Regional coherence of climatic and lake thermal variables of four lake districts in the Upper Great Lakes Region of North America",2000,"Freshwater Biology","43","3",,"517","527",,40,10.1046/j.1365-2427.2000.00572.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034120874&doi=10.1046%2fj.1365-2427.2000.00572.x&partnerID=40&md5=a1adb7ecd4839367ca5a47c207c5fb06",Article,Scopus,2-s2.0-0034120874
"Gergel, S.E., Turner, M.G., Kratz, T.K.","Dissolved organic carbon as an indicator of the scale of watershed influence on lakes and rivers",1999,"Ecological Applications","9","4",,"1377","1390",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032699469&partnerID=40&md5=0f49d95d13b70a461357906caa0a3a6b",Article,Scopus,2-s2.0-0032699469
