Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carlson, J.M., Alderson, D.L., Stromberg, S.P., Bassett, D.S., Craparo, E.M., Guiterrez-Villarreal, F., Otani, T.","Measuring and modeling behavioral decision dynamics in collective evacuation",2014,"PLoS ONE","9","2", e87380,"","",,1,10.1371/journal.pone.0087380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895520456&doi=10.1371%2fjournal.pone.0087380&partnerID=40&md5=cb289fa957a3290755ccea94f6b2f470",Article,Scopus,2-s2.0-84895520456
"Elbanna, A.E., Carlson, J.M.","A two-scale model for sheared fault gouge: Competition between macroscopic disorder and local viscoplasticity",2014,"Journal of Geophysical Research: Solid Earth","119","6",,"4841","4859",,6,10.1002/2014JB011001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904595742&doi=10.1002%2f2014JB011001&partnerID=40&md5=693332718608c8855ef76b33f60e32b9",Article,Scopus,2-s2.0-84904595742
"Lohse, C., Bassett, D.S., Lim, K.O., Carlson, J.M.","Resolving Anatomical and Functional Structure in Human Brain Organization: Identifying Mesoscale Organization in Weighted Network Representations",2014,"PLoS Computational Biology","10","10",,"","",17,15,10.1371/journal.pcbi.1003712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908355019&doi=10.1371%2fjournal.pcbi.1003712&partnerID=40&md5=ae5f5d20499cc03c112729b5f5edb89a",Article,Scopus,2-s2.0-84908355019
"Klimm, F., Bassett, D.S., Carlson, J.M., Mucha, P.J.","Resolving Structural Variability in Network Models and the Brain",2014,"PLoS Computational Biology","10","3", e1003491,"","",,26,10.1371/journal.pcbi.1003491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897444623&doi=10.1371%2fjournal.pcbi.1003491&partnerID=40&md5=c2dbf0cd341aecec4e9e880938bee911",Article,Scopus,2-s2.0-84897444623
"Hermundstad, A.M., Brown, K.S., Bassett, D.S., Aminoff, E.M., Frithsen, A., Johnson, A., Tipper, C.M., Miller, M.B., Grafton, S.T., Carlson, J.M.","Structurally-Constrained Relationships between Cognitive States in the Human Brain",2014,"PLoS Computational Biology","10","5", e1003591,"","",,25,10.1371/journal.pcbi.1003591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901684466&doi=10.1371%2fjournal.pcbi.1003591&partnerID=40&md5=5113caff9e9da111fcfd5325c3181e3a",Article,Scopus,2-s2.0-84901684466
"Brown, K.S., Kasper, R., Giesbrecht, B., Carlson, J.M., Grafton, S.T.","Reproducible paired sources from concurrent EEG-fMRI data using BICAR",2013,"Journal of Neuroscience Methods","219","2",,"205","219",,2,10.1016/j.jneumeth.2013.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883311255&doi=10.1016%2fj.jneumeth.2013.07.012&partnerID=40&md5=0617b79d1082566c505eac5bb4a9c208",Article,Scopus,2-s2.0-84883311255
"Lieou, C.K.C., Elbanna, A.E., Carlson, J.M.","Sacrificial bonds and hidden length in biomaterials: A kinetic constitutive description of strength and toughness in bone",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","1", 012703,"","",,8,10.1103/PhysRevE.88.012703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880204821&doi=10.1103%2fPhysRevE.88.012703&partnerID=40&md5=9866d2f0369b2db6cb287862299775f9",Article,Scopus,2-s2.0-84880204821
"Hermundstad, A.M., Bassett, D.S., Brown, K.S., Aminoff, E.M., Clewett, D., Freeman, S., Frithsen, A., Johnson, A., Tipper, C.M., Miller, M.B., Grafton, S.T., Carlson, J.M.","Structural foundations of resting-state and task-based functional connectivity in the human brain",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","15",,"6169","6174",,130,10.1073/pnas.1219562110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876044828&doi=10.1073%2fpnas.1219562110&partnerID=40&md5=40b81f5862a2ef60c850e46de72ee148",Article,Scopus,2-s2.0-84876044828
"Elbanna, A.E., Carlson, J.M.","Dynamics of Polymer Molecules with Sacrificial Bond and Hidden Length Systems: Towards a Physically-Based Mesoscopic Constitutive Law",2013,"PLoS ONE","8","4", e56118,"","",,8,10.1371/journal.pone.0056118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875641552&doi=10.1371%2fjournal.pone.0056118&partnerID=40&md5=0abc99fc7e622286e2bf866841fcb3c0",Article,Scopus,2-s2.0-84875641552
"Stromberg, S.P., Carlson, J.M.","Diversity of T-cell responses",2013,"Physical Biology","10","2", 025002,"","",,4,10.1088/1478-3975/10/2/025002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876243483&doi=10.1088%2f1478-3975%2f10%2f2%2f025002&partnerID=40&md5=9a79daa97c5fb1b5537f1f9b950204cf",Article,Scopus,2-s2.0-84876243483
"Bassett, D.S., Porter, M.A., Wymbs, N.F., Grafton, S.T., Carlson, J.M., Mucha, P.J.","Robust detection of dynamic community structure in networks",2013,"Chaos","23","1", 013142,"","",,94,10.1063/1.4790830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875868755&doi=10.1063%2f1.4790830&partnerID=40&md5=e057d16e77c924144364097be2329ec9",Article,Scopus,2-s2.0-84875868755
"Petrovic, N., Carlson, J.M.","A decision-making framework for wildfire suppression",2012,"International Journal of Wildland Fire","21","8",,"927","937",,4,10.1071/WF11140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870424231&doi=10.1071%2fWF11140&partnerID=40&md5=e3dbfba20aed0c3a702174a410c585e6",Article,Scopus,2-s2.0-84870424231
"Brown, K.S., Grafton, S.T., Carlson, J.M.","BICAR: A New Algorithm for Multiresolution Spatiotemporal Data Fusion",2012,"PLoS ONE","7","11", e50268,"","",,3,10.1371/journal.pone.0050268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870365019&doi=10.1371%2fjournal.pone.0050268&partnerID=40&md5=2e398ce24792f8d93984959bb3982cb2",Article,Scopus,2-s2.0-84870365019
"Bassett, D.S., Alderson, D.L., Carlson, J.M.","Collective decision dynamics in the presence of external drivers",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","3", 036105,"","",,13,10.1103/PhysRevE.86.036105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866432415&doi=10.1103%2fPhysRevE.86.036105&partnerID=40&md5=a47db954a0e145027afbd2c562938659",Article,Scopus,2-s2.0-84866432415
"Petrovic, N., Alderson, D.L., Carlson, J.M.","Dynamic resource allocation in disaster response: Tradeoffs in wildfire suppression",2012,"PLoS ONE","7","4", e33285,"","",,8,10.1371/journal.pone.0033285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859721886&doi=10.1371%2fjournal.pone.0033285&partnerID=40&md5=eea155966f023c7a2d934f99a56a1331",Article,Scopus,2-s2.0-84859721886
"Hermundstad, A., Brown, K., Bassett, D., Carlson, J.","Structural drivers of function in information processing networks",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190125,"837","841",,,10.1109/ACSSC.2011.6190125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861309041&doi=10.1109%2fACSSC.2011.6190125&partnerID=40&md5=f7954c0b869f6ca93216d0062d83c89f",Conference Paper,Scopus,2-s2.0-84861309041
"Hermundstad, A.M., Brown, K.S., Bassett, D.S., Carlson, J.M.","Learning, memory, and the role of neural network architecture",2011,"PLoS Computational Biology","7","6", e1002063,"","",,14,10.1371/journal.pcbi.1002063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959819850&doi=10.1371%2fjournal.pcbi.1002063&partnerID=40&md5=2b92c982977558b96e680d8de30bdfdf",Article,Scopus,2-s2.0-79959819850
"Bassett, D.S., Wymbs, N.F., Porter, M.A., Mucha, P.J., Carlson, J.M., Grafton, S.T.","Dynamic reconfiguration of human brain networks during learning",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","18",,"7641","7646",,354,10.1073/pnas.1018985108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955467238&doi=10.1073%2fpnas.1018985108&partnerID=40&md5=0ae6dc6fb4e015c350f82493eee50f4d",Article,Scopus,2-s2.0-79955467238
"Smallwood, J., Brown, K.S., Tipper, C., Giesbrecht, B., Franklin, M.S., Mrazek, M.D., Carlson, J.M., Schooler, J.W.","Pupillometric evidence for the decoupling of attention from perceptual input during offline thought",2011,"PLoS ONE","6","3", e18298,"","",,72,10.1371/journal.pone.0018298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953060466&doi=10.1371%2fjournal.pone.0018298&partnerID=40&md5=019d579811abf944dfc38976126000f9",Article,Scopus,2-s2.0-79953060466
"Peterson, S.H., Moritz, M.A., Morais, M.E., Dennison, P.E., Carlson, J.M.","Modelling long-term fire regimes of southern California shrublands",2011,"International Journal of Wildland Fire","20","1",,"1","16",,10,10.1071/WF09102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951757580&doi=10.1071%2fWF09102&partnerID=40&md5=dfe558967a4847248901c58eb0a20c60",Article,Scopus,2-s2.0-79951757580
"Bassett, D.S., Brown, J.A., Deshpande, V., Carlson, J.M., Grafton, S.T.","Conserved and variable architecture of human white matter connectivity",2011,"NeuroImage","54","2",,"1262","1279",,157,10.1016/j.neuroimage.2010.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649714368&doi=10.1016%2fj.neuroimage.2010.09.006&partnerID=40&md5=4c12eb2cf1e98a60522645b7eb2a6b28",Article,Scopus,2-s2.0-78649714368
"Stromberg, S.P., Carlson, J.M.","The suppression of immune system disorders by passive attrition",2010,"PLoS ONE","5","3", e9648,"","",,2,10.1371/journal.pone.0009648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952116865&doi=10.1371%2fjournal.pone.0009648&partnerID=40&md5=4ae12229ccc865833877d3add492cb11",Article,Scopus,2-s2.0-79952116865
"Daub, E.G., Carlson, J.M.","Friction, fracture, and earthquakes",2010,"Annual Review of Condensed Matter Physics","1",,,"397","418",,18,10.1146/annurev-conmatphys-070909-104025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952159247&doi=10.1146%2fannurev-conmatphys-070909-104025&partnerID=40&md5=ada75d57ccefc4f2111ba2cae8733a12",Article,Scopus,2-s2.0-79952159247
"Brown, K.S., Ortigue, S., Grafton, S.T., Carlson, J.M.","Improving human brain mapping via joint inversion of brain electrodynamics and the BOLD signal",2010,"NeuroImage","49","3",,"2401","2415",,9,10.1016/j.neuroimage.2009.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849094338&doi=10.1016%2fj.neuroimage.2009.10.011&partnerID=40&md5=bfd08df4ab165f13f4b27e46b82f123d",Article,Scopus,2-s2.0-71849094338
"Daub, E.G., Carlson, J.M., Manning, M.L.","Pulse-like, crack-like, and supershear earthquake ruptures with shear strain localization",2010,"Journal of Geophysical Research: Solid Earth","115","5", B05311,"","",,9,10.1029/2009JB006388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953168922&doi=10.1029%2f2009JB006388&partnerID=40&md5=f75c09e2c84122bd648b6c784777c27a",Article,Scopus,2-s2.0-77953168922
"Hermundstad, A.M., Daub, E.G., Carlson, J.M.","Energetics of strain localization in a model of seismic slip",2010,"Journal of Geophysical Research: Solid Earth","115","6", B06320,"","",,2,10.1029/2009JB006960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954372547&doi=10.1029%2f2009JB006960&partnerID=40&md5=8e8cee4c2ce82db7cfb8a2437b138169",Article,Scopus,2-s2.0-77954372547
"Daub, E.G., Carlson, J.M.","Stick-slip instabilities and shear strain localization in amorphous materials",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","6", 066113,"","",,22,10.1103/PhysRevE.80.066113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649139604&doi=10.1103%2fPhysRevE.80.066113&partnerID=40&md5=b858ea507e8fa69ca72bb107a5e2b907",Article,Scopus,2-s2.0-73649139604
"Hillers, G., Carlson, J.M., Archuleta, R.J.","Seismicity in a model governed by competing frictional weakening and healing mechanisms",2009,"Geophysical Journal International","178","3",,"1363","1383",,4,10.1111/j.1365-246X.2009.04217.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249125013&doi=10.1111%2fj.1365-246X.2009.04217.x&partnerID=40&md5=ae8f8659d38dac44acb185d4fe53fbb8",Conference Paper,Scopus,2-s2.0-69249125013
"Bowman, D.M.J.S., Balch, J.K., Artaxo, P., Bond, W.J., Carlson, J.M., Cochrane, M.A., D'Antonio, C.M., DeFries, R.S., Doyle, J.C., Harrison, S.P., Johnston, F.H., Keeley, J.E., Krawchuk, M.A., Kull, C.A., Marston, J.B., Moritz, M.A., Prentice, I.C., Roos, C.I., Scott, A.C., Swetnam, T.W., Van Der Werf, G.R., Pyne, S.J.","Fire in the earth system",2009,"Science","324","5926",,"481","484",,861,10.1126/science.1163886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449158880&doi=10.1126%2fscience.1163886&partnerID=40&md5=03f2b86fd4b2daae8fcf31e93f57669f",Review,Scopus,2-s2.0-65449158880
"Brookings, T., Ortigue, S., Grafton, S., Carlson, J.","Using ICA and realistic BOLD models to obtain joint EEG/fMRI solutions to the problem of source localization",2009,"NeuroImage","44","2",,"411","420",,20,10.1016/j.neuroimage.2008.08.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449123214&doi=10.1016%2fj.neuroimage.2008.08.043&partnerID=40&md5=830cb1335b44ab607a645ac1b779541b",Article,Scopus,2-s2.0-56449123214
"Manning, M.L., Daub, E.G., Langer, J.S., Carlson, J.M.","Rate-dependent shear bands in a shear-transformation-zone model of amorphous solids",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","1", 016110,"","",,48,10.1103/PhysRevE.79.016110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749093117&doi=10.1103%2fPhysRevE.79.016110&partnerID=40&md5=bfe47227b3015f6782f102e17e4a59da",Article,Scopus,2-s2.0-60749093117
"Page, M.T., Custódio, S., Archuleta, R.J., Carlson, J.M.","Constraining earthquake source inversions with GPS data: 1. Resolution-based removal of artifacts",2009,"Journal of Geophysical Research: Solid Earth","114","1", B01314,"","",,46,10.1029/2007JB005449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049135152&doi=10.1029%2f2007JB005449&partnerID=40&md5=0062918cfdcd27e953a82a1b162b4006",Article,Scopus,2-s2.0-63049135152
"Daub, E.G., Carlson, J.M.","A constitutive model for fault gouge deformation in dynamic rupture simulations",2008,"Journal of Geophysical Research: Solid Earth","113","12", B12309,"","",,19,10.1029/2007JB005377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449168925&doi=10.1029%2f2007JB005377&partnerID=40&md5=05ff5f1f968b5e2b4b3bebe709afc228",Article,Scopus,2-s2.0-61449168925
"Daub, E.G., Manning, M.L., Carlson, J.M.","Shear strain localization in elastodynamic rupture simulations",2008,"Geophysical Research Letters","35","12", L12310,"","",,14,10.1029/2008GL033835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849142908&doi=10.1029%2f2008GL033835&partnerID=40&md5=49835afac8093c87a5de7eae9c8c4d35",Article,Scopus,2-s2.0-50849142908
"Lois, G., Lemaître, A., Carlson, J.M.","Momentum transport in granular flows",2008,"Computers and Mathematics with Applications","55","2",,"175","183",,2,10.1016/j.camwa.2007.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849007455&doi=10.1016%2fj.camwa.2007.04.004&partnerID=40&md5=b4a5920d94db863d5eff58a7f19d15bb",Article,Scopus,2-s2.0-36849007455
"Lois, G., Carlson, J.M.","Force networks and the dynamic approach to jamming in sheared granular media",2007,"EPL","80","5", 58001,"","",,12,10.1209/0295-5075/80/58001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051470449&doi=10.1209%2f0295-5075%2f80%2f58001&partnerID=40&md5=9b29c9dff7ea06b9abf32df0233b4227",Article,Scopus,2-s2.0-79051470449
"Manning, M.L., Langer, J.S., Carlson, J.M.","Strain localization in a shear transformation zone model for amorphous solids",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","5", 056106,"","",,108,10.1103/PhysRevE.76.056106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148944010&doi=10.1103%2fPhysRevE.76.056106&partnerID=40&md5=f266c1f988552ad942963321fa8700da",Article,Scopus,2-s2.0-36148944010
"Lois, G., Lemaître, A., Carlson, J.M.","Spatial force correlations in granular shear flow. II. Theoretical implications",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","2", 021303,"","",,33,10.1103/PhysRevE.76.021303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547670748&doi=10.1103%2fPhysRevE.76.021303&partnerID=40&md5=3f79f94af37c76b7fe3b3ab23f1dcc8b",Article,Scopus,2-s2.0-34547670748
"Stromberg, S.P., Carlson, J.","Robustness and fragility in immunosenescence.",2006,"PLoS computational biology","2","11", e160,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862545248&partnerID=40&md5=2e6bd7726068ceff0786ad4e53c067d5",Article,Scopus,2-s2.0-84862545248
"Stromberg, S.P., Carlson, J.","Robustness and fragility in immunosenescence",2006,"PLoS Computational Biology","2","11",,"1475","1481",,15,10.1371/journal.pcbi.0020160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751398957&doi=10.1371%2fjournal.pcbi.0020160&partnerID=40&md5=09a54aa23557bd4be71a2a72317f4738",Article,Scopus,2-s2.0-33751398957
"Lois, G., Lemaître, A., Carlson, J.M.","Emergence of multi-contact interactions in contact dynamics simulations of granular shear flows",2006,"Europhysics Letters","76","2",,"318","324",,22,10.1209/epl/i2005-10605-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750312755&doi=10.1209%2fepl%2fi2005-10605-1&partnerID=40&md5=75a1ddfbb8a28e2549013d19cd1e04d3",Article,Scopus,2-s2.0-33750312755
"Page, M.T., Carlson, J.M.","Methodologies for earthquake hazard assessment: Model uncertainty and the WGCEP-2002 forecast",2006,"Bulletin of the Seismological Society of America","96","5",,"1624","1633",,21,10.1785/0120050195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750343010&doi=10.1785%2f0120050195&partnerID=40&md5=8c2cf98285e837198f0eaa7eec3ccd96",Article,Scopus,2-s2.0-33750343010
"Moritz, M.A., Morais, M.E., Summerell, L.A., Carlson, J.M., Doyle, J.","Wildfires, complexity, and highly optimized tolerance",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","50",,"17912","17917",,87,10.1073/pnas.0508985102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144468648&doi=10.1073%2fpnas.0508985102&partnerID=40&md5=3cdc95ceb2efd9c680604d2b5bc4326d",Article,Scopus,2-s2.0-29144468648
"Page, M.T., Dunham, E.M., Carlson, J.M.","Distinguishing barriers and asperities in near-source ground motion",2005,"Journal of Geophysical Research: Solid Earth","110","11", B11302,"1","10",,13,10.1029/2005JB003736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344444489&doi=10.1029%2f2005JB003736&partnerID=40&md5=2ee5e27b225968699b3e25d989d3c707",Article,Scopus,2-s2.0-30344444489
"Lois, G., Lemaître, A., Carlson, J.M.","Numerical tests of constitutive laws for dense granular flows",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","5", 051303,"","",,69,10.1103/PhysRevE.72.051303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944451669&doi=10.1103%2fPhysRevE.72.051303&partnerID=40&md5=2d81ecbfce6c6bc067ba72d46d49bfed",Article,Scopus,2-s2.0-28944451669
"Brookings, T., Carlson, J.M., Doyle, J.","Three mechanisms for power laws on the Cayley tree",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","5", 056120,"","",,7,10.1103/PhysRevE.72.056120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844482953&doi=10.1103%2fPhysRevE.72.056120&partnerID=40&md5=0c9e42b0caccfd0577660a13a634847d",Article,Scopus,2-s2.0-28844482953
"Zhou, T., Carlson, J.M., Doyle, J.","Evolutionary dynamics and highly optimized tolerance",2005,"Journal of Theoretical Biology","236","4",,"438","447",,18,10.1016/j.jtbi.2005.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744463966&doi=10.1016%2fj.jtbi.2005.03.023&partnerID=40&md5=31bbb858c84fa963aeb215819a480c12",Article,Scopus,2-s2.0-23744463966
"Manning, M., Carlson, J.M., Doyle, J.","Highly optimized tolerance and power laws in dense and sparse resource regimes",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","1", 016108,"","",,9,10.1103/PhysRevE.72.016108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244436434&doi=10.1103%2fPhysRevE.72.016108&partnerID=40&md5=b45d8d31ed7fb40c5b8e286cae91ff5a",Article,Scopus,2-s2.0-27244436434
"Lemaître, A., Carlson, J.","Boundary lubrication with a glassy interface",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","6 1", 061611,"061611","1-061611-18",,37,10.1103/PhysRevE.69.061611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106885&doi=10.1103%2fPhysRevE.69.061611&partnerID=40&md5=36319482444e99f69f5a36a256e120de",Article,Scopus,2-s2.0-42749106885
"Dunham, E.M., Favreau, P., Carlson, J.M.","A supershear transition mechanism for cracks",2003,"Science","299","5612",,"1557","1559",,68,10.1126/science.1080650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037423842&doi=10.1126%2fscience.1080650&partnerID=40&md5=f5fa0acae5a8ff0f11ea1060ca92268c",Article,Scopus,2-s2.0-0037423842
"Reynolds, D., Carlson, J.M., Doyle, J.","Design degrees of freedom and mechanisms for complexity",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","1", 016108,"016108/1","016108/18",,15,10.1103/PhysRevE.66.016108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349084955&doi=10.1103%2fPhysRevE.66.016108&partnerID=40&md5=dbc61a9bc54055bd534b36096b21b9b9",Article,Scopus,2-s2.0-41349084955
"Carlson, J.M., Doyle, J.","Complexity and robustness",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","SUPPL. 1",,"2538","2545",,411,10.1073/pnas.012582499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133146&doi=10.1073%2fpnas.012582499&partnerID=40&md5=43a6f6d6b3633782f576e04767aebfa0",Conference Paper,Scopus,2-s2.0-0037133146
"Zhou, T., Carlson, J.M., Doyle, J.","Mutation, specialization, and hypersensitivity in highly optimized tolerance",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","4",,"2049","2054",,32,10.1073/pnas.261714399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133278&doi=10.1073%2fpnas.261714399&partnerID=40&md5=1a978d74fc72955211c409194e1c1723",Article,Scopus,2-s2.0-0037133278
