Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Swiech, M., Dinda, P.","Making JavaScript better by making it even slower",2013,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,, 6730750,"70","79",,5,10.1109/MASCOTS.2013.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894516191&doi=10.1109%2fMASCOTS.2013.15&partnerID=40&md5=83793a3fcca6f79e270cd6b7b8a0314a",Conference Paper,Scopus,2-s2.0-84894516191
"Yang, L., Dick, R.P., Memik, G., Dinda, P.","HAPPE: Human and application-driven frequency scaling for processor power efficiency",2013,"IEEE Transactions on Mobile Computing","12","8", 6212506,"1546","1557",,11,10.1109/TMC.2012.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880157966&doi=10.1109%2fTMC.2012.129&partnerID=40&md5=ad02c73ccb9e03fbf0cff3addcff42bd",Article,Scopus,2-s2.0-84880157966
"Cui, Z., Bridges, P.G., Lange, J.R., Dinda, P.A.","Virtual TCP offload: Optimizing ethernet overlay performance on advanced interconnects",2013,"HPDC 2013 - Proceedings of the 22nd ACM International Symposium on High-Performance Parallel and Distributed Computing",,,,"49","59",,2,10.1145/2462902.2462912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880067725&doi=10.1145%2f2462902.2462912&partnerID=40&md5=0aa9e842883e8e4df701014c333a0510",Conference Paper,Scopus,2-s2.0-84880067725
"Zhang, L., Bild, D.R., Dick, R.P., Morley Mao, Z., Dinda, P.","Panappticon: Event-based tracing to measure mobile application and platform performance",2013,"2013 International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2013",,, 6659020,"","",,20,10.1109/CODES-ISSS.2013.6659020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892644896&doi=10.1109%2fCODES-ISSS.2013.6659020&partnerID=40&md5=ed2aad1caaff89257f6f3ab5076abc59",Conference Paper,Scopus,2-s2.0-84892644896
"Vatsavai, R.R., Khan, L., Ranka, S., Chandola, V., Kumar, V., Gleason, S., McCabe, B., Agrawal, G., Bernholdt, D.E., Bhaduri, K., Dinda, P.A., Ghoting, A., Gunasekaran, R., Gillen, R., Gupta, R., Krishnaswamy, S., Liu, Y., Park, B., Raicu, I., Ramakrishnan, L., Rangawala, H., Raschid, L., Roy, P., Shmueli-Scheuer, M., Tang, J., Vazhkudai, S., Wang, F., Wilde, M., Yan, R., Zhang, P.","Preface to the fourth ICDM international workshop on knowledge discovery using cloud and distributed computing platforms",2013,"Proceedings - IEEE 13th International Conference on Data Mining Workshops, ICDMW 2013",,, 6753889,"xliv","xlv",,,10.1109/ICDMW.2013.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898039003&doi=10.1109%2fICDMW.2013.181&partnerID=40&md5=69a0722a58aebd9c39c8ac0f8f90f40e",Editorial,Scopus,2-s2.0-84898039003
"Cui, Z., Xia, L., Bridges, P.G., Dinda, P.A., Lange, J.R.","Optimizing overlay-based virtual networking through optimistic interrupts and cut-through forwarding",2012,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 6468468,"","",,7,10.1109/SC.2012.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877686966&doi=10.1109%2fSC.2012.88&partnerID=40&md5=02beca60cd841ce9e635a6830cdafba8",Conference Paper,Scopus,2-s2.0-84877686966
"Zhang, L., Gordon, M.S., Dick, R.P., Mao, Z.M., Dinda, P., Yang, L.","ADEL: An Automatic Detector of Energy Leaks for smartphone applications",2012,"CODES+ISSS'12 - Proceedings of the 10th ACM International Conference on Hardware/Software-Codesign and System Synthesis, Co-located with ESWEEK",,,,"363","372",,27,10.1145/2380445.2380503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869017364&doi=10.1145%2f2380445.2380503&partnerID=40&md5=539dbef870498a08cc6aad5d6461f842",Conference Paper,Scopus,2-s2.0-84869017364
"Hale, K.C., Xia, L., Dinda, P.A.","Shifting GEARS to enable guest-context virtual services",2012,"ICAC'12 - Proceedings of the 9th ACM International Conference on Autonomic Computing",,,,"23","32",,4,10.1145/2371536.2371542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867738125&doi=10.1145%2f2371536.2371542&partnerID=40&md5=21f1efa1e311fada3747bea5233a18cc",Conference Paper,Scopus,2-s2.0-84867738125
"Schuchhardt, M., Scholbrock, B., Pamuksuz, U., Memik, G., Dinda, P., Dick, R.P.","Understanding the impact of laptop power saving options on user satisfaction using physiological sensors",2012,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"291","296",,2,10.1145/2333660.2333726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865544579&doi=10.1145%2f2333660.2333726&partnerID=40&md5=bc4f339bb528bb47418b2615d56792b1",Conference Paper,Scopus,2-s2.0-84865544579
"Xia, L., Dinda, P.","A case for tracking and exploiting inter-node and intra-node memory content sharing in virtualized large-scale parallel systems",2012,"VTDC '12 - 6th International Workshop on Virtualization Technologies in Distributed Computing",,,,"11","18",,8,10.1145/2287056.2287061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863952062&doi=10.1145%2f2287056.2287061&partnerID=40&md5=34840973bdeba6fc367e4f7fe0dcc31e",Conference Paper,Scopus,2-s2.0-84863952062
"Bae, C., Xia, L., Dinda, P., Lange, J.","Dynamic adaptive virtual core mapping to improve power, energy, and performance in multi-socket multicores",2012,"HPDC '12 - Proceedings of the 21st ACM Symposium on High-Performance Parallel and Distributed Computing",,,,"247","258",,5,10.1145/2287076.2287114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863963815&doi=10.1145%2f2287076.2287114&partnerID=40&md5=4ffd0fda6fdbc88075cc36bac727f3da",Conference Paper,Scopus,2-s2.0-84863963815
"Xia, L., Tang, Y., Cui, Z., Dinda, P., Lange, J., Bridges, P.","VNET/P: Bridging the cloud and high performance computing through fast overlay networking",2012,"HPDC '12 - Proceedings of the 21st ACM Symposium on High-Performance Parallel and Distributed Computing",,,,"259","270",,14,10.1145/2287076.2287116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863960170&doi=10.1145%2f2287076.2287116&partnerID=40&md5=b23445a8f2a86d862e4308c293e4b160",Conference Paper,Scopus,2-s2.0-84863960170
"Tang, Y., Xia, L., Cui, Z., Lange, J., Dinda, P., Bridges, P., Li, J.","High performance virtual network embedding virtual machine monitor",2012,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","33","5",,"1195","1200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863523863&partnerID=40&md5=1d547bfab2c34c89a7513bbdd66b4c57",Article,Scopus,2-s2.0-84863523863
"Bridges, P.G., Arnold, D., Pedretti, K.T., Suresh, M., Lu, F., Dinda, P., Joseph, R., Lange, J.","Virtual-machine-based emulation of future generation high-performance computing systems",2012,"International Journal of High Performance Computing Applications","26","2",,"125","135",,3,10.1177/1094342012436619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861806464&doi=10.1177%2f1094342012436619&partnerID=40&md5=237fa07b1ae02602bdc457f272673e9a",Article,Scopus,2-s2.0-84861806464
"Tew, K., Swaine, J., Flatt, M., Findler, R.B., Dinda, P.","Places: Adding message-passing parallelism to racket",2012,"ACM SIGPLAN Notices","47","2",,"85","96",,,10.1145/2168696.2047860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860582002&doi=10.1145%2f2168696.2047860&partnerID=40&md5=21320ebe6bb2753ea5fe60487582029d",Conference Paper,Scopus,2-s2.0-84860582002
"Vatsavai, R.R., Chawla, N., Chandola, V., Steinhaeuser, K., Kumar, V., Worley, B., McCabe, B., Agrawal, G., Bernholdt, D.E., Bhaduri, K., Böhm, C., Dinda, P.A., Dyer, C., Ghoting, A., Gillen, R., Gupta, R., Horey, J., Krishnaswamy, S., Liu, K., Liu, Y., May, M., Nambiar, U., Park, B., Plant, C., Raicu, I., Ramakrishnan, L., Rangawala, H., Raschid, L., Roy, P., Shmueli-Scheuer, M., Tang, J., Vazhkudai, S., Wang, F., Wilde, M., Yan, R., Zhang, P.","Preface",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137539,"xxv","xxvi",,,10.1109/ICDMW.2011.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863136832&doi=10.1109%2fICDMW.2011.189&partnerID=40&md5=329177da57e030b63e029001b95a55fc",Editorial,Scopus,2-s2.0-84863136832
"Tew, K., Swaine, J., Flatt, M., Findler, R.B., Dinda, P.","Places: Adding message-passing parallelism",2011,"DLS'11 - Proceedings of the 7th Symposium on Dynamic Languages",,,,"85","96",,3,10.1145/2047849.2047860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455135717&doi=10.1145%2f2047849.2047860&partnerID=40&md5=8b16f26ca2771f9f501837aad3b126a1",Conference Paper,Scopus,2-s2.0-81455135717
"Miller, J.S., Mondal, A., Potharaju, R., Dinda, P.A., Kuzmanovic, A.","Understanding end-user perception of network problems",2011,"Proceedings of the 1st ACM SIGCOMM Workshop on Measurements Up the Stack, W-MUST'11",,,,"43","48",,6,10.1145/2018602.2018613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053044831&doi=10.1145%2f2018602.2018613&partnerID=40&md5=0991a0a0e6adbcdadb19654f578fd7ee",Conference Paper,Scopus,2-s2.0-80053044831
"Tarzia, S.P., Dinda, P.A., Dick, R.P., Memik, G.","Demo: Indoor localization without infrastructure using the acoustic background spectrum",2011,"MobiSys'11 - Compilation Proceedings of the 9th International Conference on Mobile Systems, Applications and Services and Co-located Workshops",,,,"385","",,16,10.1145/1999995.2000047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961088791&doi=10.1145%2f1999995.2000047&partnerID=40&md5=cf396a273024d1d70e773338dbd68df4",Conference Paper,Scopus,2-s2.0-79961088791
"Tarzia, S.P., Dinda, P.A., Dick, R.P., Memik, G.","Indoor localization without infrastructure using the acoustic background spectrum",2011,"MobiSys'11 - Compilation Proceedings of the 9th International Conference on Mobile Systems, Applications and Services and Co-located Workshops",,,,"155","168",,101,10.1145/1999995.2000011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961086186&doi=10.1145%2f1999995.2000011&partnerID=40&md5=359adfe310e370dd0fb85ccb5ceb77fe",Conference Paper,Scopus,2-s2.0-79961086186
"Bae, C.S., Lange, J.R., Dinda, P.A.","Enhancing virtualized application performance through dynamic adaptive paging mode selection",2011,"Proceedings of the 8th ACM International Conference on Autonomic Computing, ICAC 2011 and Co-located Workshops",,,,"255","264",,3,10.1145/1998582.1998639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960199943&doi=10.1145%2f1998582.1998639&partnerID=40&md5=4ec7a442f80b3dc2ec27e0d2499c48ba",Conference Paper,Scopus,2-s2.0-79960199943
"Lange, J.R., Dinda, P.A.","SymCall: Symbiotic virtualization through VMM-to-guest upcalls",2011,"ACM SIGPLAN Notices","46","7",,"193","204",,10,10.1145/2007477.1952707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053551871&doi=10.1145%2f2007477.1952707&partnerID=40&md5=57864945020db66f1f8bfe7395b3529f",Article,Scopus,2-s2.0-80053551871
"Lange, J.R., Pedretti, K., Dinda, P., Bae, C., Bridges, P.G., Soltero, P., Merritt, A.","Minimal-overhead virtualization of a large scale supercomputer",2011,"ACM SIGPLAN Notices","46","7",,"169","180",,9,10.1145/2007477.1952705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053554606&doi=10.1145%2f2007477.1952705&partnerID=40&md5=6e86c31658aa64a2ae66840f746592e6",Article,Scopus,2-s2.0-80053554606
"Bai, L.S., Dick, R.P., Dinda, P.A., Chou, P.H.","Simplified programming of faulty sensor networks via code transformation and run-time interval computation",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763023,"88","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957541212&partnerID=40&md5=fa7228a779a111908d36a2f8ed91e53a",Conference Paper,Scopus,2-s2.0-79957541212
"Bai, L.S., Dick, R.P., Chou, P.H., Dinda, P.A.","Automated construction of fast and accurate system-level models for wireless sensor networks",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763178,"1083","1088",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957547146&partnerID=40&md5=2d31e73b8cfc2207c026728cc098a858",Conference Paper,Scopus,2-s2.0-79957547146
"Lange, J.R., Dinda, P.A.","SymCall: Symbiotic virtualization through VMM-to-guest upcalls",2011,"Proceedings of the 2011 ACM SIGPLAN/SIGOPS International Conference on Virtual Execution Environments, VEE 2011",,,,"193","204",,10,10.1145/1952682.1952707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953208265&doi=10.1145%2f1952682.1952707&partnerID=40&md5=9d1668e092509aeb05faa4d7ae358b4b",Conference Paper,Scopus,2-s2.0-79953208265
"Lange, J.R., Pedretti, K., Dinda, P., Bae, C., Bridges, P.G., Soltero, P., Merritt, A.","Minimal-overhead virtualization of a large scale supercomputer",2011,"Proceedings of the 2011 ACM SIGPLAN/SIGOPS International Conference on Virtual Execution Environments, VEE 2011",,,,"169","180",,27,10.1145/1952682.1952705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953193078&doi=10.1145%2f1952682.1952705&partnerID=40&md5=666972c35bfbef02527d9d60e450f0ee",Conference Paper,Scopus,2-s2.0-79953193078
"Swaine, J., Tew, K., Dinda, P., Findler, R.B., Flatt, M.","Back to the futures: Incremental parallelization of existing sequential runtime systems",2010,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"583","597",,3,10.1145/1869459.1869507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650126158&doi=10.1145%2f1869459.1869507&partnerID=40&md5=ce331f2920efa4edcddd1ce6450c2720",Conference Paper,Scopus,2-s2.0-78650126158
"Dinda, P.A.","HPDC 2010 - Proceedings of the 19th ACM International Symposium on High Performance Distributed Computing: Message from the program chair",2010,"HPDC 2010 - Proceedings of the 19th ACM International Symposium on High Performance Distributed Computing",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650004193&partnerID=40&md5=74cdc94e8665ab7dc831b76d8434f74f",Editorial,Scopus,2-s2.0-78650004193
"Swaine, J., Tew, K., Dinda, P., Findler, R.B., Flatt, M.","Back to the futures: Incremental parallelization of existing sequential runtime systems",2010,"ACM SIGPLAN Notices","45","10",,"583","597",,5,10.1145/1932682.1869507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551656660&doi=10.1145%2f1932682.1869507&partnerID=40&md5=37f92e97d05403755cbe8d6113abf435",Conference Paper,Scopus,2-s2.0-79551656660
"Shye, A., Scholbrock, B., Memik, G., Dinda, P.A.","Characterizing and modeling user activity on smartphones: Summary",2010,"Performance Evaluation Review","38","1 SPEC. ISSUE",,"375","376",,28,10.1145/1811099.1811094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954919611&doi=10.1145%2f1811099.1811094&partnerID=40&md5=ec7f96461ae89c5abe5855fd2fbecb45",Conference Paper,Scopus,2-s2.0-77954919611
"Tarzia, S.P., Dinda, P.A., Dick, R.P., Memik, G.","Display power management policies in practice",2010,"Proceeding of the 7th International Conference on Autonomic Computing, ICAC '10 and Co-located Workshops",,,,"51","60",,5,10.1145/1809049.1809057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954735715&doi=10.1145%2f1809049.1809057&partnerID=40&md5=7242f43fa406266cd50af2f227845c86",Conference Paper,Scopus,2-s2.0-77954735715
"Lange, J., Pedretti, K., Hudson, T., Dinda, P., Cui, Z., Xia, L., Bridges, P., Gocke, A., Jaconette, S., Levenhagen, M., Brightwell, R.","Palacios and kitten: New high performance operating systems for scalable virtualized and native supercomputing",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470482,"","",,84,10.1109/IPDPS.2010.5470482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954005825&doi=10.1109%2fIPDPS.2010.5470482&partnerID=40&md5=8f73bb870467e13424f9eeb697423cad",Conference Paper,Scopus,2-s2.0-77954005825
"Miller, J.S., Lange, J.R., Dinda, P.A.","EmNet: Satisfying the individual user through empathic home networks",2010,"Proceedings - IEEE INFOCOM",,, 5462008,"","",,2,10.1109/INFCOM.2010.5462008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953315077&doi=10.1109%2fINFCOM.2010.5462008&partnerID=40&md5=3743decd332d16dc4c6b760a67dbc197",Conference Paper,Scopus,2-s2.0-77953315077
"Hoang, G., Bae, C., Lange, J., Zhang, L., Dinda, P., Joseph, R.","A case for alternative nested paging models for virtualized systems",2010,"IEEE Computer Architecture Letters","9","1", 5476385,"17","20",,6,10.1109/L-CA.2010.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953286612&doi=10.1109%2fL-CA.2010.6&partnerID=40&md5=25d8238b78c26291979cce673eb98839",Article,Scopus,2-s2.0-77953286612
"Miller, J.S., Dinda, P.A., Dick, R.P.","Evaluating a BASIC approach to sensor network node programming",2009,"Proceedings of the 7th ACM Conference on Embedded Networked Sensor Systems, SenSys 2009",,,,"155","168",,9,10.1145/1644038.1644054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549208189&doi=10.1145%2f1644038.1644054&partnerID=40&md5=e90026929930551213278fe2289b9790",Conference Paper,Scopus,2-s2.0-74549208189
"Tarzia, S.P., Dickz, R.P., Dinda, P.A., Memik, G.","Sonar-based measurement of user presence and attention",2009,"ACM International Conference Proceeding Series",,,,"89","92",,29,10.1145/1620545.1620559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450179619&doi=10.1145%2f1620545.1620559&partnerID=40&md5=c1c9d0bae6192d5846252898500e1e49",Conference Paper,Scopus,2-s2.0-70450179619
"Bai, L.S., Dick, R.P., Dinda, P.A.","Archetype-based design: Sensor network programming for application experts, not just programming experts",2009,"2009 International Conference on Information Processing in Sensor Networks, IPSN 2009",,, 5211940,"85","96",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049114226&partnerID=40&md5=f78da9b8cbd2f50f9808df8db132db8d",Conference Paper,Scopus,2-s2.0-71049114226
"Lange, J.R., Miller, J.S., Dinda, P.A.","EmNet: Satisfying the individual user through empathic home networks: Summary",2009,"Performance Evaluation Review","37","2",,"65","66",,4,10.1145/1639562.1639588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651432577&doi=10.1145%2f1639562.1639588&partnerID=40&md5=2a0d1a63fd592d91074d54b3031d1d88",Conference Paper,Scopus,2-s2.0-78651432577
"Lin, B., Mallik, A., Dinda, P., Memik, G., Dick, R.","User- and process-driven dynamic voltage and frequency scaling",2009,"ISPASS 2009 - International Symposium on Performance Analysis of Systems and Software",,, 4919634,"11","22",,23,10.1109/ISPASS.2009.4919634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349179836&doi=10.1109%2fISPASS.2009.4919634&partnerID=40&md5=46ac57edfd5dc261c2d4a2560a20a58a",Conference Paper,Scopus,2-s2.0-70349179836
"Lin, B., Dinda, P.A.","Experiences with scheduling and mapping games for adaptive distributed systems : Summary",2009,"Proceedings of the 6th International Conference on Autonomic Computing, ICAC'09",,,,"73","74",,1,10.1145/1555228.1555252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049115795&doi=10.1145%2f1555228.1555252&partnerID=40&md5=8db5034c4f8e7c19903680ec3e289a30",Conference Paper,Scopus,2-s2.0-70049115795
"Xia, L., Lange, J., Dinda, P., Bae, C.","Investigating virtual passthrough I/O on commodity devices",2009,"Operating Systems Review (ACM)","43","3",,"83","94",,12,10.1145/1618525.1618535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952261555&doi=10.1145%2f1618525.1618535&partnerID=40&md5=cf80d338f4169f70a51a8ebb62ef4860",Conference Paper,Scopus,2-s2.0-77952261555
"Qiao, Y., Bustamante, F.E., Dinda, P.A., Birrer, S., Lu, D.","Improving peer-to-peer performance through server-side scheduling",2008,"ACM Transactions on Computer Systems","26","4", 10,"","",,3,10.1145/1455258.1455260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449092129&doi=10.1145%2f1455258.1455260&partnerID=40&md5=80ab980d0f1383faae5b8e4171dcbc9d",Article,Scopus,2-s2.0-59449092129
"Shye, A., Pan, Y., Scholbrock, B., Miller, J.S., Memik, G., Dinda, P.A., Dick, R.P.","Power to the people: Leveraging human physiological traits to control microprocessor frequency",2008,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,"2008 PROCEEDINGS", 4771790,"188","199",,26,10.1109/MICRO.2008.4771790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749102609&doi=10.1109%2fMICRO.2008.4771790&partnerID=40&md5=e16e0b0b070b51d997497e4386818c4c",Conference Paper,Scopus,2-s2.0-66749102609
"Scott, S.L., Vallée, G., Alexandrov, V.N., Baker, M., Berthou, J.-Y., Bosilca, G., Bridges, P., Brightwell, R., Dinda, P., Engelmann, C., Gavrilovska, A., Grit, L., Kranzlmueller, D., Leangsuksun, B., Lefevre, L., Mehaut, J.-F., Morin, C., Namyst, R., Naughton, T., Nikolopoulos, D., Ong, H., Panda, D.K., Priol, T., Rilling, L., Stein, L.","Second workshop on system-level Virtualization for High Performance Computing (HPCVirt 2008)",2008,"2nd Workshop on System-level Virtualization for High Performance Computing, HPCVirt 2008, held in conjunction with EuroSys 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888527213&partnerID=40&md5=850af0d493878beab23a379a6f7f4a1a",Editorial,Scopus,2-s2.0-84888527213
"Shye, A., Ozisikyilmaz, B., Mallik, A., Memik, G., Dinda, P.A., Dick, R.P., Choudhary, A.N.","Learning and leveraging the relationship between architecture-level measurements and individual user satisfaction",2008,"Proceedings - International Symposium on Computer Architecture",,, 4556745,"427","438",,21,10.1109/ISCA.2008.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649086943&doi=10.1109%2fISCA.2008.29&partnerID=40&md5=e38fa17147cfaa2537a3bb297e3e25eb",Conference Paper,Scopus,2-s2.0-52649086943
"Lin, B., Sundararaj, A.I., Dinda, P.A.","Time-sharing parallel applications through performance-targeted feedback-controlled real-time scheduling",2008,"Cluster Computing","11","3",,"273","285",,4,10.1007/s10586-008-0055-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949088966&doi=10.1007%2fs10586-008-0055-x&partnerID=40&md5=7886041963ed3c7bc536ba2f03d97aff",Article,Scopus,2-s2.0-48949088966
