Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pluth, M.D., Bergman, R.G., Raymond, K.N.","Making amines strong bases: Thermodynamic stabilization of protonated guests in a highly-charged supramolecular host",2007,"Journal of the American Chemical Society","129","37",,"11459","11467",,77,10.1021/ja072654e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048822089&doi=10.1021%2fja072654e&partnerID=40&md5=ee0cdec4b77e09485618f0da19728169",Article,Scopus,2-s2.0-35048822089
"Watzke, A., Wilson, R.M., O'Malley, S.J., Bergman, R.G., Ellman, J.A.","Asymmetric intramolecular alkylation of chiral aromatic imines via catalytic C-H bond activation",2007,"Synlett",,"15",,"2383","2389",,19,10.1055/s-2007-985593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948818148&doi=10.1055%2fs-2007-985593&partnerID=40&md5=29078450a697bed21adff9c5bf73685d",Article,Scopus,2-s2.0-34948818148
"Hoyt, H.M., Bergman, R.G.","Kinetic control and multiple mechanisms for C-H bond activation by a Zr=N complex",2007,"Angewandte Chemie - International Edition","46","29",,"5580","5582",,35,10.1002/anie.200701816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547161193&doi=10.1002%2fanie.200701816&partnerID=40&md5=3899af0d3a49a54a30f797cb4a183cda",Article,Scopus,2-s2.0-34547161193
"Lewis, J.C., Bergman, R.G., Ellman, J.A.","Rh(I)-catalyzed alkylation of quinolines and pyridines via C-H bond activation",2007,"Journal of the American Chemical Society","129","17",,"5332","5333",,188,10.1021/ja070388z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247882697&doi=10.1021%2fja070388z&partnerID=40&md5=178bafb7dabcc78bef080cbbbfaf40e4",Article,Scopus,2-s2.0-34247882697
"Watson, M.P., Overman, L.E., Bergman, R.G.","Kinetic and computational analysis of the palladium(II)-catalyzed asymmetric allylic trichloroacetimidate rearrangement: Development of a model for enantioselectivity",2007,"Journal of the American Chemical Society","129","16",,"5031","5044",,101,10.1021/ja0676962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247531301&doi=10.1021%2fja0676962&partnerID=40&md5=e8614f6c2eebf608257b56e2d54a3e21",Article,Scopus,2-s2.0-34247531301
"Cobar, E.A., Khaliullin, R.Z., Bergman, R.G., Head-Gordon, M.","Theoretical study of the rhenium-alkane interaction in transition metal-alkane σ-complexes",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","17",,"6963","6968",,42,10.1073/pnas.0610295104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249853807&doi=10.1073%2fpnas.0610295104&partnerID=40&md5=b192c5089779ec9edb7115bc3dd99d32",Article,Scopus,2-s2.0-34249853807
"Wiedemann, S.H., Kang, D.-H., Bergman, R.G., Friend, C.M.","Cyclopropylmethyl/cyclobutyl rearrangements on surfaces: Evidence for transient cation formation near O-covered Mo(110)",2007,"Journal of the American Chemical Society","129","15",,"4666","4677",,7,10.1021/ja0682428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247533706&doi=10.1021%2fja0682428&partnerID=40&md5=7ed0dbfee3bd9255cb4b95855b3e9a9b",Article,Scopus,2-s2.0-34247533706
"Pluth, M.D., Bergman, R.G., Raymond, K.H.","Acid catalysis in basic solution: A supramolecular host promotes orthoformate hydrolysis",2007,"Science","316","5821",,"85","88",,441,10.1126/science.1138748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147102286&doi=10.1126%2fscience.1138748&partnerID=40&md5=9440c1bef8e5c1d28c05a1bd7a53755e",Article,Scopus,2-s2.0-34147102286
"Bergman, R.G.","Erratum: Organometallic chemistry: C-H activation (Nature (2007) 446, (391-393))",2007,"Nature","446","7135",,"506","",,7,10.1038/446506a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047121536&doi=10.1038%2f446506a&partnerID=40&md5=2cda58f4f88694e514ed0fe8ab4471e4",Erratum,Scopus,2-s2.0-34047121536
"Bergman, R.G.","Organometallic chemistry: C-H activation",2007,"Nature","446","7134",,"391","393",,709,10.1038/446391a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947493717&doi=10.1038%2f446391a&partnerID=40&md5=6fcca59e884db2cfec938b53eb9af724",Review,Scopus,2-s2.0-33947493717
"Leung, D.H., Bergman, R.G., Raymond, K.N.","Highly selective supramolecular catalyzed allylic alcohol isomerization",2007,"Journal of the American Chemical Society","129","10",,"2746","2747",,140,10.1021/ja068688o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947239643&doi=10.1021%2fja068688o&partnerID=40&md5=cf9c1e6e23e49d91b18c04558609260a",Article,Scopus,2-s2.0-33947239643
"Krinsky, J.L., Arnold, J., Bergman, R.G.","Platinum group thiophenoxyimine complexes: syntheses and crystallographic/computational studies",2007,"Organometallics","26","4",,"897","909",,13,10.1021/om0609057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847301953&doi=10.1021%2fom0609057&partnerID=40&md5=50af2989136bbfd96839c4e45541d112",Article,Scopus,2-s2.0-33847301953
"Anstey, M.R., Yung, C.M., Du, J., Bergman, R.G.","Unexpected C-C bond cleavage and C-C bond formation observed in the reaction of a cationic iridium complex with heteroatom-substituted cyclopropanes",2007,"Journal of the American Chemical Society","129","4",,"776","777",,18,10.1021/ja068312a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846592958&doi=10.1021%2fja068312a&partnerID=40&md5=bfcda87ecaae7337bc16a7cc59ade92c",Article,Scopus,2-s2.0-33846592958
"Krinsky, J.L., Anderson, L.L., Arnold, J., Bergman, R.G.","Synthesis and properties of oxygen-centered tetradecaimido hexatantalum clusters",2007,"Angewandte Chemie - International Edition","46","3",,"369","372",,6,10.1002/anie.200603019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846463776&doi=10.1002%2fanie.200603019&partnerID=40&md5=72cb2d48c05188fad8c0a427bc391ae1",Article,Scopus,2-s2.0-33846463776
"Rech, J.C., Yato, M., Duckett, D., Ember, B., LoGrasso, P.V., Bergman, R.G., Ellman, J.A.","Synthesis of potent bicyclic bisarylimidazole c-Jun N-terminal kinase inhibitors by catalytic C-H bond activation",2007,"Journal of the American Chemical Society","129","3",,"490","491",,54,10.1021/ja0676004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846443637&doi=10.1021%2fja0676004&partnerID=40&md5=39a49cfd8ac479496e60a6de698c7eef",Article,Scopus,2-s2.0-33846443637
"Papaiconomou, N., Yakelis, N., Salminen, J., Bergman, R., Prausnitz, J.M.","Erratum: Synthesis and properties of seven ionic liquids containing 1-methyl-3-octylimidazolium or 1-butyl-4-methyl-pyridinium cations (Journal of Chemical and Engineering Data (2006) 57 (1389-1393))",2007,"Journal of Chemical and Engineering Data","52","1",,"319","",,1,10.1021/je6005339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847078435&doi=10.1021%2fje6005339&partnerID=40&md5=a60819de77bfdbf0c2c2f3f4c2e1baa8",Erratum,Scopus,2-s2.0-33847078435
"Dong, V.M., Fiedler, D., Carl, B., Bergman, R.G., Raymond, K.N.","Molecular recognition and stabilization of iminium ions in water",2006,"Journal of the American Chemical Society","128","45",,"14464","14465",,133,10.1021/ja0657915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751018269&doi=10.1021%2fja0657915&partnerID=40&md5=4470f902337889b4de19cb4179b13b21",Article,Scopus,2-s2.0-33751018269
"Watson, D.A., Chiu, M., Bergman, R.G.","Zirconium bis(amido) catalysts for asymmetric intramolecular alkene hydroamination",2006,"Organometallics","25","20",,"4731","4733",,173,10.1021/om0606791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749828529&doi=10.1021%2fom0606791&partnerID=40&md5=e4a8c2dff9af1c9129ac483fb225dfa7",Article,Scopus,2-s2.0-33749828529
"Fiedler, D., Van Halbeek, H., Bergman, R.G., Raymond, K.N.","Supramolecular catalysis of unimolecular rearrangements: Substrate scope and mechanistic insights",2006,"Journal of the American Chemical Society","128","31",,"10240","10252",,119,10.1021/ja062329b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746904317&doi=10.1021%2fja062329b&partnerID=40&md5=b68185c8a9bb9ca57e9147dc93b16a67",Article,Scopus,2-s2.0-33746904317
"Leung, D.H., Bergman, R.G., Raymond, K.N.","Scope and mechanism of the C-H bond activation reactivity within a supramolecular host by an iridium guest: A stepwise ion pair guest dissociation mechanism",2006,"Journal of the American Chemical Society","128","30",,"9781","9797",,107,10.1021/ja061412w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746591182&doi=10.1021%2fja061412w&partnerID=40&md5=ad5b10c84c18b637adfec98917ce780f",Article,Scopus,2-s2.0-33746591182
"Watzke, A., O'Malley, S.J., Bergman, R.G., Ellman, J.A.","Reassignment of the configuration of salvianolic acid B and establishment of its identity with lithospermic acid B",2006,"Journal of Natural Products","69","8",,"1231","1233",,41,10.1021/np060136w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748796405&doi=10.1021%2fnp060136w&partnerID=40&md5=18e90f10075b7ca83a512ca26a522029",Article,Scopus,2-s2.0-33748796405
"Anderson, L.L., Schmidt, J.A.R., Arnold, J., Bergman, R.G.","Neutral and cationic alkyl tantalum imido complexes: Synthesis and migratory insertion reactions",2006,"Organometallics","25","14",,"3394","3406",,41,10.1021/om060081t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746585296&doi=10.1021%2fom060081t&partnerID=40&md5=f5cee25e41b5d0d8d7a3cfe47999aa73",Article,Scopus,2-s2.0-33746585296
"Zhang, Y., Lewis, J.C., Bergman, R.G., Ellman, J.A., Oldfield, E.","NMR shifts, orbitals, and M⋯H-X bonding in d 8 square planar metal complexes",2006,"Organometallics","25","14",,"3515","3519",,95,10.1021/om060163h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746623718&doi=10.1021%2fom060163h&partnerID=40&md5=9ea91f7894ad6fa566042fa94de506a6",Article,Scopus,2-s2.0-33746623718
"Papaiconomou, N., Yakelis, N., Salminen, J., Bergman, R., Prausnitz, J.M.","Synthesis and properties of seven ionic liquids containing 1-methyl-3-octylimidazolium or 1-butyl-4-methylpyridinium cations",2006,"Journal of Chemical and Engineering Data","51","4",,"1389","1393",,83,10.1021/je060096y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746910572&doi=10.1021%2fje060096y&partnerID=40&md5=5079110ffbfaaa82bce2217047caf7c8",Article,Scopus,2-s2.0-33746910572
"Skaddan, M.B., Bergman, R.G.","The neighboring group effect of fluorine in the tritium labeling of organic substrates with [Cp*(PMe<inf>3</inf>)IrMe(CH<inf>2</inf>Cl <inf>2</inf>)]+ [BAr<inf>f</inf>]-, a cationic iridium(III) complex",2006,"Journal of Labelled Compounds and Radiopharmaceuticals","49","7",,"623","634",,14,10.1002/jlcr.1072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746559906&doi=10.1002%2fjlcr.1072&partnerID=40&md5=321ba23066160cf511f513179e2b4b6b",Article,Scopus,2-s2.0-33746559906
"Anderson, L.L., Arnold, J., Bergman, R.G.","Erratum: Catalytic hydroamination of alkynes and norbornene with neutral and cationic tantalum imido complexes (Organic Letters (2004) 6 (2519))",2006,"Organic Letters","8","11",,"2445","",,5,10.1021/ol0608810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745725788&doi=10.1021%2fol0608810&partnerID=40&md5=de31f311f62b2c73bf0cc456954aceab",Erratum,Scopus,2-s2.0-33745725788
"Colby, D.A., Bergman, R.G., Ellman, J.A.","Stereoselective alkylation of α,β-unsaturated imines via C-H bond activation",2006,"Journal of the American Chemical Society","128","17",,"5604","5605",,86,10.1021/ja0584931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646539473&doi=10.1021%2fja0584931&partnerID=40&md5=400f7e2bc252d09af1bf3ce6778d792a",Article,Scopus,2-s2.0-33646539473
"Wilson, R.M., Thalji, R.K., Bergman, R.G., Ellman, J.A.","Enantioselective synthesis of a PKC inhibitor via catalytic C-H bond activation",2006,"Organic Letters","8","8",,"1745","1747",,86,10.1021/ol060485h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646466149&doi=10.1021%2fol060485h&partnerID=40&md5=8bb2ffd8641b8063067897c4f736f41e",Article,Scopus,2-s2.0-33646466149
"Mullins, S.M., Bergman, R.G., Arnold, J.","Olefination and group transfer reactions of an electron deficient tantalum methylidene complex",2006,"Dalton Transactions",,"1",,"203","212",,14,10.1039/b512741f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645509527&doi=10.1039%2fb512741f&partnerID=40&md5=95179eef8e3e1c8afc80484711551e4a",Article,Scopus,2-s2.0-33645509527
"Chan, V.S., Stewart, I.C., Bergman, R.G., Dean Toste, F.","Asymmetric catalytic synthesis of P-stereogenic phosphines via a nucleophilic ruthenium phosphide complex",2006,"Journal of the American Chemical Society","128","9",,"2786","2787",,88,10.1021/ja058100y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644959532&doi=10.1021%2fja058100y&partnerID=40&md5=a2003fc8de8d497f9fe7e1bfcef1de21",Article,Scopus,2-s2.0-33644959532
"Wiedemann, S.H., Ellman, J.A., Bergman, R.G.","Rhodium-catalyzed direct C-H addition of 3,4-dihydroquinazolines to alkenes and their use in the total synthesis of vasicoline",2006,"Journal of Organic Chemistry","71","5",,"1969","1976",,50,10.1021/jo052345b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644638345&doi=10.1021%2fjo052345b&partnerID=40&md5=a5dbea8d2d5824c1272645ee225234c0",Article,Scopus,2-s2.0-33644638345
"Lewis, J.C., Wu, J.Y., Bergman, R.G., Ellman, J.A.","Microwave-promoted rhodium-catalyzed arylation of heterocycles through C-H bond activation",2006,"Angewandte Chemie - International Edition","45","10",,"1589","1591",,101,10.1002/anie.200504289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745656245&doi=10.1002%2fanie.200504289&partnerID=40&md5=4e6a01cc1c3e44288eed6937804745a3",Article,Scopus,2-s2.0-33745656245
"Wiedemann, S.H., Lewis, J.C., Ellman, J.A., Bergman, R.G.","Experimental and computational studies on the mechanism of N-heterocycle C-H activation by Rh(I)",2006,"Journal of the American Chemical Society","128","7",,"2452","2462",,146,10.1021/ja0576684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644502831&doi=10.1021%2fja0576684&partnerID=40&md5=39a95e8c47d6b235115c1e11d0e05e0e",Article,Scopus,2-s2.0-33644502831
"Fiedler, D., Bergman, R.G., Raymond, K.N.","Stabilization of reactive organometallic intermediates inside a self-assembled nanoscale host",2006,"Angewandte Chemie - International Edition","45","5",,"745","748",,109,10.1002/anie.200501938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444451082&doi=10.1002%2fanie.200501938&partnerID=40&md5=0e652dd7d6eb1b80bb5212a26aeb4913",Article,Scopus,2-s2.0-31444451082
"Stewart, I.C., Lee, C.C., Bergman, R.G., Toste, F.D.","Living ring-opening polymerization of N-sulfonylaziridines: Synthesis of high molecular weight linear polyamines",2005,"Journal of the American Chemical Society","127","50",,"17616","17617",,28,10.1021/ja0554357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344440041&doi=10.1021%2fja0554357&partnerID=40&md5=509bf2046ed92b604be702ee6a016ca1",Article,Scopus,2-s2.0-29344440041
"Lalic, G., Blum, S.A., Bergman, R.G.","Zirconium-mediated S<inf>N</inf>2′ substitution of allylic ethers: Regio- and stereospecific formation of protected allylic amines",2005,"Journal of the American Chemical Society","127","48",,"16790","16791",,13,10.1021/ja056132f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844460278&doi=10.1021%2fja056132f&partnerID=40&md5=5bd7dd1698ead7a83ae6e114a62b4c2a",Article,Scopus,2-s2.0-28844460278
"Lewis, J.C., Wu, J., Bergman, R.G., Ellman, J.A.","Preagostic Rh-H interactions and C-H bond functionalization: A Combined Experimental and Theoretical Investigation of Rhodium (I) Phosphinite Complexes",2005,"Organometallics","24","23",,"5737","5746",,72,10.1021/om050700i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644512867&doi=10.1021%2fom050700i&partnerID=40&md5=751926f10e609c24c89e3f1310ad3de0",Article,Scopus,2-s2.0-33644512867
"Anderson, L.L., Arnold, J., Bergman, R.G.","Proton-catalyzed hydroamination and hydroarylation reactions of anilines and alkenes: A dramatic effect of counteranions on reaction efficiency",2005,"Journal of the American Chemical Society","127","42",,"14542","14543",,158,10.1021/ja053700i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144489030&doi=10.1021%2fja053700i&partnerID=40&md5=14a0ba95395baa1f38634d5fea4f8fa6",Article,Scopus,2-s2.0-27144489030
"O'Malley, S.J., Tan, K.L., Watzke, A., Bergman, R.G., Ellman, J.A.","Total synthesis of (+)-lithospermic acid by asymmetric intramolecular alkylation via catalytic C-H bond activation",2005,"Journal of the American Chemical Society","127","39",,"13496","13497",,130,10.1021/ja052680h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844469333&doi=10.1021%2fja052680h&partnerID=40&md5=0eb54e84a403e69c99fe2c4a0ed0550b",Article,Scopus,2-s2.0-25844469333
"Thalji, R.K., Ahrendt, K.A., Bergman, R.G., Ellman, J.A.","Annulation of aromatic imines via directed C-H bond activation",2005,"Journal of Organic Chemistry","70","17",,"6775","6781",,69,10.1021/jo050757e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644454652&doi=10.1021%2fjo050757e&partnerID=40&md5=6a2d33bc4b5c13a28fff13b150c42429",Article,Scopus,2-s2.0-23644454652
"Yakelis, N.A., Bergman, R.G.","Safe preparation and purification of sodium tetrakis[(3,5-trifluoromethyl) phenyl]borate (NaBArF 24): Reliable and sensitive analysis of water in solutions of fluorinated tetraarylborates",2005,"Organometallics","24","14",,"3579","3581",,162,10.1021/om0501428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444445632&doi=10.1021%2fom0501428&partnerID=40&md5=47aab6056d8f1727bcee2f92d27d8051",Article,Scopus,2-s2.0-22444445632
"Fiedler, D., Leung, D.H., Bergman, R.G., Raymond, K.N.","Selective molecular recognition, C-H bond activation, and catalysis in nanoscale reaction vessels",2005,"Accounts of Chemical Research","38","4",,"349","358",,493,10.1021/ar040152p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344366782&doi=10.1021%2far040152p&partnerID=40&md5=3427b902b71f71dbfb22384f2247e983",Article,Scopus,2-s2.0-20344366782
"Blum, S.A., Rivera, V.A., Ruck, R.T., Michael, F.E., Bergman, R.G.","Synthetic and mechanistic studies of strained heterocycle opening reactions mediated by zirconium(IV) imido complexes",2005,"Organometallics","24","7",,"1647","1659",,19,10.1021/om049105r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244389346&doi=10.1021%2fom049105r&partnerID=40&md5=c1b7b8685f9c9f72b04f16f56f16e023",Article,Scopus,2-s2.0-16244389346
"Lin, F.L., Hoyt, H.M., Van Halbeek, H., Bergman, R.G., Bertozzi, C.R.","Mechanistic investigation of the Staudinger ligation",2005,"Journal of the American Chemical Society","127","8",,"2686","2695",,204,10.1021/ja044461m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744278308&doi=10.1021%2fja044461m&partnerID=40&md5=b8d1f7778b4a4e826bb39fd4f4103d7d",Article,Scopus,2-s2.0-14744278308
"Michael, F.E., Duncan, A.P., Sweeney, Z.K., Bergman, R.G.","Rearrangements and stereomutations of metallacycles derived from allenes and imidozirconium complexes",2005,"Journal of the American Chemical Society","127","6",,"1752","1764",,29,10.1021/ja045607k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644249831&doi=10.1021%2fja045607k&partnerID=40&md5=e9b8ff365633d6879dcf5ab227e14d69",Article,Scopus,2-s2.0-13644249831
"Cordaro, J.G., Bergman, R.G.","Dissociation of carbanions from acyl iridium compounds: An experimental and computational investigation",2004,"Journal of the American Chemical Society","126","51",,"16912","16929",,22,10.1021/ja045859l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244249600&doi=10.1021%2fja045859l&partnerID=40&md5=aae77cf754eed5a66f87ea97ab4dfaad",Article,Scopus,2-s2.0-11244249600
"Fiedler, D., Bergman, R.G., Raymond, K.N.","Supramolecular catalysis of a unimolecular transformation: Aza-Cope rearrangement within a self-assembled host",2004,"Angewandte Chemie - International Edition","43","48",,"6748","6751",,202,10.1002/anie.200461776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944230679&doi=10.1002%2fanie.200461776&partnerID=40&md5=0cf7a6ed852d2ca53a176c593c276828",Article,Scopus,2-s2.0-10944230679
"Cordaro, J.G., Van Halbeek, H., Bergman, R.G.","An iridium difluoroketene complex: Synthesis and isolation",2004,"Angewandte Chemie - International Edition","43","46",,"6366","6369",,11,10.1002/anie.200461402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144325584&doi=10.1002%2fanie.200461402&partnerID=40&md5=b78f9d1c5ae263d7c3d27f942a63902c",Article,Scopus,2-s2.0-11144325584
"Krumper, J.R., Martin, R.L., Hay, P.J., Yung, C.M., Veltheer, J., Bergman, R.G.","Synthesis and reactivity of the hydrido- and alkylrhenium methylidene complexes Cp*(PMe<inf>3</inf>)<inf>2</inf>(R)Re=CH<inf>2</inf> (R = H, CH<inf>3</inf>)",2004,"Journal of the American Chemical Society","126","45",,"14804","14815",,7,10.1021/ja0468877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844234916&doi=10.1021%2fja0468877&partnerID=40&md5=1373b49ef848f33b88020222ee336073",Article,Scopus,2-s2.0-8844234916
"Corkey, B.K., Taw, F.L., Bergman, R.G., Brookhart, M.","Aromatic and aldehyde carbon-hydrogen bond activation at cationic Rh(III) centers. Evaluation of electronic substituent effects on aldehyde binding and C-H oxidative addition",2004,"Polyhedron","23","17 SPEC.ISS.",,"2943","2954",,29,10.1016/j.poly.2004.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644242106&doi=10.1016%2fj.poly.2004.09.005&partnerID=40&md5=5c6bc2aed28dc220c1defcc20d5ba4ed",Conference Paper,Scopus,2-s2.0-8644242106
"Tan, K.L., Park, S., Ellman, J.A., Bergman, R.G.","Intermolecular coupling of alkenes to heterocycles via C-H bond activation",2004,"Journal of Organic Chemistry","69","21",,"7329","7335",,72,10.1021/jo048666p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444275842&doi=10.1021%2fjo048666p&partnerID=40&md5=a257c8bd50eea33e38d45167ed268a58",Article,Scopus,2-s2.0-5444275842
"Yung, C.M., Skaddan, M.B., Bergman, R.G.","Stoichiometric and catalytic H/D incorporation by cationic iridium complexes: A common monohydrido-iridium intermediate",2004,"Journal of the American Chemical Society","126","40",,"13033","13043",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644227356&partnerID=40&md5=83a0168ce238343d093595e9d3495bb2",Article,Scopus,2-s2.0-5644227356
"Ruck, R.T., Bergman, R.G.","Zirconium-mediated conversion of amides to nitriles: A surprising additive effect",2004,"Angewandte Chemie - International Edition","43","40",,"5375","5377",,33,10.1002/anie.200461064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244229660&doi=10.1002%2fanie.200461064&partnerID=40&md5=3be9dabcc044dbcd7d196af63ccdba40",Article,Scopus,2-s2.0-7244229660
"Ruck, R.T., Zuckerman, R.L., Krska, S.W., Bergman, R.G.","Carboamination: Additions of imine C=N bonds across alkynes catalyzed by imidozirconium complexes",2004,"Angewandte Chemie - International Edition","43","40",,"5372","5374",,43,10.1002/anie.200461063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244247118&doi=10.1002%2fanie.200461063&partnerID=40&md5=f26912ccd848d4c46050214f82b9c3e4",Article,Scopus,2-s2.0-7244247118
"Krumper, J.R., Gerisch, M., Magistrato, A., Rothlisberger, U., Bergman, R.G., Tilley, T.D.","Unusual Ar-H/Rh-H J<inf>HH</inf> NMR coupling in complexes of rhodium(III): Experimental evidence and theoretical support for an η1-arene structure",2004,"Journal of the American Chemical Society","126","39",,"12492","12502",,20,10.1021/ja047665b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644309819&doi=10.1021%2fja047665b&partnerID=40&md5=905224305ec2b4a47be13c1f3dea8d11",Article,Scopus,2-s2.0-4644309819
"Pluth, M.D., Bergman, R.G., Raymond, K.N.","Encapsulation of cationic organometallic guests by a chiral self-assembled supramolecular cage: Enantioselective binding, dynamic resolution, and selective C-H bond activation",2004,"Chemtracts","17","10",,"515","522",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844448221&partnerID=40&md5=f12d4acc1b238ec755dfee4ff8dda134",Review,Scopus,2-s2.0-18844448221
"Rais, D., Bergman, R.G.","Synthesis and reactivity of the monomeric late-transition-metal parent amido complex [Ir(Cp*)(PMe<inf></inf>3)(Ph)(NH<inf>2</inf>)]",2004,"Chemistry - A European Journal","10","16",,"3970","3978",,51,10.1002/chem.200400151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444223466&doi=10.1002%2fchem.200400151&partnerID=40&md5=d5f80a748643c40152c95d559c19d257",Article,Scopus,2-s2.0-4444223466
"Blum, S.A., Bergman, R.G.","Nitro and nitroso metathesis reactions with monomeric zirconium imido complexes",2004,"Organometallics","23","17",,"4003","4005",,13,10.1021/om0495776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344613648&doi=10.1021%2fom0495776&partnerID=40&md5=459bb335a877c1bbfc8ca5408dec361c",Article,Scopus,2-s2.0-4344613648
"Blum, S.A., Walsh, P.J., Bergman, R.G.","Erratum: Epoxide-opening and group-transfer reactions mediated by monomeric zirconium imido complexes (Journal of the American Chemical Society (2003) 125 (14276-14277))",2004,"Journal of the American Chemical Society","126","29",,"9148","",,,10.1021/ja0408146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242758167&doi=10.1021%2fja0408146&partnerID=40&md5=a50d7b507248c4b49a173a02ff31b60c",Erratum,Scopus,2-s2.0-3242758167
"Anderson, L.L., Arnold, J., Bergman, R.G.","Catalytic hydroamination of alkynes and norbornene with neutral and cationic tantalum imido complexes",2004,"Organic Letters","6","15",,"2519","2522",,92,10.1021/ol0492851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043055327&doi=10.1021%2fol0492851&partnerID=40&md5=02564d6d07aba5f873cb9447fbdced41",Article,Scopus,2-s2.0-4043055327
"Thalji, R.K., Ellman, J.A., Bergman, R.G.","Highly efficient and enantioselective cyclization of aromatic imines via directed C-H bond activation",2004,"Journal of the American Chemical Society","126","23",,"7192","7193",,166,10.1021/ja0394986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942528733&doi=10.1021%2fja0394986&partnerID=40&md5=3fb029150c623c1b13bafc508ded8dcb",Article,Scopus,2-s2.0-2942528733
"Wiedemann, S.H., Bergman, R.G., Ellman, J.A.","Rhodium-catalyzed direct C - H addition of 4,4-dimethyl-2-oxazoline to alkenes",2004,"Organic Letters","6","10",,"1685","1687",,46,10.1021/ol049417q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542519356&doi=10.1021%2fol049417q&partnerID=40&md5=d1c2890fa9cf13db44351591f7803f9f",Article,Scopus,2-s2.0-2542519356
"Ruck, R.T., Bergman, R.G.","Reactions of imines with azazirconacyclobutenes and generation of electron-deficient imidozirconocene complexes",2004,"Organometallics","23","10",,"2231","2233",,20,10.1021/om0497994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542419036&doi=10.1021%2fom0497994&partnerID=40&md5=a6858836c82e3b06faee0ab77307a69a",Article,Scopus,2-s2.0-2542419036
