Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Daengngam, C., Kandas, I., Ashry, I., Wang, A., Heflin, J.R., Xu, Y.","Fabrication and characterization of periodically patterned silica fiber structures for enhanced second-order nonlinearity",2015,"Optics Express","23","6",,"8113","8127",,2,10.1364/OE.23.008113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936867660&doi=10.1364%2fOE.23.008113&partnerID=40&md5=4362eee5433fd9af791bf4bb60312be2",Article,Scopus,2-s2.0-84936867660
"Liu, B., Yu, Z., Tian, Z., Homa, D., Hill, C., Wang, A., Pickrell, G.","Temperature dependence of sapphire fiber Raman scattering",2015,"Optics Letters","40","9",,"2041","2044",,4,10.1364/OL.40.002041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981736091&doi=10.1364%2fOL.40.002041&partnerID=40&md5=e9f1d95826e620805ed5c90a27152a15",Article,Scopus,2-s2.0-84981736091
"Lu, P., Shipton, M., Wang, A., Xu, Y.","Adaptive control of waveguide modes using a directional coupler",2014,"Optics Express","22","17",,"20000","20007",,5,10.1364/OE.22.020000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906770125&doi=10.1364%2fOE.22.020000&partnerID=40&md5=9a36123ddd702de1315bd8111a49e656",Article,Scopus,2-s2.0-84906770125
"Lu, P., Shipton, M., Wang, A., Soker, S., Xu, Y.","Adaptive control of waveguide modes in a twomode-fiber",2014,"Optics Express","22","3",,"2955","2964",,8,10.1364/OE.22.002955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893937048&doi=10.1364%2fOE.22.002955&partnerID=40&md5=f47f68759f2e6540fc5e42cfce54ea0c",Article,Scopus,2-s2.0-84893937048
"Wang, A.","Optical fiber Fabry-Perot interferometry",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9083",, 90830V,"","",,1,10.1117/12.2052709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905736365&doi=10.1117%2f12.2052709&partnerID=40&md5=bdce810895138ad2cfde820131200bcb",Conference Paper,Scopus,2-s2.0-84905736365
"Fan, D., Gong, J., Dong, B., Wang, A.","Remote CO2 leakage detection system",2013,"Optical Engineering","52","1", 121571L,"","",,2,10.1117/1.OE.52.1.010502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881257997&doi=10.1117%2f1.OE.52.1.010502&partnerID=40&md5=0b651aeb20b872f115d1acf193d810c6",Article,Scopus,2-s2.0-84881257997
"Wang, J., Hu, D., Wang, D.Y., Wang, A.","Fully-distributed fiber-optic high temperature sensing based on stimulated brillouin scattering",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8722",, 87220E,"","",,1,10.1117/12.2015459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881140045&doi=10.1117%2f12.2015459&partnerID=40&md5=53cb8f82598df9bb0ebada47d8773871",Conference Paper,Scopus,2-s2.0-84881140045
"Yu, L., Wang, D.Y., Wang, Y., Collins, C.M., Schneck III, W.C., Bailey, J.M., O'Brien, W.F., Wang, A.","Engine test for wavelength-multiplexed fiber Bragg grating temperature sensor",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8722",, 872209,"","",,,10.1117/12.1518451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881132325&doi=10.1117%2f12.1518451&partnerID=40&md5=de0bdfe694f8c483c7a0a739b3e6558e",Conference Paper,Scopus,2-s2.0-84881132325
"Ma, C., Wang, A.","Signal processing of white-light interferometric low-finesse fiber-optic Fabry-Perot sensors",2013,"Applied Optics","52","2",,"127","138",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872559006&partnerID=40&md5=ccf1a9e80aa37a947a7587b49ad7f4c9",Article,Scopus,2-s2.0-84872559006
"Lee, A., Zhang, B., Ma, C., Wang, A., Xu, Y.","Fiber-based white-light interferometry for nanoscale distance measurement and control",2012,"IEEE Photonics Technology Letters","24","23", 6327329,"2136","2138",,3,10.1109/LPT.2012.2223206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870455653&doi=10.1109%2fLPT.2012.2223206&partnerID=40&md5=1407e1bd245b41c225201c197ede7757",Article,Scopus,2-s2.0-84870455653
"Fan, D., Gong, J., Wang, A.","Study of ring-down signal processing for fiber-loop ring-down sensing technology",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8421",, 842160,"","",,1,10.1117/12.968557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875595916&doi=10.1117%2f12.968557&partnerID=40&md5=51ecde3e4cc18459fb25ef39b919f765",Conference Paper,Scopus,2-s2.0-84875595916
"Lei, X., Dong, B., Gong, J., Wang, A., Chen, W.","PH sensor using fiber bragg grating based on swelling of hydrogel",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8561",, 856111,"","",,,10.1117/12.999513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879875902&doi=10.1117%2f12.999513&partnerID=40&md5=3eae469ffb6a90413bb575f0e7f5ab36",Conference Paper,Scopus,2-s2.0-84879875902
"Li, Z., Pei, L., Dong, B., Ma, C., Wang, A.","Ultrasonic frequency response of surface attached Fiber Bragg Grating",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8421",, 84213Q,"","",,,10.1117/12.966348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875606230&doi=10.1117%2f12.966348&partnerID=40&md5=bf87cff9b07e41c138fda424034b0e91",Conference Paper,Scopus,2-s2.0-84875606230
"Zhang, S.N., Wang, D.Y., Gong, J., Fan, D., Dong, B., Fraser, M., Wang, A.","High-sensitivity electro-optic CO <inf>2</inf> gas sensing based on absorption spectroscopy",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8376",, 83760G,"","",,,10.1117/12.920825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864334851&doi=10.1117%2f12.920825&partnerID=40&md5=333ec932aa84ed7207613ad6eaa81a1a",Conference Paper,Scopus,2-s2.0-84864334851
"Li, Z., Pei, L., Dong, B., Ma, C., Wang, A.","Analysis of ultrasonic frequency response of surface attached fiber Bragg grating",2012,"Applied Optics","51","20",,"4709","4714",,7,10.1364/AO.51.004709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863738280&doi=10.1364%2fAO.51.004709&partnerID=40&md5=77da6ffc19955e9946311f561a66bb5e",Article,Scopus,2-s2.0-84863738280
"Ma, C., Tian, Z., Wang, A.","Modeling of low-finesse, extrinsic fiber optic Fabry-Perot white light interferometers",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8370",, 837006,"","",,1,10.1117/12.920474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862639353&doi=10.1117%2f12.920474&partnerID=40&md5=b813c8bd220cb8210f2a60559c6175cd",Conference Paper,Scopus,2-s2.0-84862639353
"Dong, B., Han, M., Wang, A.","Two-wavelength quadrature multipoint detection of partial discharge in power transformers using fiber Fabry-Perot acoustic sensors",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8370",, 83700K,"","",,4,10.1117/12.920816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862639674&doi=10.1117%2f12.920816&partnerID=40&md5=25ba58fbb061509b9aaf7ec340cbb14b",Conference Paper,Scopus,2-s2.0-84862639674
"Shillig, T., Ma, C., Hu, D., Tian, Z., Wang, A.","Multi-point sensing in gas turbines using fiber-based intrinsic Fabry-Perot interferometers",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8370",, 83700I,"","",,,10.1117/12.920960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862637343&doi=10.1117%2f12.920960&partnerID=40&md5=932e8d6fa9980dc2157732426e57b4b3",Conference Paper,Scopus,2-s2.0-84862637343
"Ma, C., Dong, B., Lally, E.M., Wang, A.","Optimization of single-/multi-/single-mode intrinsic fabry-perot fiber sensors",2012,"Journal of Lightwave Technology","30","14", 6187667,"2281","2288",,6,10.1109/JLT.2012.2195475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861731123&doi=10.1109%2fJLT.2012.2195475&partnerID=40&md5=58057cfac2c2e3357dc76a5b6b4c222b",Article,Scopus,2-s2.0-84861731123
"Wang, J., Lally, E.M., Wang, X., Gong, J., Pickrell, G., Wang, A.","ZrO&lt;inf&gt;2&lt;/inf&gt; thin-film-based sapphire fiber temperature sensor",2012,"Applied Optics","51","12",,"2129","2134",,7,10.1364/AO.51.002129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860182805&doi=10.1364%2fAO.51.002129&partnerID=40&md5=9c1351d971b3eda21173959c63ecef85",Article,Scopus,2-s2.0-84860182805
"Wang, Y., Gong, J., Dong, B., Wang, D.Y., Shillig, T.J., Wang, A.","A Large Serial Time-Division Multiplexed Fiber Bragg Grating Sensor Network",2012,"Journal of Lightwave Technology","30","17",,"2751","2756",,11,10.1109/JLT.2012.2205897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008521127&doi=10.1109%2fJLT.2012.2205897&partnerID=40&md5=9b0f2b70bbc2cc69fc4bc218106f5582",Article,Scopus,2-s2.0-85008521127
"Daengngam, C., Hofmann, M., Liu, Z., Wang, A., Xu, Y., Heflin, J.R.","Demonstration of a second-order nonlinear silica fiber taper with self-assembled organic surface layers",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894030980&partnerID=40&md5=d5555d2a4ae031335bf5c85e8764fc52",Conference Paper,Scopus,2-s2.0-84894030980
"Ma, C., Dong, B., Gong, J., Wang, A.","Decoding the spectra of low-finesse extrinsic optical fiber fabry-perot interferometers",2011,"Optics Express","19","24",,"23727","23742",,16,10.1364/OE.19.023727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055191977&doi=10.1364%2fOE.19.023727&partnerID=40&md5=757d6c9476670d2142408f6054001974",Article,Scopus,2-s2.0-82055191977
"Wang, J., Lally, E.M., Dong, B., Gong, J., Wang, A.","Fabrication of a miniaturized thin-film temperature sensor on a sapphire fiber tip",2011,"IEEE Sensors Journal","11","12", 5928375,"3406","3408",,10,10.1109/JSEN.2011.2160340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455155198&doi=10.1109%2fJSEN.2011.2160340&partnerID=40&md5=ca399016f2c61a53d038c6ad4ec2c087",Article,Scopus,2-s2.0-80455155198
"Wang, D.Y., Wang, Y., Gong, J., Wang, A.","Fully distributed fiber-optic temperature sensing using acoustically-induced rocking grating",2011,"Optics Letters","36","17",,"3392","3394",,12,10.1364/OL.36.003392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052478856&doi=10.1364%2fOL.36.003392&partnerID=40&md5=852cdb3b4288cd5f7f47cc09cd726f8f",Article,Scopus,2-s2.0-80052478856
"Daengngam, C., Hofmann, M., Liu, Z., Wang, A., Xu, Y., Heflin, J.R.","Demonstration of a second-order nonlinear silica fiber taper with self-assembled organic surface layers",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951536,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052114748&partnerID=40&md5=2e3a6bff2c3d50137c8136d69fe9c052",Conference Paper,Scopus,2-s2.0-80052114748
"Fraser, M., Lally, E., Wang, A.","Sapphire tube waveguide as a potential basis for high temperature Raman spectroscopy",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8034",, 80340M,"","",,,10.1117/12.895341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960475556&doi=10.1117%2f12.895341&partnerID=40&md5=a9f57cd54e372118598b8b86115fd682",Conference Paper,Scopus,2-s2.0-79960475556
"Wang, D.Y., Wang, Y., Han, M., Gong, J., Wang, A.","Fully-distributed fiber-optic sensing based on acoustically-induced long-period grating",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8034",, 80340F,"","",,,10.1117/12.887923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960523307&doi=10.1117%2f12.887923&partnerID=40&md5=8e2f392e743ed998fb9d36f3b44d0454",Conference Paper,Scopus,2-s2.0-79960523307
"Wang, Y., Gong, J., Dong, B., Wang, D.Y., Wang, A.","Automatic fiber Bragg grating fabrication system for mass Production",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8028",, 80280D,"","",,,10.1117/12.887990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960099511&doi=10.1117%2f12.887990&partnerID=40&md5=5bd93e401cf177cecde8e2bb66da7ffe",Conference Paper,Scopus,2-s2.0-79960099511
"Ma, C., Lally, E.M., Wang, A.","Toward eliminating signal demodulation jumps in optical fiber intrinsic Fabry-Perot interferometric sensors",2011,"Journal of Lightwave Technology","29","13", 5752802,"1913","1919",,8,10.1109/JLT.2011.2144957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959297752&doi=10.1109%2fJLT.2011.2144957&partnerID=40&md5=0fd77ba1bc222bd2704ca4bb8e18b84a",Article,Scopus,2-s2.0-79959297752
"Wang, D.Y., Wang, Y., Gong, J., Wang, A.","Fully distributed fiber-optic hydrogen sensing using acoustically induced long-period grating",2011,"IEEE Photonics Technology Letters","23","11", 5737764,"733","735",,13,10.1109/LPT.2011.2131644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956258293&doi=10.1109%2fLPT.2011.2131644&partnerID=40&md5=9a4214ee8598697471ede77caa01646d",Article,Scopus,2-s2.0-79956258293
"Daengngam, C., Hofmann, M., Liu, Z., Wang, A., Heflin, J.R., Xu, Y.","Demonstration of a cylindrically symmetric second-order nonlinear fiber with self-assembled organic surface layers",2011,"Optics Express","19","11",,"10326","10335",,16,10.1364/OE.19.010326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957588170&doi=10.1364%2fOE.19.010326&partnerID=40&md5=019978f11a4f54e22e7dc9aa80924d61",Article,Scopus,2-s2.0-79957588170
"Cooper, K.L., Bandara, A.B., Wang, Y., Wang, A., Inzana, T.J.","Photonic biosensor assays to detect and distinguish subspecies of Francisella tularensis",2011,"Sensors","11","3",,"3004","3019",,7,10.3390/s110303004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953314101&doi=10.3390%2fs110303004&partnerID=40&md5=28a41d82cf5406bf845218453c5cb78e",Article,Scopus,2-s2.0-79953314101
"Wang, Y., Gong, J., Wang, D.Y., Dong, B., Bi, W., Wang, A.","A quasi-distributed sensing network with time-division-multiplexed fiber bragg gratings",2011,"IEEE Photonics Technology Letters","23","2", 5610707,"70","72",,61,10.1109/LPT.2010.2089676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650990714&doi=10.1109%2fLPT.2010.2089676&partnerID=40&md5=eb484d5b8de0b75febab0ceec8a07297",Article,Scopus,2-s2.0-78650990714
"Yi, J., Lally, E., Wang, A., Xu, Y.","Demonstration of an all-sapphire Fabry-Pérot cavity for pressure sensing",2011,"IEEE Photonics Technology Letters","23","1", 5608494,"9","11",,14,10.1109/LPT.2010.2089614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650383693&doi=10.1109%2fLPT.2010.2089614&partnerID=40&md5=734d68dc1809884f75f7eaf316153478",Article,Scopus,2-s2.0-78650383693
"Gong, J., Li, Z., Wang, A.","Low-cost interrogator for fiber-optic interferometers and fiber Bragg grating sensors",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7853",, 78530S,"","",,1,10.1117/12.870830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651236905&doi=10.1117%2f12.870830&partnerID=40&md5=677bcffd079e5849e0e5125f3e655637",Conference Paper,Scopus,2-s2.0-78651236905
"Wang, D.Y., Wang, Y., Han, M., Gong, J., Wang, A.","Fully distributed fiber-optic biological sensing",2010,"IEEE Photonics Technology Letters","22","21", 5555941,"1553","1555",,9,10.1109/LPT.2010.2069089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957740626&doi=10.1109%2fLPT.2010.2069089&partnerID=40&md5=9e6d3ebebf61d684656dd7c0e557109e",Article,Scopus,2-s2.0-77957740626
"Ma, C., Wang, A.","Multimode excitation-induced phase shifts in intrinsic Fabry-Perot interferometric fiber sensor spectra",2010,"Applied Optics","49","25",,"4836","4845",,6,10.1364/AO.49.004836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957688894&doi=10.1364%2fAO.49.004836&partnerID=40&md5=20ebf172de7fc4dc975ce46003657dd7",Article,Scopus,2-s2.0-77957688894
"Pfeiffenberger, N., Pickrell, G., Kokal, K., Wang, A.","Sapphire photonic crystal fibers",2010,"Optical Engineering","49","9", 090501,"","",,7,10.1117/1.3483908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960986735&doi=10.1117%2f1.3483908&partnerID=40&md5=66a5447098a5eff208156f62449a79ba",Article,Scopus,2-s2.0-79960986735
"Lally, E., Gong, J., Wang, A.","Method of Multiple References for 3D imaging with Fourier Transform Interferometry",2010,"Optics Express","18","17",,"17591","17596",,10,10.1364/OE.18.017591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956359541&doi=10.1364%2fOE.18.017591&partnerID=40&md5=a2b424ff09e326c51053280f48b57ed3",Article,Scopus,2-s2.0-77956359541
"Ma, C., Wang, N., Lally, E.M., Wang, A.","Intrinsic Fabry-Pérot Interferometric (IFPI) fiber pressure sensor",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7677",, 76770T,"","",,3,10.1117/12.851906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954403921&doi=10.1117%2f12.851906&partnerID=40&md5=a1fee527d1689c50f9c555a2dac6143d",Conference Paper,Scopus,2-s2.0-77954403921
"Ma, C., Wang, A.","Fiber-tip resonator excited by radiation pressure and photo-thermal effect",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7682",, 76820E,"","",,,10.1117/12.851749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953730003&doi=10.1117%2f12.851749&partnerID=40&md5=1e5464537da93bf986f1ff05cbc6c71e",Conference Paper,Scopus,2-s2.0-77953730003
"Ma, C., Wang, A.","Optical fiber tip acoustic resonator for hydrogen sensing",2010,"Optics Letters","35","12",,"2043","2045",,32,10.1364/OL.35.002043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954901754&doi=10.1364%2fOL.35.002043&partnerID=40&md5=3d418a73051d38720d307d477f95f95b",Article,Scopus,2-s2.0-77954901754
"Li, Z., Gong, J., Dong, B., Ma, C., Wang, J., Wang, A.","Compact optical path scanner and its application for decoding fiber-optic interferometers",2010,"Optics Letters","35","8",,"1284","1286",,3,10.1364/OL.35.001284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954927672&doi=10.1364%2fOL.35.001284&partnerID=40&md5=554085cb7a9d7305a7ad98ca40c8cc7f",Article,Scopus,2-s2.0-77954927672
"Ma, C., Scott, B.L., Pickrell, G.R., Wang, A.","Porous capillary tubing waveguide for high-temperature carbon monoxide detection",2010,"IEEE Photonics Technology Letters","22","5", 5393028,"323","325",,4,10.1109/LPT.2009.2039346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955225918&doi=10.1109%2fLPT.2009.2039346&partnerID=40&md5=ac8fadcc02fec903717c182fb9c322d6",Article,Scopus,2-s2.0-77955225918
"Wang, J., Dong, B., Lally, E., Gong, J., Han, M., Wang, A.","Multiplexed high temperature sensing with sapphire fiber air gap-based extrinsic Fabry-Perot interferometers",2010,"Optics Letters","35","5",,"619","621",,71,10.1364/OL.35.000619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649196402&doi=10.1364%2fOL.35.000619&partnerID=40&md5=a11e3fda02e4e9b15e4f9ba8e4af0a64",Article,Scopus,2-s2.0-77649196402
"Ma, C., Scott, B., Pickrell, G., Wang, A.","Porous capillary tubing waveguide for multigas sensing",2010,"Optics Letters","35","3",,"315","317",,11,10.1364/OL.35.000315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749118970&doi=10.1364%2fOL.35.000315&partnerID=40&md5=ba58a777215fdd154c92076920741133",Article,Scopus,2-s2.0-75749118970
"Zhu, Y., Chen, X., Wang, A.","Observation of interference in a fiber taper interferometer with a subwavelength tip and its sensing applications",2009,"Optics Letters","34","18",,"2808","2810",,14,10.1364/OL.34.002808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349224328&doi=10.1364%2fOL.34.002808&partnerID=40&md5=929c7bc447f627a9421dd13e14e84218",Article,Scopus,2-s2.0-70349224328
"Lally, E.M., Xu, Y., Wang, A.","Sapphire direct bonding as a platform for pressure sensing at extreme high temperatures",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7316",, 73160Y,"","",,2,10.1117/12.820079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749126461&doi=10.1117%2f12.820079&partnerID=40&md5=fb679b336e1f93639bb5344536a5ca22",Conference Paper,Scopus,2-s2.0-69749126461
