Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rodysill, J.R., Russell, J.M., Bijaksana, S., Brown, E.T., Safiuddin, L.O., Eggermont, H.","A paleolimnological record of rainfall and drought from East Java, Indonesia during the last 1,400 years",2012,"Journal of Paleolimnology","47","1",,"125","139",,12,10.1007/s10933-011-9564-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455199171&doi=10.1007%2fs10933-011-9564-3&partnerID=40&md5=e98d3632f57d844f7a553322cdcd92e0",Article,Scopus,2-s2.0-82455199171
"Konecky, B.L., Russell, J.M., Johnson, T.C., Brown, E.T., Berke, M.A., Werne, J.P., Huang, Y.","Atmospheric circulation patterns during late Pleistocene climate changes at Lake Malawi, Africa",2011,"Earth and Planetary Science Letters","312","3-4",,"318","326",,32,10.1016/j.epsl.2011.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255172364&doi=10.1016%2fj.epsl.2011.10.020&partnerID=40&md5=1f9bcbdaa8f3cf43d2d92e82d9ae0c9a",Article,Scopus,2-s2.0-81255172364
"Fawcett, P.J., Werne, J.P., Anderson, R.S., Heikoop, J.M., Brown, E.T., Berke, M.A., Smith, S.J., Goff, F., Donohoo-Hurley, L., Cisneros-Dozal, L.M., Schouten, S., Damsté, J.S.S., Huang, Y., Toney, J., Fessenden, J., Woldegabriel, G., Atudorei, V., Geissman, J.W., Allen, C.D.","Erratum: Extended megadroughts in the southwestern United States during Pleistocene interglacials (Nature (2011) 470 (518-521))",2011,"Nature","472","7344",,"504","",,,10.1038/nature09949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955530910&doi=10.1038%2fnature09949&partnerID=40&md5=5be71241364e14a5bc35b9d350e9292e",Erratum,Scopus,2-s2.0-79955530910
"Brown, E.T.","Lake Malawi's response to ""megadrought"" terminations: Sedimentary records of flooding, weathering and erosion",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","303","1-4",,"120","125",,13,10.1016/j.palaeo.2010.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953154159&doi=10.1016%2fj.palaeo.2010.01.038&partnerID=40&md5=8f5c88c5b5a18c25972c1d5f1f1a37d9",Article,Scopus,2-s2.0-79953154159
"Scholz, C.A., Talbot, M.R., Brown, E.T., Lyons, R.P.","Lithostratigraphy, physical properties and organic matter variability in Lake Malawi Drillcore sediments over the past 145,000years",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","303","1-4",,"38","50",,10,10.1016/j.palaeo.2010.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953157977&doi=10.1016%2fj.palaeo.2010.10.028&partnerID=40&md5=810de2fcf6c00c63136a5f6574039365",Article,Scopus,2-s2.0-79953157977
"Johnson, T.C., Brown, E.T., Shi, J.","Biogenic silica deposition in Lake Malawi, East Africa over the past 150,000years",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","303","1-4",,"103","109",,25,10.1016/j.palaeo.2010.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953151026&doi=10.1016%2fj.palaeo.2010.01.024&partnerID=40&md5=778145b48a142be1462394462fd74e8a",Article,Scopus,2-s2.0-79953151026
"Burnett, A.P., Soreghan, M.J., Scholz, C.A., Brown, E.T.","Tropical East African climate change and its relation to global climate: A record from Lake Tanganyika, Tropical East Africa, over the past 90+kyr",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","303","1-4",,"155","167",,30,10.1016/j.palaeo.2010.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953152440&doi=10.1016%2fj.palaeo.2010.02.011&partnerID=40&md5=5adb7fca39e6c2f682566f76a2d7d82e",Article,Scopus,2-s2.0-79953152440
"Scholz, C.A., Cohen, A.S., Johnson, T.C., King, J., Talbot, M.R., Brown, E.T.","Scientific drilling in the Great Rift Valley: The 2005 Lake Malawi Scientific Drilling Project - An overview of the past 145,000years of climate variability in Southern Hemisphere East Africa",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","303","1-4",,"3","19",,35,10.1016/j.palaeo.2010.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953164615&doi=10.1016%2fj.palaeo.2010.10.030&partnerID=40&md5=3514d04173bb8c399f7b33863f0d9ced",Article,Scopus,2-s2.0-79953164615
"Fawcett, P.J., Werne, J.P., Anderson, R.S., Heikoop, J.M., Brown, E.T., Berke, M.A., Smith, S.J., Goff, F., Donohoo-Hurley, L., Cisneros-Dozal, L.M., Schouten, S., Damsté, J.S.S., Huang, Y., Toney, J., Fessenden, J., Woldegabriel, G., Atudorei, V., Geissman, J.W., Allen, C.D.","Extended megadroughts in the southwestern United States during Pleistocene interglacials",2011,"Nature","470","7335",,"518","521",,74,10.1038/nature09839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952126105&doi=10.1038%2fnature09839&partnerID=40&md5=d68f929d0970eedd4222316322812999",Article,Scopus,2-s2.0-79952126105
"Mischke, S., Rajabov, I., Mustaeva, N., Zhang, C., Herzschuh, U., Boomer, I., Brown, E.T., Andersen, N., Myrbo, A., Ito, E., Schudack, M.E.","Modern hydrology and late Holocene history of Lake Karakul, eastern Pamirs (Tajikistan): A reconnaissance study",2010,"Palaeogeography, Palaeoclimatology, Palaeoecology","289","1-4",,"10","24",,29,10.1016/j.palaeo.2010.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949486421&doi=10.1016%2fj.palaeo.2010.02.004&partnerID=40&md5=d2f09edc7b43ca878753cfc71719c4e4",Article,Scopus,2-s2.0-77949486421
"Brown, E.T., Johnson, T.C., Scholz, C.A., Cohen, A.S., King, J.W.","Reply to comment by Yannick Garcin on ""Abrupt change in tropical African climate linked to the bipolar seesaw over the past 55,000 years""",2008,"Geophysical Research Letters","35","4", L04702,"","",,1,10.1029/2007GL033004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249125039&doi=10.1029%2f2007GL033004&partnerID=40&md5=fe14da9452a35354c14f1f1fa856c4b2",Note,Scopus,2-s2.0-44249125039
"Brown, E.T., Johnson, T.C., Scholz, C.A., Cohen, A.S., King, J.W.","Abrupt change in tropical African climate linked to the bipolar seesaw over the past 55,000 years",2007,"Geophysical Research Letters","34","20", L20702,"","",,68,10.1029/2007GL031240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349049917&doi=10.1029%2f2007GL031240&partnerID=40&md5=3875aa17f21be1cead89336a0290a7d1",Article,Scopus,2-s2.0-37349049917
"Cohen, A.S., Stone, J.R., Beuning, K.R.M., Park, L.E., Reinthal, P.N., Dettman, D., Scholz, C.A., Johnson, T.C., King, J.W., Talbot, M.R., Brown, E.T., Ivory, S.J.","Ecological consequences of early Late Pleistocene megadroughts in tropical Africa",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","42",,"16422","16427",,151,10.1073/pnas.0703873104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749048665&doi=10.1073%2fpnas.0703873104&partnerID=40&md5=2e9131dff963f3d73fc1c8791217de95",Article,Scopus,2-s2.0-36749048665
"Scholz, C.A., Johnson, T.C., Cohen, A.S., King, J.W., Peck, J.A., Overpeck, J.T., Talbot, M.R., Brown, E.T., Kalindekafe, L., Amoako, P.Y.O., Lyons, R.P., Shanahan, T.M., Castañeda, I.S., Heil, C.W., Forman, S.L., McHargue, L.R., Beuning, K.R., Gomez, J., Pierson, J.","East African megadroughts between 135 and 75 thousand years ago and bearing on early-modern human origins",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","42",,"16416","16421",,208,10.1073/pnas.0703874104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749081537&doi=10.1073%2fpnas.0703874104&partnerID=40&md5=f40e36c3f7331068c1f45b8461f35257",Article,Scopus,2-s2.0-36749081537
"Siame, L.L., Bourlés, D.L., Brown, E.T.","Special Paper of the Geological Society of America: Preface",2006,"Special Paper of the Geological Society of America","415",,,"v","vi",,,10.1130/0-8137-2415-5.v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849128196&doi=10.1130%2f0-8137-2415-5.v&partnerID=40&md5=4bc8028440c44810084754907318b310",Editorial,Scopus,2-s2.0-72849128196
"Ritz, J.-F., Vassallo, R., Braucher, R., Brown, E.T., Carretier, S., Bourlés, D.L.","Using in situ-produced 10Be to quantify active tectonics in the Gurvan Bogd mountain range (Gobi-Altay, Mongolia)",2006,"Special Paper of the Geological Society of America","415",,,"87","110",,27,10.1130/2006.2415(06),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849115229&doi=10.1130%2f2006.2415%2806%29&partnerID=40&md5=c67276f82994450d219d1a686a99c347",Conference Paper,Scopus,2-s2.0-72849115229
"Brown, E.T., Johnson, T.C.","Coherence between tropical East African and South American records of the Little Ice Age",2005,"Geochemistry, Geophysics, Geosystems","6","12", Q12005,"","",,35,10.1029/2005GC000959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846379542&doi=10.1029%2f2005GC000959&partnerID=40&md5=1d8c67406d92275ce9a687898dc243cd",Article,Scopus,2-s2.0-33846379542
"Mckay, R.M.L., Porta, D., Bullerjahn, G.S., Al-Rshaidat, M.M.D., Klimowicz, J.A., Sterner, R.W., Smutka, T.M., Brown, E.T., Sherrell, R.M.","Bioavailable iron in oligotrophic Lake Superior assessed using biological reporters",2005,"Journal of Plankton Research","27","10",,"1033","1044",,16,10.1093/plankt/fbi070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144499992&doi=10.1093%2fplankt%2ffbi070&partnerID=40&md5=2b86a4fd491469af90d8ce4f39dcb841",Conference Paper,Scopus,2-s2.0-29144499992
"Braucher, R., Benedetti, L., Bourlès, D.L., Brown, E.T., Chardon, D.","Use of in situ-produced 10Be in carbonate-rich environments: A first attempt",2005,"Geochimica et Cosmochimica Acta","69","6",,"1473","1478",,11,10.1016/j.gca.2004.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844421230&doi=10.1016%2fj.gca.2004.09.010&partnerID=40&md5=49639c42f0770f00fa7713bcd721a389",Article,Scopus,2-s2.0-15844421230
"McKay, R.M.L., Bullerjahn, G.S., Porta, D., Brown, E.T., Sherrell, R.M., Smutka, T.M., Sterner, R.W., Twiss, M.R., Wilhelm, S.W.","Consideration of the bioavailability of iron in the North American Great Lakes: Development of novel approaches toward understanding iron biogeochemistry",2004,"Aquatic Ecosystem Health and Management","7","4",,"475","490",,14,10.1080/14634980490513364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144307859&doi=10.1080%2f14634980490513364&partnerID=40&md5=5803c0ae165241f5707b45aedd9997a1",Conference Paper,Scopus,2-s2.0-11144307859
"Sterner, R.W., Smutka, T.M., McKay, R.M.L., Xiaoming, Q., Brown, E.T., Sherrell, R.M.","Phosphorus and trace metal limitation of algae and bacteria in Lake Superior",2004,"Limnology and Oceanography","49","2",,"495","507",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942530124&partnerID=40&md5=cb1bd660bb7ff96cb9d12eb959628a5e",Article,Scopus,2-s2.0-1942530124
"Brown, E.T., Colin, F., Bourlès, D.L.","Quantitative evaluation of soil processes using in situ-produced cosmogenic nuclides",2003,"Comptes Rendus - Geoscience","335","16",,"1161","1171",,12,10.1016/j.crte.2003.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348090624&doi=10.1016%2fj.crte.2003.10.004&partnerID=40&md5=b97375f71deb55870afbfe8d285bb9e2",Article,Scopus,2-s2.0-0348090624
"Brown, E.T., Bendick, R., Bourlès, D.L., Gaur, V., Molnar, P., Raisbeck, G.M., Yiou, F.","Early Holocene climate recorded in geomorphological features in Western Tibet",2003,"Palaeogeography, Palaeoclimatology, Palaeoecology","199","1-2",,"141","151",,29,10.1016/S0031-0182(03)00501-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141750472&doi=10.1016%2fS0031-0182%2803%2900501-7&partnerID=40&md5=4ab511d83d2c104ab8fc7e7a9df934b0",Article,Scopus,2-s2.0-0141750472
"Braucher, R., Brown, E.T., Bourlès, D.L., Colin, F.","In situ produced 10Be measurements at great depths: Implications for production rates by fast muons",2003,"Earth and Planetary Science Letters","211","3-4",,"251","258",,115,10.1016/S0012-821X(03)00205-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037671955&doi=10.1016%2fS0012-821X%2803%2900205-X&partnerID=40&md5=5083463cd3ef8e5aedc39467c53af39a",Article,Scopus,2-s2.0-0037671955
"Ritz, J.-F., Bourlès, D., Brown, E.T., Carretier, S., Chéry, J., Enhtuvshin, B., Galsan, P., Finkel, R.C., Hanks, T.C., Kendrick, K.J., Philip, H., Raisbeck, G., Schlupp, A., Schwartz, D.P., Yiou, F.","Late Pleistocene to Holocene slip rates for the Gurvan Bulag thrust fault (Gobi-Altay, Mongolia) estimated with 10Be dates",2003,"Journal of Geophysical Research B: Solid Earth","108","3",,"ETG 8","1 - 8-16",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038503611&partnerID=40&md5=e9573271ac47a652478d510ef650a695",Article,Scopus,2-s2.0-0038503611
"Brown, E.T., Bourlès, D.L.","Use of a new [10.Be] and [26] Al inventory method to date marine terraces, Santa Cruz, California, USA: Comment",2002,"Geology","30","12",,"1147","1148",,3,10.1130/0091-7613(2002)030&lt;1147:UOANBA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051785332&doi=10.1130%2f0091-7613%282002%29030%26lt%3b1147%3aUOANBA%26gt%3b2.0.CO%3b2&partnerID=40&md5=f05f79dd0493944eb97fa3312688cf5a",Note,Scopus,2-s2.0-80051785332
"Brown, E.T., Bendick, R., Bourlès, D.L., Gaur, V., Molnar, P., Raisbeck, G.M., Yiou, F.","Slip rates of the Karakorum fault, Ladakh, India, determined using cosmic ray exposure dating of debris flows and moraines",2002,"Journal of Geophysical Research B: Solid Earth","107","9",,"7","1",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058547&partnerID=40&md5=52e36c27714dd766581d33a671517088",Article,Scopus,2-s2.0-0037058547
"Johnson, T.C., Brown, E.T., McManus, J., Barry, S., Barker, P., Gasse, F.","A high-resolution paleoclimate record spanning the past 25,000 years in Southern East Africa",2002,"Science","296","5565",,"113","132",,153,10.1126/science.1070057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037023359&doi=10.1126%2fscience.1070057&partnerID=40&md5=cf6d1859956b7ddd032761970638f377",Article,Scopus,2-s2.0-0037023359
"Verschuren, D., Johnson, T.C., Kling, H.J., Edgington, D.N., Leavitt, P.R., Brown, E.T., Talbot, M.R., Hecky, R.E.","History and timing of human impact on Lake Victoria, East Africa",2002,"Proceedings of the Royal Society B: Biological Sciences","269","1488",,"289","294",,164,10.1098/rspb.2001.1850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149100109&doi=10.1098%2frspb.2001.1850&partnerID=40&md5=6129c8128dd922290808c9f2ff7b8ff3",Article,Scopus,2-s2.0-53149100109
"Ricketts, R.D., Johnson, T.C., Brown, E.T., Rasmussen, K.A., Romanovsky, V.V.","The Holocene paleolimnology of Lake Issyk-Kul, Kyrgyzstan: Trace element and stable isotope composition of ostracodes",2001,"Palaeogeography, Palaeoclimatology, Palaeoecology","176","1-4",,"207","227",,121,10.1016/S0031-0182(01)00339-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035951189&doi=10.1016%2fS0031-0182%2801%2900339-X&partnerID=40&md5=2399cd53859cfb5a34eee3fdccd2bff3",Article,Scopus,2-s2.0-0035951189
"Brown, E.T., Le Callonnec, L., German, C.R.","Geochemical cycling of redox-sensitive metals in sediments from Lake Malawi: A diagnostic paleotracer for episodic changes in mixing depth",2000,"Geochimica et Cosmochimica Acta","64","20",,"3515","3523",,50,10.1016/S0016-7037(00)00460-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692637&doi=10.1016%2fS0016-7037%2800%2900460-9&partnerID=40&md5=8a22545cee1b0d73d58396ace9bb4aa8",Article,Scopus,2-s2.0-0033692637
"Brown, E.T., Trull, T.W., Jean-Baptiste, P., Raisbeck, G., Bourlès, D., Yiou, F., Marty, B.","Determination of cosmogenic production rates of 10Be, 3He and 3H in water",2000,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","172","1-4",,"873","883",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034292158&partnerID=40&md5=1f65b021967a3f4348c182180b1e7a6f",Article,Scopus,2-s2.0-0034292158
"Braucher, R., Bourlès, D.L., Brown, E.T., Colin, F., Muller, J.-P., Braun, J.-J., Delaune, M., Edou Minko, A., Lescouet, C., Raisbeck, G.M., Yiou, F.","Application of in situ-produced cosmogenic 10Be and 26Al to the study of lateritic soil development in tropical forest: Theory and examples from Cameroon and Gabon",2000,"Chemical Geology","170","1-4",,"95","111",,32,10.1016/S0009-2541(99)00243-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033780864&doi=10.1016%2fS0009-2541%2899%2900243-0&partnerID=40&md5=03e1d3f58d4fcade779f3e8ba1ffd713",Conference Paper,Scopus,2-s2.0-0033780864
"Burchfiel, B.C., Brown, E.T., Qidong, D., Xianyue, F., Jun, L., Molnar, P., Jianbang, S., Zhangming, W., Huichuan, Y.","Crustal shortening on the margins of the tien shan, xinjiang, China",1999,"International Geology Review","41","8",,"665","700",,158,10.1080/00206819909465164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033388998&doi=10.1080%2f00206819909465164&partnerID=40&md5=945b50e3d25c0724b819bbb1fef093d9",Article,Scopus,2-s2.0-0033388998
"Braucher, R., Bourlès, D.L., Colin, F., Brown, E.T., Boulangé, B.","Brazilian laterite dynamics using in situ-produced 10Be",1998,"Earth and Planetary Science Letters","163","1-4",,"197","205",,28,10.1016/S0012-821X(98)00187-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032448284&doi=10.1016%2fS0012-821X%2898%2900187-3&partnerID=40&md5=6bb5803712e8cfa455232c5cd0cc1042",Article,Scopus,2-s2.0-0032448284
"Braucher, R., Colin, F., Brown, E.T., Bourlès, D.L., Bamba, O., Raisbeck, G.M., Yiou, F., Koud, J.M.","African laterite dynamics using in situ-produced 10Be",1998,"Geochimica et Cosmochimica Acta","62","9",,"1501","1507",,26,10.1016/S0016-7037(98)00085-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032076820&doi=10.1016%2fS0016-7037%2898%2900085-4&partnerID=40&md5=c9426664c297e84b47f798df0e826ec3",Article,Scopus,2-s2.0-0032076820
"Brown, E.T., Bourlès, D.L., Burchfiel, B.C., Qidong, D., Jun, L., Molnar, P., Raisbeck, G.M., Yiou, F.","Estimation of slip rates in the southern Tien Shan using cosmic ray exposure dates of abandoned alluvial fans",1998,"Bulletin of the Geological Society of America","110","3",,"377","386",,98,10.1130/0016-7606(1998)110&lt;0377:EOSRIT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031902687&doi=10.1130%2f0016-7606%281998%29110%26lt%3b0377%3aEOSRIT%26gt%3b2.3.CO%3b2&partnerID=40&md5=81e441e57ed2222b1d4ceeca344cd7c2",Article,Scopus,2-s2.0-0031902687
"Brown, E.T., Stallard, R.F., Larsen, M.C., Bourlès, D.L., Raisbeck, G.M., Yiou, F.","Determination of predevelopment denudation rates of an agricultural watershed (Cayaguas River, Puerto Rico) using in-situ-produced 10Be in river-borne quartz",1998,"Earth and Planetary Science Letters","160","3-4",,"723","728",,73,10.1016/S0012-821X(98)00123-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032456431&doi=10.1016%2fS0012-821X%2898%2900123-X&partnerID=40&md5=55314f7f4edd8f762852026a6814268b",Article,Scopus,2-s2.0-0032456431
"Hansen, J., Sato, M., Ruedy, R., Lacis, A., Asamoah, K., Beckford, K., Borenstein, S., Brown, E., Cairns, B., Carlson, B., Curran, B., De Castro, S., Druyan, L., Etwarrow, P., Ferede, T., Fox, M., Gaffen, D., Glascoe, J., Gordon, H., Hollandsworth, S., Jiang, X., Johnson, C., Lawrence, N., Lean, J., Lerner, J., Lo, K., Logan, J., Luckett, A., McCormick, M.P., McPeters, R., Miller, R., Minnis, P., Ramberran, I., Russell, G., Russell, P., Stone, P., Tegen, I., Thomas, S., Thomason, L., Thompson, A., Wilder, J., Willson, R., Zawodny, J.","Forcings and chaos in interannual to decadal climate change",1997,"Journal of Geophysical Research Atmospheres","102","22",,"25,679",""25,720"",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001171242&partnerID=40&md5=859c8b627bb65cd5820f8e3d06112c16",Article,Scopus,2-s2.0-0001171242
"German, C.R., Bourlès, D.L., Brown, E.T., Hergt, J., Colley, S., Higgs, N.C., Ludford, E.M., Nelsen, T.A., Feely, R.A., Raisbeck, G., Yiou, F.","Hydrothermal scavenging on the Juan de Fuca Ridge: 230Th<inf>xs</inf>, 10Be, and REEs in ridge-flank sediments",1997,"Geochimica et Cosmochimica Acta","61","19",,"4067","4078",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031423981&partnerID=40&md5=47371393b677678d00cfffad60bbc86f",Article,Scopus,2-s2.0-0031423981
"Edmond, J.M., Palmer, M.R., Measures, C.I., Brown, E.T., Huh, Y.","Fluvial geochemistry of the eastern slope of the northeastern Andes and its foredeep in the drainage of the Orinoco in Colombia and Venezuela",1996,"Geochimica et Cosmochimica Acta","60","16",,"2949","2976",,108,10.1016/0016-7037(96)00142-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030482980&doi=10.1016%2f0016-7037%2896%2900142-1&partnerID=40&md5=53bb7fee2665ebfedc877e94ef95f709",Article,Scopus,2-s2.0-0030482980
