Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brint, S., Proctor, K., Hanneman, R.A., Mulligan, K., Rotondi, M.B., Murphy, S.P.","Who are the early adopters of new academic fields? Comparing four perspectives on the institutionalization of degree granting programs in US four-year colleges and Universities, 1970-2005",2011,"Higher Education","61","5",,"563","585",,9,10.1007/s10734-010-9349-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952816269&doi=10.1007%2fs10734-010-9349-z&partnerID=40&md5=8e9ed31f688f23d5ae77ec67e277b623",Article,Scopus,2-s2.0-79952816269
"Hanneman, R.A., Shelton, C.R.","Applying modality and equivalence concepts to pattern finding in social process-produced data",2011,"Social Network Analysis and Mining","1","1",,"59","72",,9,10.1007/s13278-010-0009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922187857&doi=10.1007%2fs13278-010-0009-1&partnerID=40&md5=9ba08a37952adf4d282fbd4ae940aa3a",Article,Scopus,2-s2.0-84922187857
"Russell, R., Hanneman, R., Getz, S.","Antecedents and consequences of the adoption of market-based compensation by Israeli kibbutzim",2010,"Advances in the Economic Analysis of Participatory and Labor-Managed Firms","11",,,"225","246",,1,10.1108/S0885-3339(2010)0000011013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886508305&doi=10.1108%2fS0885-3339%282010%290000011013&partnerID=40&md5=ad0281433dc07a1a0481296ed011ff3d",Article,Scopus,2-s2.0-84886508305
"Hafeez, K., Keoy, K.H.A., Zairi, M., Hanneman, R., Koh, S.C.L.","E-supply chain operational and behavioural perspectives: An empirical study of Malaysian SMEs",2010,"International Journal of Production Research","48","2",,"525","546",,20,10.1080/00207540903175079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249131760&doi=10.1080%2f00207540903175079&partnerID=40&md5=c9b7f96f69528d94f33605f80c130344",Article,Scopus,2-s2.0-76249131760
"Brint, S., Proctor, K., Murphy, S.P., Turk-Bicakci, L., Hanneman, R.A.","General education models: Continuity and change in the U.S. undergraduate curriculum, 1975-2000",2009,"Journal of Higher Education","80","6",,"605","642",,18,10.1353/jhe.0.0071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349109094&doi=10.1353%2fjhe.0.0071&partnerID=40&md5=7432f6642c4b52d4f5213d3c5e15f5a3",Article,Scopus,2-s2.0-74349109094
"Yousefi-Nooraie, R., Akbari-Kamrani, M., Hanneman, R.A., Etemadi, A.","Association between co-authorship network and scientific productivity and impact indicators in academic medical research centers: A case study in Iran",2008,"Health Research Policy and Systems","6",, 9,"","",,21,10.1186/1478-4505-6-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149139325&doi=10.1186%2f1478-4505-6-9&partnerID=40&md5=455f10cd64f77329f5faaa539e3f7653",Article,Scopus,2-s2.0-53149139325
"Brint, S., Cantwell, A.M., Hanneman, R.A.","The two cultures of undergraduate academic engagement",2008,"Research in Higher Education","49","5",,"383","402",,32,10.1007/s11162-008-9090-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749087195&doi=10.1007%2fs11162-008-9090-y&partnerID=40&md5=deb1b89dba929479c6b59baf978b7529",Article,Scopus,2-s2.0-44749087195
"Bowler, S., Hanneman, R.","Just how pluralist is direct democracy? The structure of interest group participation in ballot proposition elections",2006,"Political Research Quarterly","59","4",,"557","568",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846643639&partnerID=40&md5=ec79d102323f7b34757c3744cd4a43e4",Article,Scopus,2-s2.0-33846643639
"Yin, L.-c., Kretschmer, H., Hanneman, R.A., Liu, Z.-y.","Connection and stratification in research collaboration: An analysis of the COLLNET network",2006,"Information Processing and Management","42","6",,"1599","1613",,72,10.1016/j.ipm.2006.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744721756&doi=10.1016%2fj.ipm.2006.03.021&partnerID=40&md5=ae891bbb01da046d2936452edd2e6da7",Article,Scopus,2-s2.0-33744721756
"Hafeez, K., Keoy, K.H., Hanneman, R.","E-business capabilities model: Validation and comparison between adopter and non-adopter of e-business companies in UK",2006,"Journal of Manufacturing Technology Management","17","6",,"806","828",,35,10.1108/17410380610678819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746660735&doi=10.1108%2f17410380610678819&partnerID=40&md5=20c10fcb98b051a1e64e8bc6d5740ec8",Article,Scopus,2-s2.0-33746660735
"Brint, S., Riddle, M., Hanneman, R.A.","Reference sets, identities, and aspirations in a complex organizational field: The case of American four-year colleges and universities",2006,"Sociology of Education","79","3",,"229","252",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749239460&partnerID=40&md5=c36281935ed7e03554dd13a9b7e2699e",Article,Scopus,2-s2.0-33749239460
"Russell, R., Hanneman, R., Getz, S.","Demographic and Environmental Influences on the Diffusion of Changes Among Israeli Kibbutzim, 1990-2001",2006,"Research in the Sociology of Work","16",,,"263","291",,3,10.1016/S0277-2833(06)16010-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645942435&doi=10.1016%2fS0277-2833%2806%2916010-0&partnerID=40&md5=94fb3749eebfdad4ecdf7a4b6fcb3277",Review,Scopus,2-s2.0-33645942435
"Donovan, T., Bowler, S., Hanneman, R., Karp, J.","Social groups, sport and political engagement in New Zealand",2004,"Australian Journal of Political Science","39","2",,"405","419",,5,10.1080/1036114042000254476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142683570&doi=10.1080%2f1036114042000254476&partnerID=40&md5=c58aefc79c585a71e008bb0ed57d9d37",Article,Scopus,2-s2.0-3142683570
"Bowler, S., Donovan, T., Hanneman, R.","Art for Democracy's Sake? Group Membership and Political Engagement in Europe",2003,"Journal of Politics","65","4",,"1111","1129",,22,10.1111/1468-2508.t01-2-00128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242511073&doi=10.1111%2f1468-2508.t01-2-00128&partnerID=40&md5=eeef6ba25168e156bc1fb830725df81b",Article,Scopus,2-s2.0-0242511073
"Hanneman, R., Blacher, J.","Predicting placement in families who have children with severe handicaps: A longitudinal analysis",1998,"American Journal on Mental Retardation","102","4",,"392","408",,22,10.1352/0895-8017(1998)102&lt;0392:PPIFWH&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031935553&doi=10.1352%2f0895-8017%281998%29102%26lt%3b0392%3aPPIFWH%26gt%3b2.0.CO%3b2&partnerID=40&md5=c5ced53674be02c44221d32c3e4c9d60",Article,Scopus,2-s2.0-0031935553
"Hanneman, R., Patrick, S.","On the uses of computer-assisted simulation modeling in the social sciences",1997,"Sociological Research Online","2","2",,"XIX","XX",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947110466&partnerID=40&md5=ec0698d17b19a1fddf5ef306b090b8ef",Article,Scopus,2-s2.0-33947110466
"Hollingsworth, R., Hanneman, R., Hage, J., Ragin, C.","The effect of human capital and state intervention on the performance of medical systems",1996,"Social Forces","75","2",,"459","484",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030316784&partnerID=40&md5=a61aa84312ef47f09b107b9f78d4462e",Article,Scopus,2-s2.0-0030316784
"Hanneman, R.A.","Simulation modeling and theoretical analysis in sociology",1995,"Sociological Perspectives","38","4",,"457","462",,,10.2307/1389267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970442157&doi=10.2307%2f1389267&partnerID=40&md5=5f8c6e59c2a185e3756ae4b537ac4d4a",Article,Scopus,2-s2.0-84970442157
"Blacher, J., Hanneman, R.","Out-of-home placement of children and adolescents with severe handicaps: Behavioral intentions and behavior",1993,"Research in Developmental Disabilities","14","2",,"145","160",,25,10.1016/0891-4222(93)90017-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027445838&doi=10.1016%2f0891-4222%2893%2990017-E&partnerID=40&md5=1c75483ea0f199410465d6578466675b",Article,Scopus,2-s2.0-0027445838
"Russell, R., Hanneman, R.","Cooperatives and the business cycle: The Israeli case",1992,"Journal of Comparative Economics","16","4",,"701","715",,12,10.1016/0147-5967(92)90100-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249009033&doi=10.1016%2f0147-5967%2892%2990100-L&partnerID=40&md5=50ab824fea2d2d1eb3b731b6df2e2e85",Article,Scopus,2-s2.0-38249009033
"Jacobsen, C., Hanneman, R.A.","Illegal Drugs: Past, Present and Possible Futures",1992,"Journal of Drug Issues","22","1",,"105","120",,6,10.1177/002204269202200107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026552079&doi=10.1177%2f002204269202200107&partnerID=40&md5=747d409b19063b585cad3a01c9838e82",Article,Scopus,2-s2.0-0026552079
"Blacher, J.B., Hanneman, R.A., Rousey, A.B.","Out-of-home placement of children with severe handicaps: A comparison of approaches",1992,"American Journal on Mental Retardation","96","6",,"607","616",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026623419&partnerID=40&md5=11fd19ea4d3ac18ee48a09d7f8708e87",Article,Scopus,2-s2.0-0026623419
"Rousey, A.B., Blacher, J.B., Hanneman, R.A.","Predictors of out-of-home placement of children with severe handicaps: A cross-sectional analysis",1990,"American Journal on Mental Retardation","94","5",,"522","531",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025318494&partnerID=40&md5=d216a9e38f21faa46334a2e34240d64d",Article,Scopus,2-s2.0-0025318494
"Hanneman, R.A.","The Military's Role in Political Regimes",1985,"Armed Forces &amp; Society","12","1",,"29","51",,1,10.1177/0095327X8501200102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970636916&doi=10.1177%2f0095327X8501200102&partnerID=40&md5=0eca05230ea88acdaa15b67db7168b17",Article,Scopus,2-s2.0-84970636916
"Hanneman, R., Hollingsworth, J.R.","Modeling and simulation in historical inquiry",1984,"Historical Methods","17","3",,"150","163",,1,10.1080/01615440.1984.10594130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149105285&doi=10.1080%2f01615440.1984.10594130&partnerID=40&md5=e85710b6bfc099a2129e280b2b8ae0fc",Article,Scopus,2-s2.0-46149105285
"Turner, J.H., Hanneman, R.A.","Baseline models are not “finishline” models: A sympathetic critique of mayhew's strategy",1984,"The Journal of Mathematical Sociology","9","4",,"283","291",,1,10.1080/0022250X.1984.9989949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886908823&doi=10.1080%2f0022250X.1984.9989949&partnerID=40&md5=46433ec5f969f0fbd739373f70f5ce72",Article,Scopus,2-s2.0-84886908823
"Hanneman, R.A.","Taxation and Economic Management in the Western Nations",1982,"The ANNALS of the American Academy of Political and Social Science","459","1",,"123","133",,1,10.1177/0002716282459001010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965559101&doi=10.1177%2f0002716282459001010&partnerID=40&md5=e825234638cdfa59a115e09e263a3f66",Article,Scopus,2-s2.0-84965559101
"Hage, J., Hollingsworth, R., Hanneman, R.","Social efficiency of health care systems: A longitudinal analysis of Britain, France, Sweden and the United States",1981,"Scandinavian Journal of Social Medicine","9","Suppl. 28",,"9","44",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019723231&partnerID=40&md5=648083d69bf356db33f8a3351de71593",Article,Scopus,2-s2.0-0019723231
