Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, J., Cantrell, K., Bai, H., Bird, M.D., Bole, S.","Cryostat design for the NHMFL series-connected hybrid",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 2", 5643943,"2118","2121",,1,10.1109/TASC.2010.2089411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957928446&doi=10.1109%2fTASC.2010.2089411&partnerID=40&md5=689bea6678cc08d48efee008c57f8f8a",Article,Scopus,2-s2.0-79957928446
"Savici, A.T., Granroth, G.E., Broholm, C., Lee, Y.S., Bird, M.D.","ZEEMANS - A new facility to probe matter at high magnetic field through neutron scattering",2010,"Journal of Physics: Conference Series","251","1", 012057,"","",,3,10.1088/1742-6596/251/1/012057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953754518&doi=10.1088%2f1742-6596%2f251%2f1%2f012057&partnerID=40&md5=b76d92b330259bdca161cbee5afef27e",Conference Paper,Scopus,2-s2.0-79953754518
"Gavrilin, A.V., Bai, H., Bird, M.D., Dixon, I.R.","Observations from the analysis of thermohydraulic behavior of the series-connected hybrid magnets superconducting outserts",2010,"AIP Conference Proceedings","1218",,,"1426","1433",,,10.1063/1.3422318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953260138&doi=10.1063%2f1.3422318&partnerID=40&md5=e1a4470ceea41319f2baf15506eb6c66",Conference Paper,Scopus,2-s2.0-77953260138
"Bai, H., Bird, M.D., Bole, S.T., Cantrell, K.R., Dixon, I.R., Gavrilin, A.V., Painter, T.A., Xu, T.","Safety protection of series connected hybrid cryogenic system",2010,"AIP Conference Proceedings","1218",,,"1231","1238",,,10.1063/1.3422290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953282372&doi=10.1063%2f1.3422290&partnerID=40&md5=0ef9a98b8bc3840feccfce9a01e560b7",Conference Paper,Scopus,2-s2.0-77953282372
"Zhai, Y., Bird, M.D.","Iron magnetic shielding of the series connected hybrid magnet",2010,"IEEE Transactions on Applied Superconductivity","20","3", 5433271,"632","635",,,10.1109/TASC.2010.2040156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952958919&doi=10.1109%2fTASC.2010.2040156&partnerID=40&md5=40a645281a0c8948514c10decf664272",Conference Paper,Scopus,2-s2.0-77952958919
"Toth, J., Bird, M.D., Bole, S., Gundlach, S., O'Reilly, J.","FEA-aided design of a powered scattering magnet at the NHMFL",2010,"IEEE Transactions on Applied Superconductivity","20","3", 5433304,"660","663",,2,10.1109/TASC.2010.2043423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952951604&doi=10.1109%2fTASC.2010.2043423&partnerID=40&md5=6d4bc82770bfbb0a703e9c9ae0ab119c",Conference Paper,Scopus,2-s2.0-77952951604
"Chen, J., Bird, M.D., Bole, S., Gundlach, S., O'Reilly, J., Viouchkov, Y.L.","Resistive solenoid development at the NHMFL",2010,"IEEE Transactions on Applied Superconductivity","20","3", 5428784,"636","639",,6,10.1109/TASC.2010.2041646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952952452&doi=10.1109%2fTASC.2010.2041646&partnerID=40&md5=828da464c1c4c1b93d72c81ff045acc7",Conference Paper,Scopus,2-s2.0-77952952452
"Dixon, I.R., Bird, M.D., Cantrell, K.R., Lu, J., Walsh, R.P., Weijers, H.W.","Qualification measurements of the mid-field and low-field CICC for the series-connected hybrid magnet with effects of electromagnetic load cycling and longitudinal strain",2010,"IEEE Transactions on Applied Superconductivity","20","3", 5409519,"1459","1462",,8,10.1109/TASC.2009.2039123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952954591&doi=10.1109%2fTASC.2009.2039123&partnerID=40&md5=d690800458daf07334be04b0ca5398c9",Conference Paper,Scopus,2-s2.0-77952954591
"Chen, J., Bai, H., Bird, M.D., Bole, S., Cantrell, K., Toth, J., Zhai, Y.","Cryostat design for the HZB and NHMFL series-connected hybrids",2010,"IEEE Transactions on Applied Superconductivity","20","3", 5428783,"644","647",,7,10.1109/TASC.2010.2041647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952952806&doi=10.1109%2fTASC.2010.2041647&partnerID=40&md5=853e194f0b021c6e8aa8f2b1e205e302",Conference Paper,Scopus,2-s2.0-77952952806
"Wiegers, S.A.J., Den Ouden, A., Rook, J., Perenboom, J.A.A.J., Ten Kate, H.H.J., Bird, M.D., Bonito-Oliva, A., Maan, J.C.","Conceptual design of the 45 T hybrid magnet at the nijmegen high field magnet laboratory",2010,"IEEE Transactions on Applied Superconductivity","20","3", 5438902,"688","691",,15,10.1109/TASC.2010.2043659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952950967&doi=10.1109%2fTASC.2010.2043659&partnerID=40&md5=4b4b0dcdd5ede7ba1ff806b67aeca082",Conference Paper,Scopus,2-s2.0-77952950967
"Painter, T.A., Adkins, T., Bai, H., Bird, M.D., Bole, S., Cantrell, K., Chen, J., Dixon, I.R., Ehmler, H., Gavrilin, A., Han, K., Lu, J., Smeibidl, P., Walsh, R., Weijers, H.W., Xu, T., Zhai, Y.","Recent progress of the series-connected hybrid magnet projects",2010,"IEEE Transactions on Applied Superconductivity","20","3", 5438846,"692","695",,6,10.1109/TASC.2010.2041757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952951360&doi=10.1109%2fTASC.2010.2041757&partnerID=40&md5=6da6bb4c8a697064124930623afba9d7",Conference Paper,Scopus,2-s2.0-77952951360
"Smeibidl, P., Tennant, A., Ehmler, H., Bird, M.","Neutron scattering at highest magnetic fields at the Helmholtz centre berlin",2010,"Journal of Low Temperature Physics","159","1-2",,"402","405",,14,10.1007/s10909-009-0062-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950369177&doi=10.1007%2fs10909-009-0062-1&partnerID=40&md5=64c6aaa92e02dca5d2d35ff0705d0d8f",Article,Scopus,2-s2.0-77950369177
"Mann, T.L., Martovetsky, N., Hatfield, D., Kenney, S., Miller, J., Kynoch, J., Bai, H., Bird, M.","Cold test facility for the ITER Central Solenoid coils",2009,"Proceedings - Symposium on Fusion Engineering",,, 5226482,"","",,1,10.1109/FUSION.2009.5226482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350716639&doi=10.1109%2fFUSION.2009.5226482&partnerID=40&md5=5e3ceca86051ea67065faa3bffe2c205",Conference Paper,Scopus,2-s2.0-70350716639
"Zhai, Y., Dixon, I.R., Bird, M.D.","Mechanical Analysis of the Superconducting Outsert for the Series Connected Hybrid Magnets",2009,"IEEE Transactions on Applied Superconductivity","19","3", 5129270,"1608","1611",,12,10.1109/TASC.2009.2018216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649119506&doi=10.1109%2fTASC.2009.2018216&partnerID=40&md5=81ad969ee75bb94605742ed07f3e1080",Conference Paper,Scopus,2-s2.0-68649119506
"Bai, H., Bird, M.D., Cantrell, K.R., Dixon, I.R., Gavrilin, A.V.","Design of cryogenic system for SCH magnets",2009,"IEEE Transactions on Applied Superconductivity","19","3", 5109556,"1596","1599",,7,10.1109/TASC.2009.2018218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649120857&doi=10.1109%2fTASC.2009.2018218&partnerID=40&md5=93680e46189f2612d3704cf51bc1950c",Conference Paper,Scopus,2-s2.0-68649120857
"Dixon, I.R., Bird, M.D., Bruzzone, P., Gavrilin, A.V., Lu, J., Stepanov, B., Weijers, H.W.","Current sharing and ac loss measurements of a cable-in-conduit conductor with nb<inf>3</inf> sn strands for the high field section of the series-connected hybrid outsert coil",2009,"IEEE Transactions on Applied Superconductivity","19","3", 5153107,"2466","2469",,21,10.1109/TASC.2009.2018810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649117833&doi=10.1109%2fTASC.2009.2018810&partnerID=40&md5=da8819dfa3b32a7b17a61c6460fd9fc9",Conference Paper,Scopus,2-s2.0-68649117833
"Painter, T.A., Bird, M.D., Dixon, I.R., Ehmler, H., Heinrich, J., Smeibidl, P., Xu, T., Zhai, Y.","Series-Connected hybrid magnetic shielding conceptual design for the helmholtz centre berlin for materials and energy",2009,"IEEE Transactions on Applied Superconductivity","19","3", 5129265,"1600","1603",,,10.1109/TASC.2009.2018219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649105426&doi=10.1109%2fTASC.2009.2018219&partnerID=40&md5=5063c2dff36366b7a2c4c4c89eb4c9e5",Conference Paper,Scopus,2-s2.0-68649105426
"Dixon, I.R., Bird, M.D., Bonito-Oliva, A., Cantrell, K.R., Lu, J., Miller, G.E., Noyes, P.D., Walsh, R.P., Weijers, H.W.","Electromagnetic cycling and strain effects on Nb<inf>3</inf> Sn cable-in-conduit conductors with variations in cabling design and conduit material properties",2009,"IEEE Transactions on Applied Superconductivity","19","3", 5071130,"1462","1465",,5,10.1109/TASC.2009.2019044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649114297&doi=10.1109%2fTASC.2009.2019044&partnerID=40&md5=31d986599d77826f19773ef87e7e509c",Conference Paper,Scopus,2-s2.0-68649114297
"Bird, M.D., Bai, H., Bole, S., Chen, J., Dixon, I.R., Ehmler, H., Gavrilin, A.V., Painter, T.A., Smeibidl, P., Toth, J., Weijers, H., Xu, T., Zhai, Y.","The NHMFL hybrid magnet projects",2009,"IEEE Transactions on Applied Superconductivity","19","3", 4982616,"1612","1616",,39,10.1109/TASC.2009.2018269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649100414&doi=10.1109%2fTASC.2009.2018269&partnerID=40&md5=8d286c787e87f3f9cf789d7ae51b44f2",Conference Paper,Scopus,2-s2.0-68649100414
"Zhai, Y., Bird, M.D.","Florida electro-mechanical cable model of Nb3Sn CICCs for high-field magnet design",2008,"Superconductor Science and Technology","21","11", 115010,"","",,32,10.1088/0953-2048/21/11/115010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149518692&doi=10.1088%2f0953-2048%2f21%2f11%2f115010&partnerID=40&md5=ca986e0d2b83dbb717e0fb5a18e8c6ac",Article,Scopus,2-s2.0-58149518692
"Yuhu, Z., Bird, M.D.","Modeling of the performance of Nn3Sn CICCs for high field magnet design",2008,"IEEE Transactions on Applied Superconductivity","18","2", 4493396,"1127","1130",,7,10.1109/TASC.2008.921902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149126430&doi=10.1109%2fTASC.2008.921902&partnerID=40&md5=0ee09ed6eb0e2275d7456bb869c6510c",Conference Paper,Scopus,2-s2.0-45149126430
"Toth, J., Bird, M.D.","FEA-aided design for a working model of a split Florida-helix",2008,"IEEE Transactions on Applied Superconductivity","18","2", 4509465,"575","578",,4,10.1109/TASC.2008.921942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149117148&doi=10.1109%2fTASC.2008.921942&partnerID=40&md5=daeff10b73028fe7cadd8e0a10637169",Conference Paper,Scopus,2-s2.0-45149117148
"Bird, M.D., Bole, S., Chen, J., Gundlach, S., Toth, J., Viouchkov, Y.","The powered scattering-magnet program at the NHMFL",2008,"IEEE Transactions on Applied Superconductivity","18","2", 4494465,"525","528",,9,10.1109/TASC.2008.922436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149096051&doi=10.1109%2fTASC.2008.922436&partnerID=40&md5=b72953afd6bedcebc9fb09fe3e207cc8",Conference Paper,Scopus,2-s2.0-45149096051
"Painter, T.A., Bird, M.D., Bole, S.T., Trowell, A.J., Shetty, K.K., Brey, W.W.","Resistive shims for high-field resistive and hybrid magnets",2008,"IEEE Transactions on Applied Superconductivity","18","2", 4519069,"579","582",,3,10.1109/TASC.2008.920592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149086646&doi=10.1109%2fTASC.2008.920592&partnerID=40&md5=781a75f095570746a848b2161ceda9ec",Conference Paper,Scopus,2-s2.0-45149086646
"Gan, Z., Kwak, H.-T., Bird, M., Cross, T., Gor'kov, P., Brey, W., Shetty, K.","High-field NMR using resistive and hybrid magnets",2008,"Journal of Magnetic Resonance","191","1",,"135","140",,21,10.1016/j.jmr.2007.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149129033&doi=10.1016%2fj.jmr.2007.12.008&partnerID=40&md5=cb182bf1eff27e155b13647051a7f074",Article,Scopus,2-s2.0-39149129033
"Bird, M.D., Bole, S., Miller, J.R., Toth, J.","The next generations of powered solenoids at the NHMFL",2006,"IEEE Transactions on Applied Superconductivity","16","2", 1643009,"973","976",,4,10.1109/TASC.2006.871332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746617383&doi=10.1109%2fTASC.2006.871332&partnerID=40&md5=5e16e4a64ba3c6d2f71b472207bc0c91",Conference Paper,Scopus,2-s2.0-33746617383
"Bird, M.D., Bole, S., Gundlach, S., Toth, J.","Conceptual design of powered scattering magnets at the NHMFL",2006,"IEEE Transactions on Applied Superconductivity","16","2", 1643005,"957","960",,10,10.1109/TASC.2005.864484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746593380&doi=10.1109%2fTASC.2005.864484&partnerID=40&md5=979f602a288e0ef740d23de0b1f1960e",Conference Paper,Scopus,2-s2.0-33746593380
"Dixon, I.R., Bird, M.D., Miller, J.R.","Mechanical design of the series connected hybrid magnet superconducting outsert",2006,"IEEE Transactions on Applied Superconductivity","16","2", 1643011,"981","984",,20,10.1109/TASC.2005.865226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746633433&doi=10.1109%2fTASC.2005.865226&partnerID=40&md5=22e13e2ba25b9cfd9e86fc14f38c0508",Conference Paper,Scopus,2-s2.0-33746633433
"Bird, M.D., Gavrilin, A.V., Gundlach, S.R., Han, K., Swenson, C.A., Eyssa, Y.M.","Design &amp; testing of a repetitively pulsed magnet for neutron scattering",2006,"IEEE Transactions on Applied Superconductivity","16","2", 1643182,"1676","1679",,4,10.1109/TASC.2006.870841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746590791&doi=10.1109%2fTASC.2006.870841&partnerID=40&md5=d5b241f22a9019645779ad4845f6a4d2",Conference Paper,Scopus,2-s2.0-33746590791
"Han, K., Walsh, R.P., Toplosky, V.J., Goddard, R., Bird, M.D.","Microstructure and cryogenic mechanical properties of a 316L plate and its weldments",2006,"AIP Conference Proceedings","824 I",,,"99","106",,,10.1063/1.2192339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845459262&doi=10.1063%2f1.2192339&partnerID=40&md5=a451a2aace962f227586ef60de2d9626",Conference Paper,Scopus,2-s2.0-33845459262
"Bird, M.D., Kenney, S.J., Toth, J., Weijers, H.W., DeKamp, J.C., Thoennessen, M., Zeller, A.F.","System testing and installation of the NHMFL/NSCL sweeper magnet",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART II",,"1252","1254",,45,10.1109/TASC.2005.849553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044440467&doi=10.1109%2fTASC.2005.849553&partnerID=40&md5=53965caa54d131ebc997ebb24d10d649",Conference Paper,Scopus,2-s2.0-22044440467
"Bird, M.D.","Resistive magnet technology for hybrid inserts",2004,"Superconductor Science and Technology","17","8",,"R19","R33",,22,10.1088/0953-2048/17/8/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043079957&doi=10.1088%2f0953-2048%2f17%2f8%2fR01&partnerID=40&md5=73644120fd2201097e60292fbc407dcb",Review,Scopus,2-s2.0-4043079957
"Bird, M.D.","Florida-Helix resistive magnets",2004,"IEEE Transactions on Applied Superconductivity","14","2",,"1271","1275",,4,10.1109/TASC.2004.830551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344680526&doi=10.1109%2fTASC.2004.830551&partnerID=40&md5=105392ac754e67a31c7508d9b7c505ca",Conference Paper,Scopus,2-s2.0-4344680526
"Miller, J.R., Bird, M.D.","A new Series-Connected Hybrid magnet system for the national high magnetic field laboratory",2004,"IEEE Transactions on Applied Superconductivity","14","2",,"1283","1286",,25,10.1109/TASC.2004.830554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344646392&doi=10.1109%2fTASC.2004.830554&partnerID=40&md5=428c87167f00b4bcc43e599fe204f43a",Conference Paper,Scopus,2-s2.0-4344646392
"Bird, M.D., Dixon, I.R., Toth, J.","Design of the next generation of Florida-bitter magnets at the NHMFL",2004,"IEEE Transactions on Applied Superconductivity","14","2",,"1253","1256",,12,10.1109/TASC.2004.830545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344688965&doi=10.1109%2fTASC.2004.830545&partnerID=40&md5=aafb79108e43d603e467ed2938f8e4cd",Conference Paper,Scopus,2-s2.0-4344688965
